date,nav,num_held
2008-04-30,2.1890765479618257,30
2008-05-05,2.2236085975195095,30
2008-05-06,2.218842891140702,27
2008-05-07,2.1788226365488392,27
2008-05-08,2.214066022885875,27
2008-05-09,2.20439172001674,27
2008-05-12,2.210503150351074,27
2008-05-13,2.2026053831407713,27
2008-05-14,2.231680457450542,27
2008-05-15,2.228859586115206,27
2008-05-16,2.221517534126117,27
2008-05-19,2.2251374943512574,27
2008-05-20,2.1741587074565247,27
2008-05-21,2.1917419099035245,27
2008-05-22,2.1799406895761657,27
2008-05-23,2.171937661480994,27
2008-05-26,2.1428247532464937,27
2008-05-27,2.1495842024359257,27
2008-05-28,2.1716875573952863,27
2008-05-29,2.1509397778974835,27
2008-05-30,2.1468240075155594,27
2008-06-02,2.1511471059490184,27
2008-06-03,2.1460724408921372,30
2008-06-04,2.1334441409226925,30
2008-06-05,2.1253109789927507,30
2008-06-06,2.122849334723534,30
2008-06-10,2.0601147720939292,30
2008-06-11,2.03945127868341,30
2008-06-12,2.028726577803239,30
2008-06-13,1.9934655539837738,30
2008-06-16,1.9762699123261767,30
2008-06-17,1.939306538211325,30
2008-06-18,1.98098801942472,30
2008-06-19,1.9190260519362357,30
2008-06-20,1.9354372583577113,30
2008-06-23,1.9293517400316924,30
2008-06-24,1.953393558805754,30
2008-06-25,1.994365477906909,30
2008-06-26,2.005495369402989,30
2008-06-27,1.9592128492280816,30
2008-06-30,1.963262468593308,30
2008-07-01,1.9476974936425626,30
2008-07-02,1.9572268694812802,30
2008-07-03,1.9812364158785574,30
2008-07-04,1.9557797759232363,30
2008-07-07,1.9852857301804354,30
2008-07-08,2.0059069128253024,30
2008-07-09,2.030275489728576,30
2008-07-10,2.019020265903472,30
2008-07-11,2.022404787877892,30
2008-07-14,2.032843385459948,30
2008-07-15,2.0062322752113024,30
2008-07-16,1.9665817859627022,30
2008-07-17,1.9578339147598454,30
2008-07-18,1.976055511322709,30
2008-07-21,1.9997712855456005,30
2008-07-22,2.001065100472875,30
2008-07-23,1.9830413097962947,30
2008-07-24,1.996763383702838,30
2008-07-25,1.984293075494003,30
2008-07-28,1.9923069004327132,30
2008-07-29,1.988609680132524,30
2008-07-30,1.9781079887052273,30
2008-07-31,1.9585362665274009,30
2008-08-01,1.9545321339745367,30
2008-08-04,1.9344281054698924,30
2008-08-05,1.9097438838242369,30
2008-08-06,1.9132723485974235,30
2008-08-07,1.9101458766499122,30
2008-08-08,1.8690922848891227,30
2008-08-11,1.821595485649954,30
2008-08-12,1.8159022996710565,30
2008-08-13,1.8276010776719915,30
2008-08-14,1.8288327865326068,30
2008-08-15,1.8232998067241415,30
2008-08-18,1.7757900152560024,30
2008-08-19,1.78333625304774,30
2008-08-20,1.8349091978784422,30
2008-08-21,1.8157766009670955,30
2008-08-22,1.8039655009847313,30
2008-08-25,1.7981508309767749,30
2008-08-26,1.7678890500015723,30
2008-08-27,1.7707167682205975,30
2008-08-28,1.7779729504072246,30
2008-08-29,1.796229625218303,30
2008-09-01,1.7726373438039766,30
2008-09-02,1.7646102673837658,30
2008-09-03,1.742677018780677,30
2008-09-04,1.7480299819146605,30
2008-09-05,1.7252541394311784,30
2008-09-08,1.7027226504564696,30
2008-09-09,1.7024095971693254,30
2008-09-10,1.6967624534954857,30
2008-09-11,1.6805400147359042,30
2008-09-12,1.6801348833499317,30
2008-09-16,1.6666325776516608,30
2008-09-17,1.6649793157921526,30
2008-09-18,1.666028881081084,30
2008-09-19,1.7191075786041532,30
2008-09-22,1.7641715419059143,30
2008-09-23,1.7473625583400505,30
2008-09-24,1.7501630306576954,30
2008-09-25,1.7688643379850448,30
2008-09-26,1.7751402651160777,30
2008-10-06,1.7357860957292444,30
2008-10-07,1.7246930649876941,30
2008-10-08,1.7137841399818206,30
2008-10-09,1.699372443209954,30
2008-10-10,1.6617806675947535,30
2008-10-13,1.6724757365813339,30
2008-10-14,1.659720786964486,30
2008-10-15,1.6444516299453,30
2008-10-16,1.6075382552030566,30
2008-10-17,1.6133654343616464,30
2008-10-20,1.6397967524603598,30
2008-10-21,1.641117236532709,30
2008-10-22,1.62547893405298,30
2008-10-23,1.6379147143468469,30
2008-10-24,1.622308146373072,30
2008-10-27,1.5807441627412362,30
2008-10-28,1.5984072819449358,30
2008-10-29,1.5755432285347197,30
2008-10-30,1.5864579585511744,30
2008-10-31,1.5751629447666289,30
2008-11-03,1.566003368519312,30
2008-11-04,1.5491640697960947,30
2008-11-05,1.5687407549826915,30
2008-11-06,1.5514409769581607,30
2008-11-07,1.5560563022153167,30
2008-11-10,1.5981771524630444,30
2008-11-11,1.600290295906219,30
2008-11-12,1.6104040589241013,30
2008-11-13,1.6432809715932963,30
2008-11-14,1.6791864916383088,30
2008-11-17,1.6950448432585217,30
2008-11-18,1.6463768461761517,30
2008-11-19,1.6862286395711605,30
2008-11-20,1.69141683028296,30
2008-11-21,1.6808283004380125,30
2008-11-24,1.6603745484309862,30
2008-11-25,1.6546461710487579,30
2008-11-26,1.6500380168218693,30
2008-11-27,1.6594618861385488,30
2008-11-28,1.644971375756449,30
2008-12-01,1.667313804116273,30
2008-12-02,1.671598159068437,30
2008-12-03,1.6998247781757976,30
2008-12-04,1.7022263663696313,30
2008-12-05,1.7157897151066068,30
2008-12-08,1.7408493472376978,30
2008-12-09,1.7340100436467742,30
2008-12-10,1.745797399075441,30
2008-12-11,1.7315667041760445,30
2008-12-12,1.7019220598613687,30
2008-12-15,1.707671833967921,30
2008-12-16,1.721399696363891,30
2008-12-17,1.728153733767102,30
2008-12-18,1.7390593129208924,30
2008-12-19,1.7426923710268019,30
2008-12-22,1.7371710890386047,30
2008-12-23,1.7049352932353072,30
2008-12-24,1.6922319837557578,30
2008-12-25,1.6891069374425207,30
2008-12-26,1.688376183974526,30
2008-12-29,1.6884106307079925,30
2008-12-30,1.6852467223354446,30
2008-12-31,1.6808521483831558,30
2009-01-05,1.7055907655903155,30
2009-01-06,1.7311320710841818,30
2009-01-07,1.729096375619974,30
2009-01-08,1.7171900668120694,30
2009-01-09,1.7314053143836117,30
2009-01-12,1.7408531863852734,30
2009-01-13,1.722537964209188,30
2009-01-14,1.7491882297332435,30
2009-01-15,1.7563024903623075,30
2009-01-16,1.7636440990258169,30
2009-01-19,1.7631260349689362,30
2009-01-20,1.768427206404528,30
2009-01-21,1.7711921695369552,30
2009-01-22,1.7864689261009108,30
2009-01-23,1.7852110436806232,30
2009-02-02,1.798208003671706,30
2009-02-03,1.8129111689733315,30
2009-02-04,1.823837366993073,30
2009-02-05,1.8127697011416868,30
2009-02-06,1.8402986188441353,30
2009-02-09,1.8708112659871028,30
2009-02-10,1.8878654363380274,30
2009-02-11,1.8839568718873532,30
2009-02-12,1.885543632160108,30
2009-02-13,1.9084818178491874,30
2009-02-16,1.9227059805797335,30
2009-02-17,1.9013227539832929,30
2009-02-18,1.8753248610500775,30
2009-02-19,1.8858365616791568,30
2009-02-20,1.910754678508271,30
2009-02-23,1.9355996627209309,30
2009-02-24,1.915338881701774,30
2009-02-25,1.917086881951439,30
2009-02-26,1.8689665382034293,30
2009-02-27,1.8345956635838547,30
2009-03-02,1.8493411103278827,30
2009-03-03,1.8526151306166545,29
2009-03-04,1.899776702896444,29
2009-03-05,1.9051653961311763,29
2009-03-06,1.8956688292434898,29
2009-03-09,1.860585024118612,29
2009-03-10,1.8842736837003813,29
2009-03-11,1.8827409002477085,29
2009-03-12,1.885185892186718,29
2009-03-13,1.8838654761064002,29
2009-03-16,1.891208668155524,29
2009-03-17,1.9171591326586443,29
2009-03-18,1.9281378715961797,29
2009-03-19,1.946386624357963,29
2009-03-20,1.938421569212592,29
2009-03-23,1.9492669611369384,29
2009-03-24,1.9546850939952292,29
2009-03-25,1.9347625919619398,29
2009-03-26,1.9532921750041925,29
2009-03-27,1.962487487398806,29
2009-03-30,1.9676534407921737,29
2009-03-31,1.9737970427324205,29
2009-04-01,1.9941482345500252,29
2009-04-02,2.0045059957970035,30
2009-04-03,1.9911112392795696,30
2009-04-07,2.0038500697179003,30
2009-04-08,1.9820657922853497,30
2009-04-09,1.9966157944930936,30
2009-04-10,2.026187705924593,30
2009-04-13,2.050775985486996,30
2009-04-14,2.065237632945322,30
2009-04-15,2.075017715189896,30
2009-04-16,2.0748768282868775,30
2009-04-17,2.0593349390411606,30
2009-04-20,2.0789004708013583,30
2009-04-21,2.0697717372946207,30
2009-04-22,2.0248820591611563,30
2009-04-23,2.030285643592686,30
2009-04-24,2.038132705291936,30
2009-04-27,2.0034779433705854,30
2009-04-28,2.010698584028727,30
2009-04-29,2.0284445418926733,30
2009-04-30,2.0413973922424993,30
2009-05-04,2.0741143457099236,30
2009-05-05,2.084756354526248,30
2009-05-06,2.0954938401040173,30
2009-05-07,2.0861392262474223,30
2009-05-08,2.0781161843226563,30
2009-05-11,2.04457725751647,30
2009-05-12,2.064732035572017,30
2009-05-13,2.07683418053105,30
2009-05-14,2.0762631382012993,30
2009-05-15,2.0771849275475365,30
2009-05-18,2.078813993293879,30
2009-05-19,2.0842969477375384,30
2009-05-20,2.0778314820706254,30
2009-05-21,2.0547990981514186,30
2009-05-22,2.0569958067711434,30
2009-05-25,2.0520068886982226,30
2009-05-26,2.0647446222749637,30
2009-05-27,2.062393066993944,30
2009-06-01,2.078008022660521,30
2009-06-02,2.079614392184208,30
2009-06-03,2.0874792266287474,30
2009-06-04,2.080114295017489,30
2009-06-05,2.0798161901171297,30
2009-06-08,2.070234851690684,30
2009-06-09,2.080779941646275,30
2009-06-10,2.09127194642856,30
2009-06-11,2.086252998986759,30
2009-06-12,2.0691690368422107,30
2009-06-15,2.0880201018007414,30
2009-06-16,2.0933645273887924,30
2009-06-17,2.107893892205839,30
2009-06-18,2.11381433689167,30
2009-06-19,2.119338981416389,30
2009-06-22,2.107800031588856,30
2009-06-23,2.1127280559476747,30
2009-06-24,2.1267377353301127,30
2009-06-25,2.1344642964344893,30
2009-06-26,2.133693587826502,30
2009-06-29,2.1413119861231418,30
2009-06-30,2.137107596842384,30
2009-07-01,2.133760835722574,30
2009-07-02,2.1439888735305903,30
2009-07-03,2.1463163026824206,30
2009-07-06,2.1463885914338183,30
2009-07-07,2.1663633740757824,30
2009-07-08,2.1800357598710467,30
2009-07-09,2.2173854182833215,30
2009-07-10,2.227842370398655,30
2009-07-13,2.2338676999593363,30
2009-07-14,2.25776017051086,30
2009-07-15,2.263024588979397,30
2009-07-16,2.2552687393846518,30
2009-07-17,2.263574457268829,30
2009-07-20,2.297371950201566,30
2009-07-21,2.2543174845551173,30
2009-07-22,2.275591485355225,30
2009-07-23,2.282665093977085,30
2009-07-24,2.278096078843641,30
2009-07-27,2.300589561712483,30
2009-07-28,2.3055584935183435,30
2009-07-29,2.223173166044141,30
2009-07-30,2.2348227912700955,30
2009-07-31,2.2897262553448794,30
2009-08-03,2.308808653290045,30
2009-08-04,2.326456792738492,29
2009-08-05,2.3442748838821914,29
2009-08-06,2.316377534090702,29
2009-08-07,2.2846369554840473,29
2009-08-10,2.3174282060707614,29
2009-08-11,2.3219415801387844,29
2009-08-12,2.228249307350613,29
2009-08-13,2.233354496016593,29
2009-08-14,2.165526360752206,29
2009-08-17,2.0561039916690356,29
2009-08-18,2.0784504492621165,29
2009-08-19,2.0180872425796545,29
2009-08-20,2.071028251798489,29
2009-08-21,2.1260248832105604,29
2009-08-24,2.169520111948348,29
2009-08-25,2.1453958153224284,29
2009-08-26,2.189542712006771,29
2009-08-27,2.19342369036123,29
2009-08-28,2.153622375060047,29
2009-08-31,2.0598607301396896,29
2009-09-01,2.0511986268581426,29
2009-09-02,2.0643705325183976,30
2009-09-03,2.1244469949141447,30
2009-09-04,2.142309208662125,30
2009-09-07,2.165324052274166,30
2009-09-08,2.1805689197514675,30
2009-09-09,2.1901485028198504,30
2009-09-10,2.1772383486637255,30
2009-09-11,2.1949011614379663,30
2009-09-14,2.2249845836054365,30
2009-09-15,2.246905993916496,30
2009-09-16,2.250133826046782,30
2009-09-17,2.284108772237381,30
2009-09-18,2.236350672743372,30
2009-09-21,2.262642090072213,30
2009-09-22,2.2548140492474116,30
2009-09-23,2.220062846476144,30
2009-09-24,2.203335962842196,30
2009-09-25,2.199031330994122,30
2009-09-28,2.162624752119051,30
2009-09-29,2.142938357909456,30
2009-09-30,2.1645822002672483,30
2009-10-09,2.2246563008673395,30
2009-10-12,2.233798515102573,30
2009-10-13,2.2544472576645824,30
2009-10-14,2.2605248210437265,30
2009-10-15,2.2681199742855154,30
2009-10-16,2.270061477120842,30
2009-10-19,2.3004251075858737,30
2009-10-20,2.314518348392519,30
2009-10-21,2.3043367345614123,30
2009-10-22,2.3115271480980253,30
2009-10-23,2.326991760343927,30
2009-10-26,2.3240664274034892,30
2009-10-27,2.2965591211390737,30
2009-10-28,2.3101838920078044,30
2009-10-29,2.293393249924922,30
2009-10-30,2.2994179076735755,30
2009-11-02,2.332255949195338,30
2009-11-03,2.354120352924533,30
2009-11-04,2.3683836505473206,30
2009-11-05,2.3816147904595195,30
2009-11-06,2.388253779781483,30
2009-11-09,2.3908306724285917,30
2009-11-10,2.396267816400739,30
2009-11-11,2.3991003627977436,30
2009-11-12,2.4062962930114717,30
2009-11-13,2.4302506166348086,30
2009-11-16,2.4639426165748755,30
2009-11-17,2.463345880173223,30
2009-11-18,2.473152014992588,30
2009-11-19,2.4937472545728014,30
2009-11-20,2.493814203351769,30
2009-11-23,2.5249378130848776,30
2009-11-24,2.4572276749312345,30
2009-11-25,2.496374757630584,30
2009-11-26,2.42602037111162,30
2009-11-27,2.410151271482371,30
2009-11-30,2.477596865269036,30
2009-12-01,2.5096686853172647,30
2009-12-02,2.5382246532790975,29
2009-12-03,2.549941058069156,29
2009-12-04,2.5031872844446865,29
2009-12-07,2.5273733668549716,29
2009-12-08,2.531558592654364,29
2009-12-09,2.516440868288557,29
2009-12-10,2.533553000425965,29
2009-12-11,2.5372033406982246,29
2009-12-14,2.537437739632416,29
2009-12-15,2.543012608211168,29
2009-12-16,2.525330581191976,29
2009-12-17,2.4839702356124658,29
2009-12-18,2.430923461984597,29
2009-12-21,2.448612878772812,29
2009-12-22,2.4161869769329143,29
2009-12-23,2.4472665163729466,29
2009-12-24,2.5035649355037317,29
2009-12-25,2.514433107073002,29
2009-12-28,2.5359138947838047,29
2009-12-29,2.5627360212607355,29
2009-12-30,2.5452341284650393,29
2009-12-31,2.576358794503138,29
2010-01-04,2.5856157309316288,29
2010-01-05,2.5983751041489773,30
2010-01-06,2.593516823539161,30
2010-01-07,2.561493854084422,30
2010-01-08,2.5795044257466544,30
2010-01-11,2.609193294110269,30
2010-01-12,2.6485785241166058,30
2010-01-13,2.646209953399454,30
2010-01-14,2.685067785580759,30
2010-01-15,2.6991894322449426,30
2010-01-18,2.7237776325031278,30
2010-01-19,2.7141969296971666,30
2010-01-20,2.6382018611444993,30
2010-01-21,2.6453492330373223,30
2010-01-22,2.5878993276105926,30
2010-01-25,2.5685233112044727,30
2010-01-26,2.5230994257340646,30
2010-01-27,2.518870585535224,30
2010-01-28,2.5441734735452215,30
2010-01-29,2.5650374783455487,30
2010-02-01,2.5417099032343757,30
2010-02-02,2.5237496573161433,30
2010-02-03,2.535366469234569,30
2010-02-04,2.5311562256649918,30
2010-02-05,2.492042701657488,30
2010-02-08,2.4793993379156105,30
2010-02-09,2.4876345996475764,30
2010-02-10,2.518574070750223,30
2010-02-11,2.5195112004014852,30
2010-02-12,2.5408899519050556,30
2010-02-22,2.5385410592381854,30
2010-02-23,2.547372519610421,30
2010-02-24,2.597856815651527,30
2010-02-25,2.6210337668730586,30
2010-02-26,2.621404312431512,30
2010-03-01,2.6308880866919706,30
2010-03-02,2.6240688381507704,27
2010-03-03,2.64397530223934,27
2010-03-04,2.589489092713304,27
2010-03-05,2.5885358791736506,27
2010-03-08,2.6101297267215404,27
2010-03-09,2.6139488483393687,27
2010-03-10,2.594969821255328,27
2010-03-11,2.5843451623308535,27
2010-03-12,2.5591568474311117,27
2010-03-15,2.5397827698841478,27
2010-03-16,2.5424118643282,27
2010-03-17,2.587092276336062,27
2010-03-18,2.5911045416992513,27
2010-03-19,2.602387980984744,27
2010-03-22,2.6183224094261677,27
2010-03-23,2.622720379295441,27
2010-03-24,2.6158140449043445,27
2010-03-25,2.594007879636879,27
2010-03-26,2.6211525600882393,27
2010-03-29,2.6498492340406594,27
2010-03-30,2.6536682376945726,27
2010-03-31,2.6560336667238893,27
2010-04-01,2.675055127668808,27
2010-04-02,2.679178530754581,30
2010-04-06,2.6862033179266125,30
2010-04-07,2.6976469271637464,30
2010-04-08,2.686525597627806,30
2010-04-09,2.72604743442491,30
2010-04-12,2.73156125590244,30
2010-04-13,2.699545536356929,30
2010-04-14,2.7181083334274567,30
2010-04-15,2.693309966595413,30
2010-04-16,2.6958932661201214,30
2010-04-19,2.6390262903856687,30
2010-04-20,2.659781062300929,30
2010-04-21,2.7137818825750553,30
2010-04-22,2.730469566276167,30
2010-04-23,2.7146856423591865,30
2010-04-26,2.7166856446785763,30
2010-04-27,2.6762247276690125,30
2010-04-28,2.6628183068516824,30
2010-04-29,2.5969768901821233,30
2010-04-30,2.5661217925937443,30
2010-05-04,2.5671577471230416,30
2010-05-05,2.6287140587648037,30
2010-05-06,2.577098549268661,30
2010-05-07,2.5594119589152178,30
2010-05-10,2.508457769354409,30
2010-05-11,2.4714170156613724,30
2010-05-12,2.4310583101474657,30
2010-05-13,2.4701560714143156,30
2010-05-14,2.4811373562817716,30
2010-05-17,2.403804703005583,30
2010-05-18,2.4205688020742064,30
2010-05-19,2.4431468602938295,30
2010-05-20,2.4326209232281397,30
2010-05-21,2.488409471524218,30
2010-05-24,2.5501278212285325,30
2010-05-25,2.5375885964134306,30
2010-05-26,2.53343544960711,30
2010-05-27,2.5703570797073776,30
2010-05-28,2.580318128212427,30
2010-05-31,2.542561869709205,30
2010-06-01,2.5166004553497086,30
2010-06-02,2.5449547854571386,30
2010-06-03,2.538678192157335,30
2010-06-04,2.558215647901533,30
2010-06-07,2.57753626303964,30
2010-06-08,2.5905245746295473,30
2010-06-09,2.6144129871420896,30
2010-06-10,2.6368963339247595,30
2010-06-11,2.633656121463667,30
2010-06-17,2.5859805351809504,30
2010-06-18,2.530065916515045,30
2010-06-21,2.57008730622752,30
2010-06-22,2.5710382875739706,30
2010-06-23,2.5792054149239605,30
2010-06-24,2.5888797579277933,30
2010-06-25,2.557089409400321,30
2010-06-28,2.5302709375088654,30
2010-06-29,2.4622706704390627,30
2010-06-30,2.466799377237541,30
2010-07-01,2.443995280539128,30
2010-07-02,2.442149593621265,30
2010-07-05,2.439140368662062,30
2010-07-06,2.473026589621596,30
2010-07-07,2.4887026932665344,30
2010-07-08,2.4921213585554236,30
2010-07-09,2.5155167856322826,30
2010-07-12,2.5156158332693215,30
2010-07-13,2.5194861791908187,30
2010-07-14,2.512526603906428,30
2010-07-15,2.4802930053111867,30
2010-07-16,2.487541558242318,30
2010-07-19,2.5071710884139966,30
2010-07-20,2.5394918539129563,30
2010-07-21,2.5379705161234956,30
2010-07-22,2.545991647561898,30
2010-07-23,2.5583588263285315,30
2010-07-26,2.5669212280374567,30
2010-07-27,2.552973852598064,30
2010-07-28,2.5726009780853722,30
2010-07-29,2.573343501216374,30
2010-07-30,2.5812550997249146,30
2010-08-02,2.602463285272838,30
2010-08-03,2.5836866452751255,30
2010-08-04,2.592697873218595,30
2010-08-05,2.593705615175531,30
2010-08-06,2.615818444931934,30
2010-08-09,2.638014170196,30
2010-08-10,2.598402984314364,30
2010-08-11,2.615814980905073,30
2010-08-12,2.6048725074496843,30
2010-08-13,2.6215125017680556,30
2010-08-16,2.6411712898029296,30
2010-08-17,2.649871895022623,30
2010-08-18,2.6478768622184803,30
2010-08-19,2.6473278228255626,30
2010-08-20,2.624505121301721,30
2010-08-23,2.628952300665455,30
2010-08-24,2.6405674732127493,30
2010-08-25,2.615628942488966,30
2010-08-26,2.6185266387924644,30
2010-08-27,2.6318962106518753,30
2010-08-30,2.6567655022539682,30
2010-08-31,2.6642730412174584,30
2010-09-01,2.6301604556912124,30
2010-09-02,2.6531132706937233,30
2010-09-03,2.67201461467478,30
2010-09-06,2.64955678488166,30
2010-09-07,2.659756126700946,30
2010-09-08,2.6704041550394986,30
2010-09-09,2.6590645081979005,30
2010-09-10,2.665380024457281,30
2010-09-13,2.6831601509714886,30
2010-09-14,2.681017985578293,30
2010-09-15,2.6451130300912244,30
2010-09-16,2.6137370783834073,30
2010-09-17,2.61100503336377,30
2010-09-20,2.5987214547181363,30
2010-09-21,2.583285211894184,30
2010-09-27,2.610919620495338,30
2010-09-28,2.599998295252245,30
2010-09-29,2.583961252425171,30
2010-09-30,2.6106924246131475,30
2010-10-08,2.6374714393767715,30
2010-10-11,2.609822742563627,30
2010-10-12,2.615617575884024,30
2010-10-13,2.6304824086020484,30
2010-10-14,2.5973463365853906,30
2010-10-15,2.583743897508999,30
2010-10-18,2.5581165830579984,30
2010-10-19,2.651914120987737,30
2010-10-20,2.669690163585369,30
2010-10-21,2.6551790771049983,30
2010-10-22,2.685400395260854,30
2010-10-25,2.7318677736626156,30
2010-10-26,2.7294391596088716,30
2010-10-27,2.7149021616903624,30
2010-10-28,2.72566308276464,30
2010-10-29,2.75916119200903,30
2010-11-01,2.8275647374182564,30
2010-11-02,2.79842152995647,29
2010-11-03,2.735928684692409,29
2010-11-04,2.763915826621633,29
2010-11-05,2.7884601106911675,29
2010-11-08,2.847149636187006,29
2010-11-09,2.8645020589482084,29
2010-11-10,2.903088031369409,29
2010-11-11,2.893528771312842,29
2010-11-12,2.7919576897899123,29
2010-11-15,2.9005407434561854,29
2010-11-16,2.8574968409240613,29
2010-11-17,2.7676828316029627,29
2010-11-18,2.808081834080324,29
2010-11-19,2.890921470557486,29
2010-11-22,2.923695901426511,29
2010-11-23,2.915611858187547,29
2010-11-24,2.977211958639227,29
2010-11-25,2.959649228599508,29
2010-11-26,2.9639703149949184,29
2010-11-29,2.980183481879278,29
2010-11-30,2.917811688034214,29
2010-12-01,2.9012421219295783,29
2010-12-02,2.912446820975099,30
2010-12-03,2.8848434648997476,30
2010-12-06,2.8355119328313587,30
2010-12-07,2.87298973686487,30
2010-12-08,2.8618657858670713,30
2010-12-09,2.839104800004849,30
2010-12-10,2.8692865022440968,30
2010-12-13,2.9393801761681977,30
2010-12-14,2.9576224606105797,30
2010-12-15,2.9481988257672236,30
2010-12-16,2.9639440350054334,30
2010-12-17,2.9606473168958285,30
2010-12-20,2.91802838302079,30
2010-12-21,2.930129183742348,30
2010-12-22,2.9079408180912005,30
2010-12-23,2.8577056940205194,30
2010-12-24,2.8101261191556812,30
2010-12-27,2.7369792798690793,30
2010-12-28,2.7065908351921815,30
2010-12-29,2.7428390852633187,30
2010-12-30,2.7508663425919515,30
2010-12-31,2.7921775592894975,30
2011-01-04,2.808961690441463,30
2011-01-05,2.8063239925806283,30
2011-01-06,2.782455892604367,30
2011-01-07,2.777011982797754,30
2011-01-10,2.7179408278134356,30
2011-01-11,2.6982352589299685,30
2011-01-12,2.6939332957543547,30
2011-01-13,2.695438485192939,30
2011-01-14,2.648352146261354,30
2011-01-17,2.5477798655754187,30
2011-01-18,2.5469509416211182,30
2011-01-19,2.5980103273152064,30
2011-01-20,2.521439461803591,30
2011-01-21,2.52930350661045,30
2011-01-24,2.471776028147399,30
2011-01-25,2.4214141315986777,30
2011-01-26,2.4473860908519263,30
2011-01-27,2.4689181485543434,30
2011-01-28,2.4851178071364117,30
2011-01-31,2.503444309624215,30
2011-02-01,2.5044537150160537,30
2011-02-09,2.4936440744610486,30
2011-02-10,2.544057611150464,30
2011-02-11,2.5571497867876913,30
2011-02-14,2.5934098096061104,30
2011-02-15,2.5987341179439123,30
2011-02-16,2.6311269828960504,30
2011-02-17,2.63791900788876,30
2011-02-18,2.6072093167787993,30
2011-02-21,2.642420199311142,30
2011-02-22,2.5918007720269243,30
2011-02-23,2.609090457198544,30
2011-02-24,2.613324980579535,30
2011-02-25,2.6043623011744885,30
2011-02-28,2.6251236039332375,30
2011-03-01,2.6138579799597674,30
2011-03-02,2.608478979184291,30
2011-03-03,2.5708670977451678,30
2011-03-04,2.5927560268464456,30
2011-03-07,2.6098782712504733,30
2011-03-08,2.62277856559631,30
2011-03-09,2.643205338637022,30
2011-03-10,2.640548013636601,30
2011-03-11,2.6313751753666406,30
2011-03-14,2.647909504719738,30
2011-03-15,2.6327834160861716,30
2011-03-16,2.6550294728032187,30
2011-03-17,2.6076968724275864,30
2011-03-18,2.602340990838225,30
2011-03-21,2.586903659415158,30
2011-03-22,2.5894573787246213,30
2011-03-23,2.6117532637908387,30
2011-03-24,2.608337630071933,30
2011-03-25,2.6124536883971703,30
2011-03-28,2.5855101979432837,30
2011-03-29,2.5350385929713175,30
2011-03-30,2.5096093620103384,30
2011-03-31,2.5056868339501492,30
2011-04-01,2.51859159986185,30
2011-04-06,2.488032765684317,30
2011-04-07,2.5037862674753044,30
2011-04-08,2.527479305006699,30
2011-04-11,2.4914131733440756,30
2011-04-12,2.48527574885355,30
2011-04-13,2.5148258854549437,30
2011-04-14,2.50255910806129,30
2011-04-15,2.4943898988482553,30
2011-04-18,2.483401453485655,30
2011-04-19,2.4681599484513534,30
2011-04-20,2.4867625203542274,30
2011-04-21,2.493830662998434,30
2011-04-22,2.4798620043780137,30
2011-04-25,2.4301072408936153,30
2011-04-26,2.3961335891502253,30
2011-04-27,2.3657792285208736,30
2011-04-28,2.2949305897274797,30
2011-04-29,2.3160180095602145,30
2011-05-03,2.329782555454201,30
2011-05-04,2.3031594306384204,29
2011-05-05,2.3058342798743383,29
2011-05-06,2.315865955279132,29
2011-05-09,2.3277413352999745,29
2011-05-10,2.345067939201117,29
2011-05-11,2.337086302744941,29
2011-05-12,2.311975449289869,29
2011-05-13,2.318892911368263,29
2011-05-16,2.3212992541001642,29
2011-05-17,2.3251747487974854,29
2011-05-18,2.333641217160487,29
2011-05-19,2.32852823638291,29
2011-05-20,2.320376266376345,29
2011-05-23,2.2695236027533565,29
2011-05-24,2.2644510590951996,29
2011-05-25,2.2425258809511943,29
2011-05-26,2.220052133690085,29
2011-05-27,2.192047925359659,29
2011-05-30,2.183609755708229,29
2011-05-31,2.2085904863373216,29
2011-06-01,2.224294418904722,29
2011-06-02,2.2060734550443093,30
2011-06-03,2.231465614371894,30
2011-06-07,2.24270358874614,30
2011-06-08,2.2420521682520755,30
2011-06-09,2.213624809057982,30
2011-06-10,2.206926460890792,30
2011-06-13,2.20424874692996,30
2011-06-14,2.2269524673127155,30
2011-06-15,2.212042527731625,30
2011-06-16,2.1799062705429546,30
2011-06-17,2.160489807096348,30
2011-06-20,2.1539102631127913,30
2011-06-21,2.1739349768380403,30
2011-06-22,2.164426947254228,30
2011-06-23,2.190045626846747,30
2011-06-24,2.2265556054824427,30
2011-06-27,2.2438688831913858,30
2011-06-28,2.245600719935774,30
2011-06-29,2.235817259283526,30
2011-06-30,2.251013963642029,30
2011-07-01,2.2560593950277545,30
2011-07-04,2.283491760709645,30
2011-07-05,2.2920197557312303,30
2011-07-06,2.2981816938203625,30
2011-07-07,2.3010173623779426,30
2011-07-08,2.2976589957499787,30
2011-07-11,2.3121715594414094,30
2011-07-12,2.294534438631756,30
2011-07-13,2.3236290326812297,30
2011-07-14,2.3344681553309417,30
2011-07-15,2.3398965117848074,30
2011-07-18,2.3334577600401905,30
2011-07-19,2.3182466061457707,30
2011-07-20,2.318409772883459,30
2011-07-21,2.3074774276286787,30
2011-07-22,2.3131310952525843,30
2011-07-25,2.2632866998441643,30
2011-07-26,2.2635042586091694,30
2011-07-27,2.278885661509943,30
2011-07-28,2.275563785500274,30
2011-07-29,2.2622862521807057,30
2011-08-01,2.271377466456967,30
