date,nav,num_held
2023-03-31,1.4633108767973062,25
2023-04-03,1.4628335075250585,25
2023-04-04,1.447930271855649,25
2023-04-06,1.4488716081370876,25
2023-04-07,1.4568875108647752,25
2023-04-10,1.449628051503372,25
2023-04-11,1.448187992593791,25
2023-04-12,1.4552449817131943,25
2023-04-13,1.453803697245882,25
2023-04-14,1.4571697357167617,25
2023-04-17,1.4644811256875636,25
2023-04-18,1.4612701281544416,25
2023-04-19,1.4561666595198908,25
2023-04-20,1.4448300914386463,25
2023-04-21,1.421028672500682,25
2023-04-24,1.4140208322793357,25
2023-04-25,1.4019074629241102,25
2023-04-26,1.423112737849987,25
2023-04-27,1.4277384750385658,25
2023-04-28,1.4494724643459573,25
2023-05-04,1.461252991266006,25
2023-05-05,1.4506616147569111,25
2023-05-08,1.4558531825287568,25
2023-05-09,1.4398538176241173,25
2023-05-10,1.4369237277365865,25
2023-05-11,1.4434353986801518,25
2023-05-12,1.4346712976148348,25
2023-05-15,1.4472226630636982,25
2023-05-16,1.4409512162620082,25
2023-05-17,1.4406590718284034,25
2023-05-18,1.4385643579776128,25
2023-05-19,1.4431349372869215,25
2023-05-22,1.4544009537517562,25
2023-05-23,1.4458929817382897,25
2023-05-24,1.4358432068339284,25
2023-05-25,1.4297856296336047,25
2023-05-26,1.429548834640506,25
2023-05-29,1.4291508049116217,25
2023-05-30,1.430004303704229,25
2023-05-31,1.4183203414325598,25
2023-06-01,1.4188459513128577,25
2023-06-02,1.4372527443418277,25
2023-06-05,1.438250576282948,25
2023-06-06,1.4224924818376123,25
2023-06-07,1.4194572186703387,25
2023-06-08,1.4243120729439427,25
2023-06-09,1.4247664313336867,25
2023-06-12,1.4326787904925735,25
2023-06-13,1.4277065306972876,25
2023-06-14,1.4257409873341462,25
2023-06-15,1.431229501054401,25
2023-06-16,1.4395909543533107,25
2023-06-19,1.42783373629419,25
2023-06-20,1.4194407130241327,25
2023-06-21,1.4194509500759904,25
2023-06-26,1.4048204684317098,25
2023-06-27,1.4309742187791348,25
2023-06-28,1.4401591048210485,25
2023-06-29,1.4458076732611709,25
2023-06-30,1.4533292960947806,25
2023-07-03,1.4571801395311461,25
2023-07-04,1.4589873572751775,25
2023-07-05,1.4574082963737092,25
2023-07-06,1.4560031751083238,25
2023-07-07,1.4564090596602148,25
2023-07-10,1.4612331575524409,25
2023-07-11,1.4668909067018476,25
2023-07-12,1.4638514429091989,25
2023-07-13,1.4719832628538312,25
2023-07-14,1.477352680309512,25
2023-07-17,1.4783070568519172,25
2023-07-18,1.4860347760445738,25
2023-07-19,1.4891390671984928,25
2023-07-20,1.4841613938043696,25
2023-07-21,1.4813592873897552,25
2023-07-24,1.478077384788351,25
2023-07-25,1.490886005341601,25
2023-07-26,1.4938751174621485,25
2023-07-27,1.487793269772117,25
2023-07-28,1.4958724087930684,25
2023-07-31,1.4967780934276533,25
2023-08-01,1.4956699369813617,25
2023-08-02,1.4936797143889466,25
2023-08-03,1.4949614681295038,25
2023-08-04,1.4898453082309773,25
2023-08-07,1.477080628677684,25
2023-08-08,1.4811008458142814,25
2023-08-09,1.476934706146983,25
2023-08-10,1.4843861466823636,25
2023-08-11,1.4810474509546045,25
2023-08-14,1.4843392605234413,25
2023-08-15,1.4761020491427832,25
2023-08-16,1.4717874653951324,25
2023-08-17,1.4798725577691307,25
2023-08-18,1.4704163291791512,25
2023-08-21,1.4715340880826755,25
2023-08-22,1.4657992115560852,25
2023-08-23,1.4504424607418838,25
2023-08-24,1.4498644615902914,25
2023-08-25,1.4351762143783708,25
2023-08-28,1.4437137080816373,25
2023-08-29,1.4680129765798997,25
2023-08-30,1.4759608893154925,25
2023-08-31,1.4728106175260536,25
2023-09-01,1.4748098521843243,25
2023-09-04,1.4890465804746773,25
2023-09-05,1.489525660761099,25
2023-09-06,1.4854085230032887,25
2023-09-07,1.473590187591884,25
2023-09-08,1.469524631992264,25
2023-09-11,1.4772761195149287,25
2023-09-12,1.4768316905598102,25
2023-09-13,1.4718452672579077,25
2023-09-14,1.469782049568099,25
2023-09-15,1.473308846427319,25
2023-09-18,1.4790438124519076,25
2023-09-19,1.4775866824142445,25
2023-09-20,1.4745447129996068,25
2023-09-21,1.4688528584719676,25
2023-09-22,1.4769027585470924,25
2023-09-25,1.4775621645348562,25
2023-09-26,1.4732227487025518,25
2023-09-27,1.4799320522787789,25
2023-09-28,1.4856579785764772,25
2023-10-09,1.4795059061655467,25
2023-10-10,1.4719429420107593,25
2023-10-11,1.4720244152471185,25
2023-10-12,1.479333687938864,25
2023-10-13,1.472109095285042,25
2023-10-16,1.4689094715562423,25
2023-10-17,1.4684055008865928,25
2023-10-18,1.456637619859747,25
2023-10-19,1.4547886126697804,25
2023-10-20,1.4513154073706027,25
2023-10-23,1.437241567002748,25
2023-10-24,1.4532807270604677,25
2023-10-25,1.4548657719897995,25
2023-10-26,1.451880983562973,25
2023-10-27,1.4638090959529015,25
2023-10-30,1.46846956009538,25
2023-10-31,1.4678735578855382,25
2023-11-01,1.4675427739422104,25
2023-11-02,1.4620772698643125,25
2023-11-03,1.466490751467482,25
2023-11-06,1.4751125427922152,25
2023-11-07,1.4747950411661637,25
2023-11-08,1.4722503912212164,25
2023-11-09,1.4737958725342903,25
2023-11-10,1.4759818762567678,25
2023-11-13,1.4798150412661142,25
2023-11-14,1.478446785540062,25
2023-11-15,1.483461278201577,25
2023-11-16,1.4774248094833156,25
2023-11-17,1.481489958009812,25
2023-11-20,1.4842838794593363,25
2023-11-21,1.4834402591446945,25
2023-11-22,1.4776913837895786,25
2023-11-23,1.4846673977919191,25
2023-11-24,1.4813236267514562,25
2023-11-27,1.4811814010032105,25
2023-11-28,1.4857363245954542,25
2023-11-29,1.4840990024595826,25
2023-11-30,1.4827860086408764,25
2023-12-01,1.4816954460280052,25
2023-12-04,1.4800617740010595,25
2023-12-05,1.4709849529611858,25
2023-12-06,1.473007941150662,25
2023-12-07,1.4720621471402695,25
2023-12-08,1.4668301527985754,25
2023-12-11,1.4735886804873715,25
2023-12-12,1.4758146638497542,25
2023-12-13,1.4736206507764866,25
2023-12-14,1.4728469875645167,25
2023-12-15,1.4696987673915622,25
2023-12-18,1.4676871217007301,25
2023-12-19,1.4668526704684632,25
2023-12-20,1.4627732394756894,25
2023-12-21,1.4669225537027382,25
2023-12-22,1.4654690973072078,25
2023-12-25,1.4660327222306266,25
2023-12-26,1.460194690023219,25
2023-12-27,1.4627448262087284,25
2023-12-28,1.4669703442333284,25
2023-12-29,1.4738574826546345,25
2024-01-02,1.4801283602080728,25
2024-01-03,1.4803003305270621,25
2024-01-04,1.4831649619126723,25
2024-01-05,1.4779430842009886,25
2024-01-08,1.4680986608819238,25
2024-01-09,1.4705593892080218,25
2024-01-10,1.4686556210350514,25
2024-01-11,1.4732696196728383,25
2024-01-12,1.4729364850159077,25
2024-01-15,1.4762746452262616,25
2024-01-16,1.47645185222386,25
2024-01-17,1.4655678158229388,25
2024-01-18,1.4627458014562558,25
2024-01-19,1.45759963909618,25
2024-01-22,1.4286911733888303,25
2024-01-23,1.4332781386404936,25
2024-01-24,1.4412308082002985,25
2024-01-25,1.4565526717647947,25
2024-01-26,1.457220667504735,25
2024-01-29,1.4515447822152352,25
2024-01-30,1.4374701997384238,25
2024-01-31,1.4268946668688827,25
2024-02-01,1.4210076768169577,25
2024-02-02,1.3983865153457358,25
2024-02-05,1.3653233766463098,25
2024-02-06,1.378953579700895,25
2024-02-07,1.3728564909138827,25
2024-02-08,1.4122311794281213,25
2024-02-19,1.4247901718206726,25
2024-02-20,1.4278183719320794,25
2024-02-21,1.4354787156632145,25
2024-02-22,1.443823031366896,25
2024-02-23,1.453170042516025,25
2024-02-26,1.460386167546278,25
2024-02-27,1.4706121508118812,25
2024-02-28,1.4423081003937108,25
2024-02-29,1.4622829282682968,25
2024-03-01,1.469437306416778,25
2024-03-04,1.4746194054497288,25
2024-03-05,1.4673927878969055,25
2024-03-06,1.4728911598926864,25
2024-03-07,1.4687282969122326,25
2024-03-08,1.477154255869032,25
2024-03-11,1.4858069166636625,25
2024-03-12,1.497706253927001,25
2024-03-13,1.498852673606123,25
2024-03-14,1.4997649885572928,25
2024-03-15,1.509450831616327,25
2024-03-18,1.5219181440960086,25
2024-03-19,1.521500576160145,25
2024-03-20,1.5300463616887188,25
2024-03-21,1.5311262653473512,25
2024-03-22,1.5196604013354864,25
2024-03-25,1.5085920677585083,25
2024-03-26,1.514294137509578,25
2024-03-27,1.5022254949579628,25
2024-03-28,1.5124631231993262,25
2024-03-29,1.517861516273351,25
2024-04-01,1.5334399798837879,25
2024-04-02,1.5383178812611802,25
2024-04-03,1.5351315833686827,25
2024-04-08,1.52311560922024,25
2024-04-09,1.5303142986712248,25
2024-04-10,1.5175718451326226,25
2024-04-11,1.5201011504138382,25
2024-04-12,1.5197802343525733,25
2024-04-15,1.5076602917218338,25
2024-04-16,1.4820337977950395,25
2024-04-17,1.517413188280131,25
2024-04-18,1.5251714754764711,25
2024-04-19,1.5289886541312974,25
2024-04-22,1.5270787359719449,25
2024-04-23,1.5235430726921064,25
2024-04-24,1.5327809903094938,25
2024-04-25,1.5411937029576754,25
2024-04-26,1.5373800430220204,25
2024-04-29,1.5457008531193905,25
2024-04-30,1.5545635026123887,25
2024-05-06,1.5781569701836387,25
2024-05-07,1.5775142894171632,25
2024-05-08,1.5708799340777349,25
2024-05-09,1.582643609696926,25
2024-05-10,1.5783045908447124,25
2024-05-13,1.5795919647254593,25
2024-05-14,1.5932579559564588,25
2024-05-15,1.5882260902399754,25
2024-05-16,1.5856471942848718,25
2024-05-17,1.5880639900572888,25
2024-05-20,1.5951169064861155,25
2024-05-21,1.592122234743522,25
2024-05-22,1.5869845143585994,25
2024-05-23,1.5735153283182666,25
2024-05-24,1.5689124618486192,25
2024-05-27,1.5769966174126202,25
2024-05-28,1.5676753658412759,25
2024-05-29,1.5701274669366225,25
2024-05-30,1.566777391219152,25
2024-05-31,1.564936076346793,25
2024-06-03,1.5560990765538405,25
2024-06-04,1.577880497918048,21
2024-06-05,1.5580235557091002,21
2024-06-06,1.5395232882129095,21
2024-06-07,1.5527534422429563,21
2024-06-11,1.549379383665566,21
2024-06-12,1.561393612325685,21
2024-06-13,1.5495878159618528,21
2024-06-14,1.5502175133342733,21
2024-06-17,1.5456774570882925,21
2024-06-18,1.5484331857758429,21
2024-06-19,1.5369008117568463,21
2024-06-20,1.5225080071458543,21
2024-06-21,1.5252641582038946,21
2024-06-24,1.4978712554142701,21
2024-06-25,1.5008714770517935,21
2024-06-26,1.5183603989064696,21
2024-06-27,1.4989290066153722,21
2024-06-28,1.5035849984209781,21
2024-07-01,1.516392283564695,21
2024-07-02,1.5109570051154728,25
2024-07-03,1.5033409205253774,25
2024-07-04,1.4892024774663588,25
2024-07-05,1.493431461107969,25
2024-07-08,1.470819253572441,25
2024-07-09,1.4797487296835357,25
2024-07-10,1.4717482723612132,25
2024-07-11,1.4845184298412688,25
2024-07-12,1.4807295922447348,25
2024-07-15,1.4718926026890726,25
2024-07-16,1.464538884426472,25
2024-07-17,1.4615144665969333,25
2024-07-18,1.467964787579765,25
2024-07-19,1.469938617447115,25
2024-07-22,1.467560042565595,25
2024-07-23,1.4465664054775786,25
2024-07-24,1.4351671868733906,25
2024-07-25,1.4398045437499707,25
2024-07-26,1.4539739002472991,25
2024-07-29,1.4529061783688388,25
2024-07-30,1.4573407866694843,25
2024-07-31,1.485800691260872,25
2024-08-01,1.481131835655463,25
2024-08-02,1.47572993053269,25
2024-08-05,1.4647102770404132,25
2024-08-06,1.48390916559561,25
2024-08-07,1.48451780652534,25
2024-08-08,1.4875485075939585,25
2024-08-09,1.4830482034732098,25
2024-08-12,1.4837639270907839,25
2024-08-13,1.4886498473072518,25
2024-08-14,1.4882570855073274,25
2024-08-15,1.4962282881822035,25
2024-08-16,1.495490176698364,25
2024-08-19,1.4887347229866128,25
2024-08-20,1.471841712565653,25
2024-08-21,1.4684506289718593,25
2024-08-22,1.456528420977108,25
2024-08-23,1.4484207212241662,25
2024-08-26,1.4507582465874207,25
2024-08-27,1.440491358382194,25
2024-08-28,1.4418681029422946,25
2024-08-29,1.453008130985161,25
2024-08-30,1.4615493191816777,25
2024-09-02,1.447595655826897,25
2024-09-03,1.4562036800901699,25
2024-09-04,1.453883718208864,25
2024-09-05,1.4580291258361469,25
2024-09-06,1.443862521819694,25
2024-09-09,1.4395057227519643,25
2024-09-10,1.439344485965379,25
2024-09-11,1.437922706223524,25
2024-09-12,1.4351786635218748,25
2024-09-13,1.4251734878501008,25
2024-09-18,1.423482091409066,25
2024-09-19,1.4368325830269757,25
2024-09-20,1.4312463904992805,25
2024-09-23,1.4321035747783788,25
2024-09-24,1.4573837642256289,25
2024-09-25,1.4641108291006448,25
2024-09-26,1.4922650454948534,25
2024-09-27,1.5189851319899004,25
2024-09-30,1.5912107722547577,25
2024-10-08,1.6341909012734483,25
2024-10-09,1.5664412495085795,20
2024-10-10,1.5758295059829777,20
2024-10-11,1.550567819636213,20
2024-10-14,1.5695414446397022,20
2024-10-15,1.5515203968657925,20
2024-10-16,1.5542313641512693,20
2024-10-17,1.5452250834714452,20
2024-10-18,1.5583041498623835,20
2024-10-21,1.559270805648741,20
2024-10-22,1.5738854114544503,20
2024-10-23,1.5713387657708155,20
2024-10-24,1.5739122463838868,20
2024-10-25,1.5852390321648302,20
2024-10-28,1.5948681716516158,20
2024-10-29,1.5849535745120302,20
2024-10-30,1.578191332740086,20
2024-10-31,1.5763518774991372,20
2024-11-01,1.5630816616787437,20
2024-11-04,1.5719024343749608,16
2024-11-05,1.58481703718251,16
2024-11-06,1.5906915440307174,16
2024-11-07,1.6154038933497463,16
2024-11-08,1.6083897096279989,16
2024-11-11,1.616696758936282,16
2024-11-12,1.6171217463341536,16
2024-11-13,1.6203453986018745,16
2024-11-14,1.6007987811473927,16
2024-11-15,1.598891202962062,16
2024-11-18,1.5935436313959408,16
2024-11-19,1.6104414625842516,16
2024-11-20,1.6207344151776695,16
2024-11-21,1.619482579487797,16
2024-11-22,1.5890570381680145,16
2024-11-25,1.6037934226002108,16
2024-11-26,1.5949346825449404,16
2024-11-27,1.6059481695484068,16
2024-11-28,1.5998935829565069,16
2024-11-29,1.6147901232591406,16
2024-12-02,1.6258248984854065,16
2024-12-03,1.6338861877111186,13
2024-12-04,1.6289930135629134,13
2024-12-05,1.6380626769875926,13
2024-12-06,1.6398969713483713,13
2024-12-09,1.6417937391514832,13
2024-12-10,1.6577521091732867,13
2024-12-11,1.6752517067183994,13
2024-12-12,1.682541417086029,13
2024-12-13,1.6616129687400403,13
2024-12-16,1.664041509026774,13
2024-12-17,1.6439949235219256,13
2024-12-18,1.6421774601228267,13
2024-12-19,1.6359033163067584,13
2024-12-20,1.6423375353731713,13
2024-12-23,1.632380517263906,13
2024-12-24,1.6418380817256566,13
2024-12-25,1.6286291818519496,13
2024-12-26,1.6262875807158876,13
2024-12-27,1.6291077318418339,13
2024-12-30,1.6217533199631682,13
2024-12-31,1.6111357844741143,13
2025-01-02,1.594642176793036,13
2025-01-03,1.576452455002115,14
2025-01-06,1.5792177609672815,14
2025-01-07,1.5841808340864791,14
2025-01-08,1.578551734075958,14
2025-01-09,1.5726141094606427,14
2025-01-10,1.5501286992280037,14
2025-01-13,1.5539277910526088,14
2025-01-14,1.5848084505392326,14
2025-01-15,1.5788430223706535,14
2025-01-16,1.5876373058041513,14
2025-01-17,1.594709016563297,14
2025-01-20,1.604041241335104,14
2025-01-21,1.602910460014303,14
2025-01-22,1.5928753543561054,14
2025-01-23,1.5889341620582402,14
2025-01-24,1.5946283925752753,14
2025-01-27,1.6026345792796153,14
2025-02-05,1.5973027695526358,14
2025-02-06,1.6048222255638434,15
2025-02-07,1.6107245413142692,15
2025-02-10,1.6175788043614334,15
2025-02-11,1.6278961055548116,15
2025-02-12,1.6227770780745439,15
2025-02-13,1.6215928359076774,15
2025-02-14,1.6274546690441711,15
2025-02-17,1.6325856935774772,15
2025-02-18,1.6073379978236417,15
2025-02-19,1.61083789064901,15
2025-02-20,1.614206373298416,15
2025-02-21,1.6086706979816516,15
2025-02-24,1.6079796480182362,15
2025-02-25,1.5975882813407305,15
2025-02-26,1.6138892377589478,15
2025-02-27,1.6261765397285493,15
2025-02-28,1.5962397004025604,15
2025-03-03,1.6037797001681615,15
2025-03-04,1.6115388528403658,14
2025-03-05,1.6097276306083526,14
2025-03-06,1.6325372457552016,14
2025-03-07,1.6323027600329427,14
2025-03-10,1.6398840803384458,14
2025-03-11,1.6495058075873583,14
2025-03-12,1.6468795858919363,14
2025-03-13,1.6452480584104028,14
2025-03-14,1.6681359371679323,14
2025-03-17,1.674156043838559,14
2025-03-18,1.6874162554662184,14
2025-03-19,1.6933928315772508,14
2025-03-20,1.6854233278343964,14
2025-03-21,1.6730787239381302,14
2025-03-24,1.6685494816453368,14
2025-03-25,1.6722530610110093,14
2025-03-26,1.6806537798681973,14
2025-03-27,1.6850045715889028,14
2025-03-28,1.6779940001075053,14
2025-03-31,1.6621273373254046,14
2025-04-01,1.6802264119406511,14
2025-04-02,1.6837318290055305,11
2025-04-03,1.6856977008343867,11
2025-04-07,1.579422607174565,11
2025-04-08,1.6159539236514493,11
2025-04-09,1.6276405506095613,11
2025-04-10,1.6508936508917187,11
2025-04-11,1.6433595721909438,11
2025-04-14,1.6596736512859265,11
2025-04-15,1.666341806548307,11
2025-04-16,1.6688574027110303,11
2025-04-17,1.678731970978773,11
2025-04-18,1.6726083601556327,11
2025-04-21,1.6849730896018642,11
2025-04-22,1.7075860902548148,11
2025-04-23,1.7038470346744683,11
2025-04-24,1.713611391051098,11
2025-04-25,1.71030798569752,11
2025-04-28,1.6766143561200475,11
2025-04-29,1.6869609576163618,11
2025-04-30,1.6893122597965122,11
2025-05-06,1.7037896435622895,11
2025-05-07,1.7038455403708272,13
2025-05-08,1.7102396823924981,13
2025-05-09,1.7100514924985113,13
2025-05-12,1.7103891680527905,13
2025-05-13,1.7137594950455741,13
2025-05-14,1.7195249129255104,13
2025-05-15,1.719962972806056,13
2025-05-16,1.726050158435463,13
2025-05-19,1.730304195947986,13
2025-05-20,1.738132115513844,13
2025-05-21,1.7416376449085555,13
2025-05-22,1.730637021583575,13
2025-05-23,1.7269698564859004,13
2025-05-26,1.727876458482669,13
2025-05-27,1.7281183219148084,13
2025-05-28,1.7275959190979964,13
2025-05-29,1.7394893440938926,13
2025-05-30,1.7299412227967386,13
2025-06-03,1.737450998687961,13
2025-06-04,1.7455415101611977,11
2025-06-05,1.740622270793739,11
2025-06-06,1.740631106421917,11
2025-06-09,1.7481343106607437,11
2025-06-10,1.7464693504145052,11
2025-06-11,1.750227304214368,11
2025-06-12,1.7529237251613599,11
2025-06-13,1.7370366654825524,11
2025-06-16,1.7366586983460057,11
2025-06-17,1.7357292049390238,11
2025-06-18,1.7298014940594661,11
2025-06-19,1.711050552960433,11
2025-06-20,1.7100570408802134,11
2025-06-23,1.7152961864381329,11
2025-06-24,1.7342233400510858,11
2025-06-25,1.738838906887232,11
2025-06-26,1.7329197142968868,11
2025-06-27,1.7480185843296592,11
2025-06-30,1.7615357362900619,11
2025-07-01,1.7641197632021115,11
2025-07-02,1.7753284549931747,10
2025-07-03,1.788953079073459,10
2025-07-04,1.7685395380751905,10
2025-07-07,1.7677587025993113,10
2025-07-08,1.7736659766025449,10
2025-07-09,1.7657918648793258,10
2025-07-10,1.7677695998410925,10
2025-07-11,1.7657427972626738,10
2025-07-14,1.7832422276295683,10
2025-07-15,1.7842502732101417,10
2025-07-16,1.7957726525858335,10
2025-07-17,1.7941843385909102,10
2025-07-18,1.7892916002369461,10
2025-07-21,1.80666100242896,10
2025-07-22,1.8198024559732673,10
2025-07-23,1.8111577411936806,10
2025-07-24,1.8224262941390033,10
2025-07-25,1.8272825623658908,10
2025-07-28,1.8215421658566227,10
2025-07-29,1.8164107768289313,10
2025-07-30,1.8227880559248044,10
2025-07-31,1.8090732712723512,10
2025-08-01,1.8060817279115469,10
2025-08-04,1.8282713895994265,10
2025-08-05,1.8474626623677144,10
2025-08-06,1.8579026773348926,10
2025-08-07,1.8509963360709887,10
2025-08-08,1.8721730396007181,10
2025-08-11,1.8812864607689725,10
2025-08-12,1.9003307055067638,10
2025-08-13,1.904616338855677,10
2025-08-14,1.886918016861321,10
2025-08-15,1.9089383356548735,10
2025-08-18,1.9247758925329743,10
2025-08-19,1.9547837162662645,10
2025-08-20,1.9593668911025566,10
2025-08-21,1.9473827125417844,10
2025-08-22,1.9457790769577847,10
2025-08-25,1.9690463360146964,10
2025-08-26,1.9676891090141413,10
2025-08-27,1.926891172901967,10
2025-08-28,1.9220634774102254,10
2025-08-29,1.9282434797579222,10
2025-09-01,1.9463029427762077,10
2025-09-02,1.9478475408200155,7
2025-09-03,1.910238751270046,7
2025-09-04,1.907852580661067,7
2025-09-05,1.93208620453586,7
2025-09-08,1.944730273490164,7
2025-09-09,1.9351459540949643,7
2025-09-10,1.9269158772165236,7
2025-09-11,1.9494731162308951,7
2025-09-12,1.9473825284995592,7
2025-09-15,1.9528315582566989,7
2025-09-16,1.9670247837232795,7
2025-09-17,1.9749308813545006,7
2025-09-18,1.9403989079988126,7
2025-09-19,1.9365334599823678,7
2025-09-22,1.9424104233738917,7
2025-09-23,1.919450945808022,7
2025-09-24,1.945125337257206,7
2025-09-25,1.9373155772192217,7
2025-09-26,1.9244693150854846,7
2025-09-29,1.9492514407875552,7
2025-09-30,1.9501251372570594,7
2025-10-09,1.962418789559947,7
2025-10-10,1.9648786867134407,8
2025-10-13,1.9550250117359558,8
2025-10-14,1.9643228413419493,8
2025-10-15,1.9940158587661725,8
2025-10-16,1.9755567628327346,8
2025-10-17,1.9589158304432737,8
2025-10-20,1.9582576074707598,8
2025-10-21,1.9752157929104526,8
2025-10-22,1.9771093162952802,8
2025-10-23,1.995151289168902,8
2025-10-24,2.001283845474551,8
2025-10-27,2.0150720384564336,8
2025-10-28,1.996197411691361,8
2025-10-29,1.9993680523387038,8
2025-10-30,2.0263920730165887,8
2025-10-31,2.04542832905035,8
2025-11-03,2.0587870475158967,8
2025-11-04,2.039408234115338,5
2025-11-05,2.034174826523732,5
2025-11-06,2.024874519819901,5
2025-11-07,2.034849642210098,5
2025-11-10,2.0461020389154805,5
2025-11-11,2.0504355509451337,5
2025-11-12,2.0642706004870637,5
2025-11-13,2.0827946088948184,5
2025-11-14,2.0556542932915,5
2025-11-17,2.034060512990031,5
2025-11-18,2.012981674945335,5
2025-11-19,1.998368572547102,5
2025-11-20,1.9948558181790534,5
2025-11-21,1.9541369912885125,5
2025-11-24,1.9630416792626924,5
2025-11-25,1.9679116477321652,5
2025-11-26,1.9621556444577588,5
2025-11-27,1.9605137687413072,5
2025-11-28,1.964344915653987,5
2025-12-01,1.974268717592888,5
2025-12-02,1.9642206796398434,6
2025-12-03,1.9613151912987894,6
2025-12-04,1.9524993467243283,6
2025-12-05,1.9583606471034858,6
2025-12-08,1.953345375806018,6
2025-12-09,1.9393490998913323,6
2025-12-10,1.9435383986438755,6
2025-12-11,1.9233873694808257,6
2025-12-12,1.9336201838608145,6
2025-12-15,1.933934652324623,6
2025-12-16,1.9223484142523106,6
2025-12-17,1.9366956458313913,6
2025-12-18,1.9486066937581852,6
2025-12-19,1.962478135084388,6
2025-12-22,1.9567387892717714,6
2025-12-23,1.9489038971442478,6
2025-12-24,1.9542958977740743,6
2025-12-25,1.9548350549112545,6
2025-12-26,1.9514171978785149,6
2025-12-29,1.9397138766790407,6
2025-12-30,1.9392737341689439,6
2025-12-31,1.9395866554597463,6
