date,nav,num_held
2008-04-29,1.885505904417766,30
2008-04-30,1.9106986209288535,30
2008-05-05,1.9334783408549807,30
2008-05-06,1.931003519254794,27
2008-05-07,1.9009534653875573,27
2008-05-08,1.920935787641211,27
2008-05-09,1.9205408376710729,27
2008-05-12,1.933041221540952,27
2008-05-13,1.9403499813862342,27
2008-05-14,1.957850361134486,27
2008-05-15,1.9553674421550022,27
2008-05-16,1.9482443172874244,27
2008-05-19,1.9489034717467502,27
2008-05-20,1.9133035635506324,27
2008-05-21,1.9265720434948428,27
2008-05-22,1.9117425676947128,27
2008-05-23,1.9076599839543265,27
2008-05-26,1.8877802876077374,27
2008-05-27,1.8908194280135031,27
2008-05-28,1.905941092667323,27
2008-05-29,1.8915429903956016,27
2008-05-30,1.899557335903045,27
2008-06-02,1.9044151738163566,27
2008-06-03,1.9048730856938376,30
2008-06-04,1.9015515280718984,30
2008-06-05,1.910012906101677,30
2008-06-06,1.9231722908970856,30
2008-06-10,1.8687247620677552,30
2008-06-11,1.8520750161617396,30
2008-06-12,1.8495966478622932,30
2008-06-13,1.8326621061527855,30
2008-06-16,1.8301381211911734,30
2008-06-17,1.83039621156065,30
2008-06-18,1.852710087298805,30
2008-06-19,1.8006317108539138,30
2008-06-20,1.7975355460163454,30
2008-06-23,1.7703152737462222,30
2008-06-24,1.780733728525033,30
2008-06-25,1.8100057874850926,30
2008-06-26,1.8235275930990367,30
2008-06-27,1.7809365564926052,30
2008-06-30,1.7865785221880466,30
2008-07-01,1.7770516935972578,30
2008-07-02,1.7862252150839735,30
2008-07-03,1.8119954808444976,30
2008-07-04,1.8061292113466374,30
2008-07-07,1.832189663327452,30
2008-07-08,1.8435102266898906,30
2008-07-09,1.8601880648848246,30
2008-07-10,1.8518684126146034,30
2008-07-11,1.840158809253504,30
2008-07-14,1.8555233233578714,30
2008-07-15,1.84244254317884,30
2008-07-16,1.812314789433532,30
2008-07-17,1.8065949226979503,30
2008-07-18,1.8232253855189269,30
2008-07-21,1.8429091208444295,30
2008-07-22,1.845490099966004,30
2008-07-23,1.8400287114587028,30
2008-07-24,1.8533775422461105,30
2008-07-25,1.8499933367012105,30
2008-07-28,1.8568931698922782,30
2008-07-29,1.8454145234838069,30
2008-07-30,1.843333757995626,30
2008-07-31,1.824013273088505,30
2008-08-01,1.8239635172276307,30
2008-08-04,1.811480976546102,30
2008-08-05,1.8055393528435395,30
2008-08-06,1.8077318676834917,30
2008-08-07,1.81169182120183,30
2008-08-08,1.7734256737311955,30
2008-08-11,1.7369357431599737,30
2008-08-12,1.7309737492037458,30
2008-08-13,1.7242113188064132,30
2008-08-14,1.727505985574852,30
2008-08-15,1.7313209173759079,30
2008-08-18,1.699120618845776,30
2008-08-19,1.7069957613951354,30
2008-08-20,1.7499749037165793,30
2008-08-21,1.729376816451598,30
2008-08-22,1.7218854412005955,30
2008-08-25,1.722650690697803,30
2008-08-26,1.6988589920541841,30
2008-08-27,1.6986795283891507,30
2008-08-28,1.6983490295525616,30
2008-08-29,1.7124080489577733,30
2008-09-01,1.6937078829791532,30
2008-09-02,1.690011868458548,30
2008-09-03,1.6796663152858835,30
2008-09-04,1.6860587643745446,30
2008-09-05,1.6615234143460444,30
2008-09-08,1.6364111154714214,30
2008-09-09,1.6400225621285895,30
2008-09-10,1.6389394284488856,30
2008-09-11,1.6251647223956076,30
2008-09-12,1.6276703267882473,30
2008-09-16,1.6169185546250011,30
2008-09-17,1.6121918436592808,30
2008-09-18,1.5939861178169934,30
2008-09-19,1.6426218515213398,30
2008-09-22,1.6600804631593673,30
2008-09-23,1.6227609132940684,30
2008-09-24,1.625499253437761,30
2008-09-25,1.6393403761924563,30
2008-09-26,1.6405620121958708,30
2008-10-06,1.6128550533025847,30
2008-10-07,1.6108591721766936,30
2008-10-08,1.6047629886401833,30
2008-10-09,1.600509661210793,30
2008-10-10,1.5699992269812606,30
2008-10-13,1.5741084622136552,30
2008-10-14,1.5635658807643604,30
2008-10-15,1.5561729131974622,30
2008-10-16,1.5271330261473233,30
2008-10-17,1.5294060488904508,30
2008-10-20,1.5446922939392589,30
2008-10-21,1.5502365798627271,30
2008-10-22,1.5431749764318343,30
2008-10-23,1.5472380790939735,30
2008-10-24,1.548850869189552,30
2008-10-27,1.518590277755475,30
2008-10-28,1.5312849838897467,30
2008-10-29,1.5206288934380454,30
2008-10-30,1.52662590433631,30
2008-10-31,1.520131262972975,30
2008-11-03,1.5164000436869616,30
2008-11-04,1.5075035812428936,30
2008-11-05,1.5248699426834371,30
2008-11-06,1.520579724966951,30
2008-11-07,1.5276688535431835,30
2008-11-10,1.5639692201280444,30
2008-11-11,1.5596054089611922,30
2008-11-12,1.5725945191827806,30
2008-11-13,1.5972123575573838,30
2008-11-14,1.6227518730644375,30
2008-11-17,1.6502610062592917,30
2008-11-18,1.6109223232808396,30
2008-11-19,1.6498134893048104,30
2008-11-20,1.6501485385728574,30
2008-11-21,1.6390867908992164,30
2008-11-24,1.6199321575483032,30
2008-11-25,1.6194828369874532,30
2008-11-26,1.6272597905483552,30
2008-11-27,1.630439545529397,30
2008-11-28,1.6264557667452686,30
2008-12-01,1.6535550266619556,30
2008-12-02,1.6701768990169734,26
2008-12-03,1.694458575391813,26
2008-12-04,1.6893390390851246,26
2008-12-05,1.711451890846602,26
2008-12-08,1.7368876327883562,26
2008-12-09,1.7192773796276704,26
2008-12-10,1.7398022127424966,26
2008-12-11,1.717782215797009,26
2008-12-12,1.6929174251760803,26
2008-12-15,1.7046384271357873,26
2008-12-16,1.71721575970339,26
2008-12-17,1.7283413510134233,26
2008-12-18,1.7440834036020951,26
2008-12-19,1.7562306420866356,26
2008-12-22,1.7808632708484509,26
2008-12-23,1.7385041702123116,26
2008-12-24,1.725507246553368,26
2008-12-25,1.7310605160996628,26
2008-12-26,1.7399111868351322,26
2008-12-29,1.732922974673354,26
2008-12-30,1.7407381789993503,26
2008-12-31,1.7448240170718807,26
2009-01-05,1.7687577332332503,26
2009-01-06,1.7774727236697119,30
2009-01-07,1.7773113702492784,30
2009-01-08,1.7709587836565401,30
2009-01-09,1.7967804878433977,30
2009-01-12,1.8000401125778798,30
2009-01-13,1.7726697021839892,30
2009-01-14,1.7956138604288499,30
2009-01-15,1.7971304642095953,30
2009-01-16,1.7926881700269024,30
2009-01-19,1.7922770726334185,30
2009-01-20,1.7999595784699152,30
2009-01-21,1.7963800135987738,30
2009-01-22,1.802395262423766,30
2009-01-23,1.7982720991336265,30
2009-02-02,1.8091993357900742,30
2009-02-03,1.822577463064335,30
2009-02-04,1.8285411216521332,30
2009-02-05,1.8232073069161208,30
2009-02-06,1.8481954834691314,30
2009-02-09,1.8662766170471599,30
2009-02-10,1.8806839844233398,30
2009-02-11,1.8709398400291597,30
2009-02-12,1.8827974249800998,30
2009-02-13,1.9024200514016087,30
2009-02-16,1.9067911270552917,30
2009-02-17,1.8887836628821562,30
2009-02-18,1.8644752797582225,30
2009-02-19,1.8816868181775703,30
2009-02-20,1.9002317264569257,30
2009-02-23,1.9183507272354619,30
2009-02-24,1.889166456652391,30
2009-02-25,1.9020306607460715,30
2009-02-26,1.8549251670830855,30
2009-02-27,1.8172033078869674,30
2009-03-02,1.824985468111014,30
2009-03-03,1.8289205903213155,30
2009-03-04,1.8711121974940867,30
2009-03-05,1.8778084265329096,30
2009-03-06,1.87641384374192,30
2009-03-09,1.8476505377370935,30
2009-03-10,1.8655415221526255,30
2009-03-11,1.8686056712556602,30
2009-03-12,1.8720058339488985,30
2009-03-13,1.875770275681266,30
2009-03-16,1.8865419013276432,30
2009-03-17,1.9077418863990665,30
2009-03-18,1.9161933920417995,30
2009-03-19,1.929628696572442,30
2009-03-20,1.9164440454039242,30
2009-03-23,1.931717776038264,30
2009-03-24,1.9440713543912682,30
2009-03-25,1.9239549997595924,30
2009-03-26,1.9388718176860182,30
2009-03-27,1.9404159466939457,30
2009-03-30,1.9567459771524758,30
2009-03-31,1.9635719427643323,30
2009-04-01,1.9715003603258061,30
2009-04-02,1.984937631247596,30
2009-04-03,1.997013804825479,30
2009-04-07,2.0174784355322575,30
2009-04-08,1.9954818597595843,30
2009-04-09,2.015863508998611,30
2009-04-10,2.0414481816772145,30
2009-04-13,2.0703114813128822,30
2009-04-14,2.113078314597952,30
2009-04-15,2.1330101435448214,30
2009-04-16,2.1325874135152,30
2009-04-17,2.102666772093948,30
2009-04-20,2.1178710416927777,30
2009-04-21,2.1054007281303373,30
2009-04-22,2.0603700427330316,30
2009-04-23,2.0797939536127275,30
2009-04-24,2.0721458925628977,30
2009-04-27,2.037089874209618,30
2009-04-28,2.047249290459731,30
2009-04-29,2.0632139482037495,30
2009-04-30,2.0688438299562764,30
2009-05-04,2.1012251186489355,30
2009-05-05,2.1120049161860392,30
2009-05-06,2.1209112707252777,30
2009-05-07,2.111979009814413,30
2009-05-08,2.1039150040317347,30
2009-05-11,2.0702138893750446,30
2009-05-12,2.088778033185334,30
2009-05-13,2.100564978133661,30
2009-05-14,2.103333442717446,30
2009-05-15,2.103009798882541,30
2009-05-18,2.107986778576004,30
2009-05-19,2.1144128130919495,30
2009-05-20,2.109395857006387,30
2009-05-21,2.087474829912482,30
2009-05-22,2.0910691665987513,30
2009-05-25,2.0866640767581512,30
2009-05-26,2.0970340677041985,30
2009-05-27,2.0948194735432737,30
2009-06-01,2.1122053721939325,30
2009-06-02,2.1149759655903937,30
2009-06-03,2.1221746691121104,30
2009-06-04,2.1171724843623383,30
2009-06-05,2.1085967383874897,30
2009-06-08,2.101396545651489,30
2009-06-09,2.1080616137159796,30
2009-06-10,2.1193104937939364,30
2009-06-11,2.116641576665371,30
2009-06-12,2.100490441998779,30
2009-06-15,2.113808967978904,30
2009-06-16,2.1137093575034505,30
2009-06-17,2.1197471904415033,30
2009-06-18,2.1231816748201364,30
2009-06-19,2.1314061354300393,30
2009-06-22,2.1199701564113758,30
2009-06-23,2.124172225082845,30
2009-06-24,2.135069588751626,30
2009-06-25,2.151063900358711,30
2009-06-26,2.1556262586374326,30
2009-06-29,2.152891832761769,30
2009-06-30,2.145110088973608,30
2009-07-01,2.1376014161275356,30
2009-07-02,2.142385865992957,30
2009-07-03,2.1513482341495287,30
2009-07-06,2.1503233692148065,30
2009-07-07,2.1920668931926843,30
2009-07-08,2.2084287193671135,30
2009-07-09,2.248785198515145,30
2009-07-10,2.2455625869736813,30
2009-07-13,2.2566907299117047,30
2009-07-14,2.2814908210803493,30
2009-07-15,2.305516328466566,30
2009-07-16,2.2978229229083875,30
2009-07-17,2.3140927146607293,30
2009-07-20,2.33765982168565,30
2009-07-21,2.309045992532993,30
2009-07-22,2.323195699093868,30
2009-07-23,2.3259949006584253,30
2009-07-24,2.3175842232921933,30
2009-07-27,2.3370317034356445,30
2009-07-28,2.3512199147879644,30
2009-07-29,2.2935990314931165,30
2009-07-30,2.313834994331336,30
2009-07-31,2.344994860241281,30
2009-08-03,2.3636334195343096,30
2009-08-04,2.3715455244143273,30
2009-08-05,2.386938837645084,30
2009-08-06,2.3695006689464915,30
2009-08-07,2.3415801769232116,30
2009-08-10,2.358344100354352,30
2009-08-11,2.3633042758789076,30
2009-08-12,2.286122640967984,30
2009-08-13,2.2890865985850897,30
2009-08-14,2.2343854282327857,30
2009-08-17,2.1528793379390905,30
2009-08-18,2.172481733731098,30
2009-08-19,2.1289811438143236,30
2009-08-20,2.174037864785121,30
2009-08-21,2.229003703382976,30
2009-08-24,2.2653440835953007,30
2009-08-25,2.24250079598106,30
2009-08-26,2.2755442916630333,30
2009-08-27,2.2806546565187404,30
2009-08-28,2.2612887316282686,30
2009-08-31,2.179788580691463,30
2009-09-01,2.162235093233291,30
2009-09-02,2.178645533243985,30
2009-09-03,2.227568824285805,30
2009-09-04,2.24791345097599,30
2009-09-07,2.2697160437840758,30
2009-09-08,2.2761844623263228,30
2009-09-09,2.290199195474971,30
2009-09-10,2.2760679790510037,30
2009-09-11,2.2885482661068597,30
2009-09-14,2.3162712600591457,30
2009-09-15,2.3400329158414754,30
2009-09-16,2.3461029501215767,30
2009-09-17,2.3897022646913504,30
2009-09-18,2.3452653881554006,30
2009-09-21,2.369801771448729,30
2009-09-22,2.3550804150241436,30
2009-09-23,2.3366195353071677,30
2009-09-24,2.3168275388721873,30
2009-09-25,2.3188154843739537,30
2009-09-28,2.2853446983336285,30
2009-09-29,2.2596729479349382,30
2009-09-30,2.276743846353682,30
2009-10-09,2.3284647613884535,30
2009-10-12,2.338583604819697,30
2009-10-13,2.349337474105627,30
2009-10-14,2.3541520656814683,30
2009-10-15,2.371444038187819,30
2009-10-16,2.372396269470169,30
2009-10-19,2.3899228611619634,30
2009-10-20,2.4082939659177187,30
2009-10-21,2.392518111184331,30
2009-10-22,2.4038556406618796,30
2009-10-23,2.4221550979645348,30
2009-10-26,2.4360044386878537,30
2009-10-27,2.4274036809444928,30
2009-10-28,2.437714075251368,30
2009-10-29,2.4212036599341498,30
2009-10-30,2.423093167723124,30
2009-11-02,2.4475848345457316,30
2009-11-03,2.4668595531318727,30
2009-11-04,2.480368278045221,30
2009-11-05,2.490382437131858,30
2009-11-06,2.497688631291829,30
2009-11-09,2.5063935450355515,30
2009-11-10,2.5035984088637155,30
2009-11-11,2.510699525834962,30
2009-11-12,2.5192683836463767,30
2009-11-13,2.538140175511706,30
2009-11-16,2.569715190267795,30
2009-11-17,2.5761894793146456,30
2009-11-18,2.583190995320978,30
2009-11-19,2.5951035035746863,30
2009-11-20,2.599951527318174,30
2009-11-23,2.613353330654042,30
2009-11-24,2.543711802623661,30
2009-11-25,2.581863068667474,30
2009-11-26,2.5201044721054555,30
2009-11-27,2.51436621892524,30
2009-11-30,2.5719417503417144,30
2009-12-01,2.60482565516128,30
2009-12-02,2.628234731226971,30
2009-12-03,2.641074735309661,30
2009-12-04,2.5954129227693943,30
2009-12-07,2.621278006409123,30
2009-12-08,2.6246609002294736,30
2009-12-09,2.611023701413615,30
2009-12-10,2.6328484935524155,30
2009-12-11,2.6376067301373434,30
2009-12-14,2.6389870174904138,30
2009-12-15,2.6414855887971522,30
2009-12-16,2.6256724971622525,30
2009-12-17,2.5850988465708933,30
2009-12-18,2.5484549450858314,30
2009-12-21,2.569473877819505,30
2009-12-22,2.542704045874602,30
2009-12-23,2.572402955300929,30
2009-12-24,2.6213117118716505,30
2009-12-25,2.6299234763021024,30
2009-12-28,2.645533141021358,30
2009-12-29,2.6682080338373995,30
2009-12-30,2.655583762383783,30
2009-12-31,2.679843818368645,30
2010-01-04,2.688744228316372,30
2010-01-05,2.715747075915837,30
2010-01-06,2.7080549020410047,30
2010-01-07,2.6827865232920725,30
2010-01-08,2.6952271553146954,30
2010-01-11,2.7311661620028223,30
2010-01-12,2.7658819104135373,30
2010-01-13,2.7642898274408005,30
2010-01-14,2.7997184445264756,30
2010-01-15,2.8226912035530063,30
2010-01-18,2.841966951579409,30
2010-01-19,2.8293489842671478,30
2010-01-20,2.761465372028421,30
2010-01-21,2.765053212688605,30
2010-01-22,2.723487373746099,30
2010-01-25,2.703876530614027,30
2010-01-26,2.6611204738488454,30
2010-01-27,2.6600477633649504,30
2010-01-28,2.682552266381691,30
2010-01-29,2.700594230565524,30
2010-02-01,2.6836124679269706,30
2010-02-02,2.669681154127223,30
2010-02-03,2.6664607241404856,30
2010-02-04,2.666166668035746,30
2010-02-05,2.631998294887906,30
2010-02-08,2.6271621719637013,30
2010-02-09,2.637457007896372,30
2010-02-10,2.664386765758914,30
2010-02-11,2.664326511446682,30
2010-02-12,2.6838306063139217,30
2010-02-22,2.685826489773533,30
2010-02-23,2.686272179383738,30
2010-02-24,2.731955871741689,30
2010-02-25,2.756795605259955,30
2010-02-26,2.756670043899049,30
2010-03-01,2.7657991754940396,30
2010-03-02,2.7598628959385585,30
2010-03-03,2.763942814544819,30
2010-03-04,2.7269342453148795,30
2010-03-05,2.732401044189695,30
2010-03-08,2.739032279342163,30
2010-03-09,2.7339079406508184,30
2010-03-10,2.714808008267461,30
2010-03-11,2.706952354918516,30
2010-03-12,2.6912492110317903,30
2010-03-15,2.683916730149362,30
2010-03-16,2.6920959473894084,30
2010-03-17,2.728476401169588,30
2010-03-18,2.724138510372197,30
2010-03-19,2.7279211032205772,30
2010-03-22,2.740021994008998,30
2010-03-23,2.7542659008662227,30
2010-03-24,2.7699293911486347,30
2010-03-25,2.758196014600842,30
2010-03-26,2.768364434126277,30
2010-03-29,2.766368841755011,30
2010-03-30,2.7721241702837536,30
2010-03-31,2.7909815558294335,30
2010-04-01,2.8164457982128015,30
2010-04-02,2.816895519071878,30
2010-04-06,2.822750189528751,30
2010-04-07,2.8410034728112423,30
2010-04-08,2.8425623500700743,30
2010-04-09,2.879284654149488,30
2010-04-12,2.906854344098574,30
2010-04-13,2.87338611732114,30
2010-04-14,2.891131305509536,30
2010-04-15,2.8633118973388516,30
2010-04-16,2.8688286892366213,30
2010-04-19,2.8320199865155957,30
2010-04-20,2.868252943939631,30
2010-04-21,2.919216179405228,30
2010-04-22,2.938633258842523,30
2010-04-23,2.919990497507246,30
2010-04-26,2.909619945049637,30
2010-04-27,2.8693315002448614,30
2010-04-28,2.846990354109876,30
2010-04-29,2.797385544845172,30
2010-04-30,2.7642009892624175,30
2010-05-04,2.779023116040228,30
2010-05-05,2.8326049204300494,30
2010-05-06,2.785098780976849,30
2010-05-07,2.7651021380521543,30
2010-05-10,2.7159665126120753,30
2010-05-11,2.68349299173063,30
2010-05-12,2.65012049064461,30
2010-05-13,2.685511863306707,30
2010-05-14,2.6956366414127007,30
2010-05-17,2.6257290706821,30
2010-05-18,2.642491584263946,30
2010-05-19,2.6625209646771877,30
2010-05-20,2.6525261215229703,30
2010-05-21,2.7032911390398704,30
2010-05-24,2.7596990767686114,30
2010-05-25,2.7466606155478615,30
2010-05-26,2.743932241034951,30
2010-05-27,2.776915256662566,30
2010-05-28,2.7861312794445414,30
2010-05-31,2.752476871864666,30
2010-06-01,2.7269867942273063,30
2010-06-02,2.7524690115674493,30
2010-06-03,2.7577171054994705,30
2010-06-04,2.803245615030251,30
2010-06-07,2.848612596120878,30
2010-06-08,2.8507674328720216,30
2010-06-09,2.859372920440949,30
2010-06-10,2.8877236506766972,30
2010-06-11,2.8901038706500684,30
2010-06-17,2.8300774369363095,30
2010-06-18,2.7548112573653105,30
2010-06-21,2.7935407271837565,30
2010-06-22,2.7925406143846008,30
2010-06-23,2.8015759276092194,30
2010-06-24,2.8085371218655726,30
2010-06-25,2.7704313217798706,30
2010-06-28,2.747600294491082,30
2010-06-29,2.6744939635386724,30
2010-06-30,2.685324337781178,30
2010-07-01,2.6528936211230327,30
2010-07-02,2.65222298793496,30
2010-07-05,2.6497315252904143,30
2010-07-06,2.6844350159818653,30
2010-07-07,2.695880487910005,30
2010-07-08,2.702889565335622,30
2010-07-09,2.7264833393667542,30
2010-07-12,2.7232517361908197,30
2010-07-13,2.7216290944447916,30
2010-07-14,2.7161387852917347,30
2010-07-15,2.682842485310234,30
2010-07-16,2.687403776125545,30
2010-07-19,2.7081872421353226,30
2010-07-20,2.7345852367197327,30
2010-07-21,2.7384973984626626,30
2010-07-22,2.748680578072079,30
2010-07-23,2.7620502653833445,30
2010-07-26,2.7671000978651685,30
2010-07-27,2.7555120374352486,30
2010-07-28,2.7725483218399405,30
2010-07-29,2.7812136560864853,30
2010-07-30,2.786242038205796,30
2010-08-02,2.8025269735335856,30
2010-08-03,2.788020186198728,30
2010-08-04,2.799147726606739,30
2010-08-05,2.804284300910674,30
2010-08-06,2.828907726516839,30
2010-08-09,2.8530266165623313,30
2010-08-10,2.815975949209622,30
2010-08-11,2.8273057502633576,30
2010-08-12,2.8199574066991655,30
2010-08-13,2.8388664091437184,30
2010-08-16,2.870487446512449,30
2010-08-17,2.8763517228676916,30
2010-08-18,2.871555997387846,30
2010-08-19,2.8715202597405023,30
2010-08-20,2.85233420778634,30
2010-08-23,2.849379763370048,30
2010-08-24,2.8511473377427015,30
2010-08-25,2.82376552409349,30
2010-08-26,2.8337331442171996,30
2010-08-27,2.856834411127429,30
2010-08-30,2.8820171585047967,30
2010-08-31,2.8858522972964233,30
2010-09-01,2.848945223804587,30
2010-09-02,2.8683014252753827,30
2010-09-03,2.8895417940919117,30
2010-09-06,2.868711789980623,30
2010-09-07,2.876940407925965,30
2010-09-08,2.8873562698179978,30
2010-09-09,2.89080735404117,30
2010-09-10,2.9143524731456445,30
2010-09-13,2.9262248441151484,30
2010-09-14,2.9161633306339425,30
2010-09-15,2.874509702384987,30
2010-09-16,2.849912429096344,30
2010-09-17,2.846083645724582,30
2010-09-20,2.8233130316774915,30
2010-09-21,2.8068491716330417,30
2010-09-27,2.829731762061498,30
2010-09-28,2.8181934211170345,30
2010-09-29,2.810904440324924,30
2010-09-30,2.831773684845368,30
2010-10-08,2.8624969581013326,30
2010-10-11,2.852492642466149,30
2010-10-12,2.856906054928368,30
2010-10-13,2.866702298957824,30
2010-10-14,2.835888584779742,30
2010-10-15,2.8166591743354465,30
2010-10-18,2.808953916408474,30
2010-10-19,2.9152678515756585,30
2010-10-20,2.9239127796313236,30
2010-10-21,2.9136310381472152,30
2010-10-22,2.944351102640539,30
2010-10-25,2.9883989058908162,30
2010-10-26,2.974423066981388,30
2010-10-27,2.961987820083421,30
2010-10-28,2.9732301964101837,30
2010-10-29,3.0142854054240864,30
2010-11-01,3.082085281408029,30
2010-11-02,3.045514490269403,30
2010-11-03,2.9815927932361794,30
2010-11-04,3.0048433089352176,30
2010-11-05,3.044812881305628,30
2010-11-08,3.0913387666292915,30
2010-11-09,3.1063913978287285,30
2010-11-10,3.1484724347126583,30
2010-11-11,3.120153248050744,30
2010-11-12,3.0003170085100823,30
2010-11-15,3.1115946659837146,30
2010-11-16,3.089282035456739,30
2010-11-17,3.0339665174411246,30
2010-11-18,3.0692940957592416,30
2010-11-19,3.1599258659622373,30
2010-11-22,3.198856467525996,30
2010-11-23,3.211977989427737,30
2010-11-24,3.2589221540029913,30
2010-11-25,3.2300619604228236,30
2010-11-26,3.2383302379471597,30
2010-11-29,3.2644233984661994,30
2010-11-30,3.1875684064497953,30
2010-12-01,3.1689638292242095,30
2010-12-02,3.172585781289746,30
2010-12-03,3.146519371260559,30
2010-12-06,3.104505138601583,30
2010-12-07,3.1385473811666635,30
2010-12-08,3.124841264510953,30
2010-12-09,3.098839313458122,30
2010-12-10,3.131006155210248,30
2010-12-13,3.194709618287973,30
2010-12-14,3.211221576619314,30
2010-12-15,3.1936477517981356,30
2010-12-16,3.213559006651192,30
2010-12-17,3.217211016382323,30
2010-12-20,3.182841343655675,30
2010-12-21,3.1886952945164415,30
2010-12-22,3.170883745848086,30
2010-12-23,3.119447977919199,30
2010-12-24,3.072752399221729,30
2010-12-27,3.008271407835885,30
2010-12-28,2.9930514371225736,30
2010-12-29,3.0289708626446066,30
2010-12-30,3.03757107936515,30
2010-12-31,3.0723646103409723,30
2011-01-04,3.088301835981593,30
2011-01-05,3.0927100932765406,30
2011-01-06,3.081100514540731,30
2011-01-07,3.0578009971126,30
2011-01-10,2.9954132460213683,30
2011-01-11,2.9611117324771876,30
2011-01-12,2.9738653089213067,30
2011-01-13,2.9807509227885127,30
2011-01-14,2.917961019245692,30
2011-01-17,2.82569712740889,30
2011-01-18,2.8286988688471064,30
2011-01-19,2.8638910759649594,30
2011-01-20,2.792055015143381,30
2011-01-21,2.796857627303521,30
2011-01-24,2.7664590983327604,30
2011-01-25,2.7433762981178162,30
2011-01-26,2.7673862642273455,30
2011-01-27,2.7950273701922947,30
2011-01-28,2.8133260462725396,30
2011-01-31,2.8207363222055006,30
2011-02-01,2.8222242962416018,30
2011-02-09,2.802203001681033,30
2011-02-10,2.860150019255563,30
2011-02-11,2.8773194972980356,30
2011-02-14,2.905870810014382,30
2011-02-15,2.906794603269155,30
2011-02-16,2.9367918025644313,30
2011-02-17,2.951891826793003,30
2011-02-18,2.9275618295564705,30
2011-02-21,2.9532335741747118,30
2011-02-22,2.910319260336957,30
2011-02-23,2.9267532592900842,30
2011-02-24,2.926327847295247,30
2011-02-25,2.923195215791743,30
2011-02-28,2.935531868278965,30
2011-03-01,2.9469707138066834,30
2011-03-02,2.935736547127977,30
2011-03-03,2.90045657151547,30
2011-03-04,2.9106510304892517,30
2011-03-07,2.9229138593803223,30
2011-03-08,2.933171983064657,30
2011-03-09,2.9337648397811935,30
2011-03-10,2.9388349599296895,30
2011-03-11,2.9465401916949707,30
2011-03-14,2.9578615483983963,30
2011-03-15,2.9330762979557456,30
2011-03-16,2.9537654865730123,30
2011-03-17,2.9095515517642334,30
2011-03-18,2.922978047008211,30
2011-03-21,2.904711734844676,30
2011-03-22,2.8976428857934136,30
2011-03-23,2.921018307176207,30
2011-03-24,2.9166183960740764,30
2011-03-25,2.9192324710033013,30
2011-03-28,2.908871122823815,30
2011-03-29,2.84839233094102,30
2011-03-30,2.8398941114581224,30
2011-03-31,2.8331853272881067,30
2011-04-01,2.8494743584923325,30
2011-04-06,2.8279953998179903,30
2011-04-07,2.8485032468203584,30
2011-04-08,2.881413561557406,30
2011-04-11,2.8457984315877205,30
2011-04-12,2.828028416044095,30
2011-04-13,2.864438377624236,30
2011-04-14,2.8558928109280233,30
2011-04-15,2.858263923930819,30
2011-04-18,2.854337720584941,30
2011-04-19,2.8466492237303185,30
2011-04-20,2.8752738434808855,30
2011-04-21,2.888592477492032,30
2011-04-22,2.8826288046752797,30
2011-04-25,2.8323204325354574,30
2011-04-26,2.7926976782892425,30
2011-04-27,2.758489455855574,30
2011-04-28,2.68914615158109,30
2011-04-29,2.7152918069090113,30
2011-05-03,2.7326259122943792,30
2011-05-04,2.695114517111893,29
2011-05-05,2.700843686642718,29
2011-05-06,2.712974458128081,29
2011-05-09,2.730970928821996,29
2011-05-10,2.738180071197241,29
2011-05-11,2.7390764032037094,29
2011-05-12,2.7009551704515977,29
2011-05-13,2.7053145058862156,29
2011-05-16,2.7007194713447435,29
2011-05-17,2.696631857570988,29
2011-05-18,2.7003636908314106,29
2011-05-19,2.6952136401108224,29
2011-05-20,2.6768873497906487,29
2011-05-23,2.6162050856541605,29
2011-05-24,2.6354100056478864,29
2011-05-25,2.5961340185996424,29
2011-05-26,2.5772480760577885,29
2011-05-27,2.5525143352099673,29
2011-05-30,2.5551274948108325,29
2011-05-31,2.573583654177713,29
2011-06-01,2.5860633220592866,29
2011-06-02,2.572490257722248,29
2011-06-03,2.5953467743195207,29
2011-06-07,2.6055472283986476,29
2011-06-08,2.5980447346872277,29
2011-06-09,2.5730883399390354,29
2011-06-10,2.5652039010883168,29
2011-06-13,2.5714870082317183,29
2011-06-14,2.5917650554268885,29
2011-06-15,2.576696962309034,29
2011-06-16,2.5583379811393887,29
2011-06-17,2.546163534537542,29
2011-06-20,2.5394746609748324,29
2011-06-21,2.550716131450339,29
2011-06-22,2.5563945137628896,29
2011-06-23,2.591121179219359,29
2011-06-24,2.619867644961309,29
2011-06-27,2.6343301515453295,29
2011-06-28,2.637546447802423,29
2011-06-29,2.622772704948259,29
2011-06-30,2.6347064701354643,29
2011-07-01,2.64204890860486,29
2011-07-04,2.6656416367954767,30
2011-07-05,2.6710537976886837,30
2011-07-06,2.68754024026373,30
2011-07-07,2.6979420520836217,30
2011-07-08,2.6837680103337376,30
2011-07-11,2.691757038883939,30
2011-07-12,2.660719354674642,30
2011-07-13,2.6900915343903566,30
2011-07-14,2.7234431240499544,30
2011-07-15,2.7431073842995954,30
2011-07-18,2.738624368721381,30
2011-07-19,2.715286067231666,30
2011-07-20,2.729939026851742,30
2011-07-21,2.717288396661943,30
2011-07-22,2.721746283131555,30
2011-07-25,2.6696540519848004,30
2011-07-26,2.6748315502527076,30
2011-07-27,2.7065736919520105,30
2011-07-28,2.7225919486307966,30
