date,nav,num_held
2009-04-10,2.0836783630145903,19
2009-04-13,2.1186319124495276,19
2009-04-14,2.1477686062160055,19
2009-04-15,2.161796377883823,19
2009-04-16,2.1615460898164693,19
2009-04-17,2.1398874762422873,19
2009-04-20,2.154686493319464,19
2009-04-21,2.1440242094588724,19
2009-04-22,2.1059961727518326,19
2009-04-23,2.122740807252267,19
2009-04-24,2.122669195575894,19
2009-04-27,2.095486440955808,19
2009-04-28,2.111011335582577,19
2009-04-29,2.1213260735264856,19
2009-04-30,2.1281445341083707,19
2009-05-04,2.1651056309181382,19
2009-05-05,2.175004334134705,18
2009-05-06,2.19166481944391,18
2009-05-07,2.1792458346992127,18
2009-05-08,2.183191335816094,18
2009-05-11,2.149660048412518,18
2009-05-12,2.1669373217069348,18
2009-05-13,2.1824025080851808,18
2009-05-14,2.1877443982791664,18
2009-05-15,2.1934765474640368,18
2009-05-18,2.1990703992888294,18
2009-05-19,2.207143827125647,18
2009-05-20,2.207039219432878,18
2009-05-21,2.170449380194649,18
2009-05-22,2.169312290369753,18
2009-05-25,2.1729261491839686,18
2009-05-26,2.1681152367613152,18
2009-05-27,2.167453820600254,18
2009-06-01,2.208979758251819,18
2009-06-02,2.206185400987278,17
2009-06-03,2.211660817668157,17
2009-06-04,2.207752658317994,17
2009-06-05,2.2313683532868573,17
2009-06-08,2.233318506853859,17
2009-06-09,2.2434048264718465,17
2009-06-10,2.2546547106191563,17
2009-06-11,2.2594932067341484,17
2009-06-12,2.2285596322028227,17
2009-06-15,2.2380584857060004,17
2009-06-16,2.24093153213719,17
2009-06-17,2.2571392790269442,17
2009-06-18,2.2690611935279743,17
2009-06-19,2.2679834105317003,17
2009-06-22,2.253829085764728,17
2009-06-23,2.251775639513727,17
2009-06-24,2.2798608876379087,17
2009-06-25,2.272571513247969,17
2009-06-26,2.2901672131115185,17
2009-06-29,2.320616994670035,17
2009-06-30,2.3236045108303442,17
2009-07-01,2.32621595258172,17
2009-07-02,2.331888695675433,20
2009-07-03,2.343023785072473,20
2009-07-06,2.3311319557099996,20
2009-07-07,2.351723160202128,20
2009-07-08,2.3726826889882635,20
2009-07-09,2.410015400530741,20
2009-07-10,2.4097605244206926,20
2009-07-13,2.40604133845763,20
2009-07-14,2.438984375453688,20
2009-07-15,2.471516775652465,20
2009-07-16,2.458642734860896,20
2009-07-17,2.471131512585655,20
2009-07-20,2.515521781211644,20
2009-07-21,2.462459533982292,20
2009-07-22,2.49513283813963,20
2009-07-23,2.503421841225917,20
2009-07-24,2.503108230069162,20
2009-07-27,2.5298437598708396,20
2009-07-28,2.5385464206051074,20
2009-07-29,2.456784183775165,20
2009-07-30,2.4750182765216797,20
2009-07-31,2.5282513884959585,20
2009-08-03,2.553252051039402,20
2009-08-04,2.5678433514567547,20
2009-08-05,2.6002881427103404,20
2009-08-06,2.581293932101528,20
2009-08-07,2.5356187320654966,20
2009-08-10,2.5635931002995798,20
2009-08-11,2.5789376301253006,20
2009-08-12,2.4914747271489324,20
2009-08-13,2.501522853726354,20
2009-08-14,2.41459700700389,20
2009-08-17,2.300014898299401,20
2009-08-18,2.3385712066239757,20
2009-08-19,2.2802032577743487,20
2009-08-20,2.3492543268428125,20
2009-08-21,2.4078810147089746,20
2009-08-24,2.46951834024999,20
2009-08-25,2.4601478617303565,20
2009-08-26,2.5151262151638583,20
2009-08-27,2.533272879080028,20
2009-08-28,2.4831668301031242,20
2009-08-31,2.388870408494312,20
2009-09-01,2.3764300200009965,20
2009-09-02,2.3912824513083573,20
2009-09-03,2.457804941970878,20
2009-09-04,2.4867578691899066,20
2009-09-07,2.5107203752266467,20
2009-09-08,2.539201087998626,20
2009-09-09,2.5455101834833744,20
2009-09-10,2.522687298050921,20
2009-09-11,2.543608378733893,20
2009-09-14,2.5867068751443303,20
2009-09-15,2.6067529660761024,20
2009-09-16,2.6176897503054413,20
2009-09-17,2.6598051822672732,20
2009-09-18,2.6149886183042743,20
2009-09-21,2.659355287492401,20
2009-09-22,2.6330777671805103,20
2009-09-23,2.5803889246155887,20
2009-09-24,2.563461259284591,20
2009-09-25,2.5483484022870337,20
2009-09-28,2.526706677160155,20
2009-09-29,2.5203532419705157,20
2009-09-30,2.5405221153307953,20
2009-10-09,2.600279617853884,20
2009-10-12,2.58868310791847,19
2009-10-13,2.6028523433835957,19
2009-10-14,2.6062474023932225,19
2009-10-15,2.6155968021552787,19
2009-10-16,2.6144817882287272,19
2009-10-19,2.6540287212058224,19
2009-10-20,2.6723456415955287,19
2009-10-21,2.67611032549844,19
2009-10-22,2.675969494719952,19
2009-10-23,2.686471268005886,19
2009-10-26,2.693461870438219,19
2009-10-27,2.6640252641576962,19
2009-10-28,2.686541009237178,19
2009-10-29,2.670337798938872,19
2009-10-30,2.6919146903427396,19
2009-11-02,2.733318351561698,19
2009-11-03,2.7625716314896556,19
2009-11-04,2.7817030865614094,19
2009-11-05,2.799156833064097,19
2009-11-06,2.7983604496285985,19
2009-11-09,2.819382449708909,19
2009-11-10,2.8113606049541766,19
2009-11-11,2.822908350427248,19
2009-11-12,2.8279758251605984,19
2009-11-13,2.8552554290803482,19
2009-11-16,2.8895719518062712,19
2009-11-17,2.8870472467486663,19
2009-11-18,2.896233816298073,19
2009-11-19,2.9149031685921494,19
2009-11-20,2.92811695453171,19
2009-11-23,2.9408989900733062,19
2009-11-24,2.854037217176976,19
2009-11-25,2.9011452126345483,19
2009-11-26,2.817101536017511,19
2009-11-27,2.8109532765413925,19
2009-11-30,2.8877918473075117,19
2009-12-01,2.9321515467873427,19
2009-12-02,2.9538217653839602,20
2009-12-03,2.96050014514421,20
2009-12-04,2.917135232935375,20
2009-12-07,2.934284044805739,20
2009-12-08,2.9301505692269956,20
2009-12-09,2.918416603923162,20
2009-12-10,2.9272619969115237,20
2009-12-11,2.9345253298541305,20
2009-12-14,2.937546801738776,20
2009-12-15,2.949994121924707,20
2009-12-16,2.9358327299430136,20
2009-12-17,2.880500300422324,20
2009-12-18,2.8344970847616406,20
2009-12-21,2.849738152114262,20
2009-12-22,2.8149037526789917,20
2009-12-23,2.8444522687458984,20
2009-12-24,2.913403711613242,20
2009-12-25,2.933173743276342,20
2009-12-28,2.954666088589391,20
2009-12-29,2.9867945572404424,20
2009-12-30,2.970664901376522,20
2009-12-31,3.003624826475016,20
2010-01-04,3.0050290200743284,20
2010-01-05,2.9962530132909166,20
2010-01-06,3.007752269528361,20
2010-01-07,2.957297735353208,20
2010-01-08,2.968917557558749,20
2010-01-11,2.9867762840709777,20
2010-01-12,3.046693983465579,20
2010-01-13,3.0452728637534037,20
2010-01-14,3.1057344391775543,20
2010-01-15,3.142147125960665,20
2010-01-18,3.1715932037037824,20
2010-01-19,3.1552578674359686,20
2010-01-20,3.0824488576202023,20
2010-01-21,3.0921423755382915,20
2010-01-22,3.0353306717525794,20
2010-01-25,3.0144247081084776,20
2010-01-26,2.9644643965642703,20
2010-01-27,2.9622803486168263,20
2010-01-28,3.005539656697397,20
2010-01-29,3.022595105336941,20
2010-02-01,2.9909670093726057,20
2010-02-02,2.9784403804031077,20
2010-02-03,2.979916772197098,20
2010-02-04,2.974353028780297,20
2010-02-05,2.9352016855710406,20
2010-02-08,2.9298570456897144,20
2010-02-09,2.9511983172574423,20
2010-02-10,2.9926689666398647,20
2010-02-11,2.9897177899841045,20
2010-02-12,3.0169279110663525,20
2010-02-22,3.0177069610646488,20
2010-02-23,3.0190699361938558,20
2010-02-24,3.071457884969224,20
2010-02-25,3.097377790636317,20
2010-02-26,3.091499336499471,20
2010-03-01,3.1031057664782056,20
2010-03-02,3.099612331455418,20
2010-03-03,3.113971111943469,20
2010-03-04,3.0538650080795313,20
2010-03-05,3.0662228777561933,20
2010-03-08,3.086762415160897,20
2010-03-09,3.080431175325162,20
2010-03-10,3.0596541825144747,20
2010-03-11,3.055925320216975,20
2010-03-12,3.0306100402030176,20
2010-03-15,3.0142327049413793,20
2010-03-16,3.024541041467071,20
2010-03-17,3.078199067254664,20
2010-03-18,3.0792024719323114,20
2010-03-19,3.084645374815395,20
2010-03-22,3.102895358965059,20
2010-03-23,3.1257947683512737,20
2010-03-24,3.154126655401557,20
2010-03-25,3.130030697860654,20
2010-03-26,3.14317175675896,20
2010-03-29,3.1463971745198838,20
2010-03-30,3.156051122205818,20
2010-03-31,3.1819853467852166,20
2010-04-01,3.2143628463921305,20
2010-04-02,3.2144238878518125,20
2010-04-06,3.225746243124261,20
2010-04-07,3.255023295578359,20
2010-04-08,3.2578920834885796,20
2010-04-09,3.306815888619166,20
2010-04-12,3.34622673614814,20
2010-04-13,3.2853729053296155,20
2010-04-14,3.3069125172809897,20
2010-04-15,3.2712740874292257,20
2010-04-16,3.2796660439237577,20
2010-04-19,3.216222801818139,20
2010-04-20,3.266328554891729,20
2010-04-21,3.3256344609603428,20
2010-04-22,3.359535671669661,20
2010-04-23,3.3289755758712323,20
2010-04-26,3.3204623903393555,20
2010-04-27,3.2607728692909137,20
2010-04-28,3.233442637600498,20
2010-04-29,3.161483269126103,20
2010-04-30,3.1210964581211758,20
2010-05-04,3.136777556821138,20
2010-05-05,3.168039319453509,20
2010-05-06,3.095044158199885,20
2010-05-07,3.0412651829434596,20
2010-05-10,3.03029581963264,20
2010-05-11,2.9877242240058544,20
2010-05-12,2.9563080106877377,20
2010-05-13,3.009404597950236,20
2010-05-14,3.0149741580303453,20
2010-05-17,2.9044574115342634,20
2010-05-18,2.9322003724793544,20
2010-05-19,2.9378849895209354,20
2010-05-20,2.9351052439815937,20
2010-05-21,2.96579885935703,20
2010-05-24,3.0312948552699788,20
2010-05-25,3.0029779818458637,20
2010-05-26,3.002117479000797,20
2010-05-27,3.024227862825107,20
2010-05-28,3.036847428508824,20
2010-05-31,2.9969127780349214,20
2010-06-01,2.9599033138591113,20
2010-06-02,2.974641331606929,20
2010-06-03,2.9784131894751047,20
2010-06-04,2.98969102749646,20
2010-06-07,2.9863260391329534,20
2010-06-08,3.019088311196217,20
2010-06-09,3.045996481026711,20
2010-06-10,3.0530754938360682,20
2010-06-11,3.053412432537191,20
2010-06-17,3.0159647368136504,20
2010-06-18,2.9597418025144413,20
2010-06-21,2.9996450502634655,20
2010-06-22,3.011476435031322,20
2010-06-23,3.0155023247459543,20
2010-06-24,3.0248170198754414,20
2010-06-25,3.013141281142951,20
2010-06-28,3.0017261205787316,20
2010-06-29,2.937327872466659,20
2010-06-30,2.9370747308372507,20
2010-07-01,2.926417691892403,20
2010-07-02,2.9191758972303474,20
2010-07-05,2.91471115024698,20
2010-07-06,2.938161389350761,20
2010-07-07,2.94809271729088,20
2010-07-08,2.9464849677715472,20
2010-07-09,2.964982625178291,20
2010-07-12,2.9681103883381703,20
2010-07-13,2.961158590535672,20
2010-07-14,2.964530791659273,20
2010-07-15,2.9461667379033654,20
2010-07-16,2.9433536234672695,20
2010-07-19,2.9571335765164566,20
2010-07-20,2.9782070078711205,20
2010-07-21,2.984085496294219,20
2010-07-22,2.992282982198235,20
2010-07-23,2.9980949332005538,20
2010-07-26,3.007111793246611,20
2010-07-27,3.00539759401894,20
2010-07-28,3.0197365655223756,20
2010-07-29,3.020331314579597,20
2010-07-30,3.0287861142934847,20
2010-08-02,3.047901607667255,20
2010-08-03,3.0262377829961804,20
2010-08-04,3.029532950013369,20
2010-08-05,3.035803260244481,20
2010-08-06,3.0624993779162955,20
2010-08-09,3.0879080936522025,20
2010-08-10,3.048047793058538,20
2010-08-11,3.0615452227292903,20
2010-08-12,3.0509316283293964,20
2010-08-13,3.0689317602528776,20
2010-08-16,3.096878244249602,20
2010-08-17,3.107390955974947,20
2010-08-18,3.103859701369781,20
2010-08-19,3.1093538266288516,20
2010-08-20,3.074226088257773,20
2010-08-23,3.0723277369153172,20
2010-08-24,3.091766979136236,20
2010-08-25,3.0707441799148074,20
2010-08-26,3.0778959286998937,20
2010-08-27,3.093532284452706,20
2010-08-30,3.138040392838575,20
2010-08-31,3.1546590518855893,20
2010-09-01,3.124428087050767,20
2010-09-02,3.1650861371370667,20
2010-09-03,3.1848944787641376,20
2010-09-06,3.180611610361136,20
2010-09-07,3.17839575104367,20
2010-09-08,3.193601598177239,20
2010-09-09,3.167501508341575,20
2010-09-10,3.1696333685480877,20
2010-09-13,3.195291467614898,20
2010-09-14,3.190169670297377,20
2010-09-15,3.157126093490894,20
2010-09-16,3.1220284344218507,20
2010-09-17,3.1117107695139823,20
2010-09-20,3.094163331856081,20
2010-09-21,3.0929962468582954,20
2010-09-27,3.118872989505211,20
2010-09-28,3.104361770065437,20
2010-09-29,3.083258229381739,20
2010-09-30,3.109766909974638,20
2010-10-08,3.1703607678229053,20
2010-10-11,3.1632236539649465,19
2010-10-12,3.2059799853662794,19
2010-10-13,3.208033239042528,19
2010-10-14,3.1484399339813085,19
2010-10-15,3.1278518948509806,19
2010-10-18,3.1011744613826515,19
2010-10-19,3.184823568408721,19
2010-10-20,3.2104459359572957,19
2010-10-21,3.2334701058966537,19
2010-10-22,3.2902506796024418,19
2010-10-25,3.3625791961016973,19
2010-10-26,3.367285637723815,19
2010-10-27,3.3568467829797215,19
2010-10-28,3.350803916637805,19
2010-10-29,3.365508453910693,19
2010-11-01,3.4446206229887544,19
2010-11-02,3.4137670142734304,19
2010-11-03,3.374088273940419,19
2010-11-04,3.434932651809517,19
2010-11-05,3.4854433531946727,19
2010-11-08,3.5626400898089194,19
2010-11-09,3.5548027699698728,19
2010-11-10,3.5688406854791435,19
2010-11-11,3.549123975389897,19
2010-11-12,3.390490274419464,19
2010-11-15,3.479335789283824,19
2010-11-16,3.4365206223573974,19
2010-11-17,3.343717025499039,19
2010-11-18,3.392597868862585,19
2010-11-19,3.4800413477451984,19
2010-11-22,3.5266718238856742,19
2010-11-23,3.4853143003659803,19
2010-11-24,3.5693685339595724,19
2010-11-25,3.5754456972778685,19
2010-11-26,3.574127067428545,19
2010-11-29,3.608769802474273,19
2010-11-30,3.5253755365185953,19
2010-12-01,3.5135735275151614,19
2010-12-02,3.5262018487311666,20
2010-12-03,3.499191557773289,20
2010-12-06,3.452053777552468,20
2010-12-07,3.4873283524736487,20
2010-12-08,3.463074404562407,20
2010-12-09,3.4090555270747083,20
2010-12-10,3.44762944687277,20
2010-12-13,3.524523649951203,20
2010-12-14,3.558174318834618,20
2010-12-15,3.5464847096205387,20
2010-12-16,3.566436295709261,20
2010-12-17,3.5847080120333312,20
2010-12-20,3.5466583437948893,20
2010-12-21,3.562037242383266,20
2010-12-22,3.5251587190442204,20
2010-12-23,3.4680818809559217,20
2010-12-24,3.4178597757231017,20
2010-12-27,3.3373980896655016,20
2010-12-28,3.3125980253607943,20
2010-12-29,3.3631131882205145,20
2010-12-30,3.3833428917053903,20
2010-12-31,3.4257895520450448,20
2011-01-04,3.439111230520074,20
2011-01-05,3.4458852087807244,20
2011-01-06,3.416594554559012,20
2011-01-07,3.3903488051092983,20
2011-01-10,3.315783938919065,20
2011-01-11,3.2811860266737707,20
2011-01-12,3.2943119048982323,20
2011-01-13,3.2997455127367252,20
2011-01-14,3.2384760704824966,20
2011-01-17,3.1190619633147625,20
2011-01-18,3.121213568556229,20
2011-01-19,3.1840653340929888,20
2011-01-20,3.1034164213967816,20
2011-01-21,3.112307200682089,20
2011-01-24,3.0674025058907213,20
2011-01-25,3.0335352715869957,20
2011-01-26,3.079887622927244,20
2011-01-27,3.125642855099556,20
2011-01-28,3.157122668202832,20
2011-01-31,3.170828089688159,20
2011-02-01,3.1655990766425157,20
2011-02-09,3.157498741510204,20
2011-02-10,3.2194316317821965,20
2011-02-11,3.231743946924769,20
2011-02-14,3.259523690578422,20
2011-02-15,3.2645569698993917,20
2011-02-16,3.2961084971889667,20
2011-02-17,3.3118153715965883,20
2011-02-18,3.2784581174620095,20
2011-02-21,3.3197009004547366,20
2011-02-22,3.262779443440339,20
2011-02-23,3.270271522308499,20
2011-02-24,3.268085677790339,20
2011-02-25,3.2706434674965656,20
2011-02-28,3.292801817137556,20
2011-03-01,3.311757858503173,20
2011-03-02,3.3008375026989807,20
2011-03-03,3.2739110092098236,20
2011-03-04,3.298032732049697,20
2011-03-07,3.318494612549205,20
2011-03-08,3.3267922311860763,20
2011-03-09,3.3469392489395653,20
2011-03-10,3.324508033244355,20
2011-03-11,3.3271593825723818,20
2011-03-14,3.3622812643954436,20
2011-03-15,3.338989637142281,20
2011-03-16,3.3684320652750306,20
2011-03-17,3.3101894376461627,20
2011-03-18,3.31621339460941,20
2011-03-21,3.3048884028590826,20
2011-03-22,3.308778448796048,20
2011-03-23,3.341384858863798,20
2011-03-24,3.3315249125098227,20
2011-03-25,3.3495377879708146,20
2011-03-28,3.3371975461351777,20
2011-03-29,3.2851026316833254,20
2011-03-30,3.2605955019288326,20
2011-03-31,3.211348663598531,20
2011-04-01,3.2243080275803857,20
2011-04-06,3.196377374695587,20
2011-04-07,3.1897728155221947,20
2011-04-08,3.2298120431374877,20
2011-04-11,3.2035764759271466,20
2011-04-12,3.1794414560342483,20
2011-04-13,3.210595865590776,20
2011-04-14,3.200027601525973,20
2011-04-15,3.1883137434034468,20
2011-04-18,3.197108263045318,20
2011-04-19,3.1686370159877155,20
2011-04-20,3.1990038967686423,20
2011-04-21,3.2145589049564642,20
2011-04-22,3.1880569632632776,20
2011-04-25,3.1296135610985023,20
2011-04-26,3.089418087337407,20
2011-04-27,3.0584890760618837,20
2011-04-28,2.9812856825181564,20
2011-04-29,3.021212161098545,20
2011-05-03,3.051778809031793,20
2011-05-04,3.0083817387212872,20
2011-05-05,3.017937676075552,20
2011-05-06,3.037108464107126,20
2011-05-09,3.0486773913790115,20
2011-05-10,3.0605728864091937,20
2011-05-11,3.0587485083129997,20
2011-05-12,3.032194636618419,20
2011-05-13,3.0468879884980518,20
2011-05-16,3.0578144613961924,20
2011-05-17,3.064848612750755,20
2011-05-18,3.0656122111905484,20
2011-05-19,3.0550131004332965,20
2011-05-20,3.0449338195064275,20
2011-05-23,2.9831424491588097,20
2011-05-24,2.9705303574155844,20
2011-05-25,2.9600725277357527,20
2011-05-26,2.9362179306092213,20
2011-05-27,2.894350534471108,20
2011-05-30,2.8856291419484164,20
2011-05-31,2.9023230631374486,20
2011-06-01,2.912450519263418,20
2011-06-02,2.894892880249609,20
2011-06-03,2.916725349877524,20
2011-06-07,2.9223289319611188,20
2011-06-08,2.9194977037379055,20
2011-06-09,2.906800605701869,20
2011-06-10,2.9013592681806992,20
2011-06-13,2.906309414613972,20
2011-06-14,2.9176016786732153,20
2011-06-15,2.907029490678556,20
2011-06-16,2.8899774158458773,20
2011-06-17,2.8802931435200034,20
2011-06-20,2.86496459526764,20
2011-06-21,2.8779356224232435,20
2011-06-22,2.87686909803759,20
2011-06-23,2.904097588268762,20
2011-06-24,2.929387380838155,20
2011-06-27,2.9443906766860666,20
2011-06-28,2.947728538757826,20
2011-06-29,2.9388220146502206,20
2011-06-30,2.9506910839146703,20
2011-07-01,2.9524348209853257,20
2011-07-04,2.968877198487506,20
2011-07-05,2.9699920168157545,20
2011-07-06,2.9716100979429303,20
2011-07-07,2.9744557466402584,20
2011-07-08,2.9745011778065744,20
2011-07-11,2.981143314156211,20
2011-07-12,2.971281368669369,20
2011-07-13,2.9868711756373667,20
2011-07-14,2.9934188346875525,20
2011-07-15,3.000326414442199,20
2011-07-18,3.000694540159897,20
2011-07-19,2.9869215745329587,20
2011-07-20,2.9847880901492214,20
2011-07-21,2.9807078330835806,20
2011-07-22,2.98362851149472,20
2011-07-25,2.9542406360537647,20
2011-07-26,2.952636724855094,20
2011-07-27,2.964213475256117,20
2011-07-28,2.9603081894264536,20
2011-07-29,2.9518710763786973,20
2011-08-01,2.950082813277163,20
2011-08-02,2.949739291492708,19
2011-08-03,2.953525641867964,19
2011-08-04,2.9558026338645607,19
2011-08-05,2.947936112581715,19
2011-08-08,2.921794686961356,19
2011-08-09,2.922476620143661,19
2011-08-10,2.9357791782933864,19
2011-08-11,2.9498107039105372,19
2011-08-12,2.954072314097616,19
2011-08-15,2.9632740773048507,19
2011-08-16,2.9584422134649793,19
2011-08-17,2.949343811760698,19
2011-08-18,2.933746266942158,19
2011-08-19,2.93391000108372,19
2011-08-22,2.927537360999193,19
2011-08-23,2.938319225287153,19
2011-08-24,2.94157823848699,19
2011-08-25,2.950763526037148,19
2011-08-26,2.9525199022963435,19
2011-08-29,2.9469330042827586,19
2011-08-30,2.9353940067935347,19
2011-08-31,2.9298906985477005,19
2011-09-01,2.923550321568026,19
2011-09-02,2.9144656058415124,20
2011-09-05,2.9018075164161967,20
2011-09-06,2.8981939285624776,20
2011-09-07,2.912088128241601,20
2011-09-08,2.9069613125934,20
2011-09-09,2.9049644851533425,20
2011-09-13,2.89452667473388,20
2011-09-14,2.900224933076306,20
2011-09-15,2.90063467554013,20
2011-09-16,2.9000910382782545,20
2011-09-19,2.888050401624111,20
2011-09-20,2.8900244382963503,20
2011-09-21,2.908894128541943,20
2011-09-22,2.8925734539624903,20
2011-09-23,2.8857922857921032,20
2011-09-26,2.873881217188523,20
2011-09-27,2.8765789423950707,20
2011-09-28,2.8689310208567216,20
2011-09-29,2.856376346518952,20
2011-09-30,2.854204034994324,20
2011-10-10,2.848118321956107,20
2011-10-11,2.8409845082611467,20
2011-10-12,2.8624422994209033,20
2011-10-13,2.8763922260454895,20
2011-10-14,2.87619935845289,20
2011-10-17,2.8818291537324825,20
2011-10-18,2.866092566991077,20
2011-10-19,2.862222979185919,20
2011-10-20,2.8428852961984403,20
2011-10-21,2.8274332861146765,20
2011-10-24,2.8332938510883974,20
2011-10-25,2.8529073723231693,20
2011-10-26,2.8621786978200254,20
2011-10-27,2.8621009081666116,20
2011-10-28,2.8801191340720096,20
2011-10-31,2.893141783368633,20
2011-11-01,2.891969861354192,20
2011-11-02,2.9070284553072736,20
2011-11-03,2.9153705975974074,20
2011-11-04,2.9189974645513015,20
2011-11-07,2.9166579090869535,20
2011-11-08,2.906436598866429,20
2011-11-09,2.918099610445175,20
2011-11-10,2.9107006478326873,20
2011-11-11,2.913012536493687,20
2011-11-14,2.9303357574311395,20
2011-11-15,2.931419788337645,20
2011-11-16,2.9145860904355727,20
2011-11-17,2.91548990599413,20
2011-11-18,2.8959391879365453,20
2011-11-21,2.8943176291833383,20
2011-11-22,2.89302714316794,20
2011-11-23,2.890728686794631,20
2011-11-24,2.889497916682375,20
2011-11-25,2.885039209227152,20
2011-11-28,2.8841646960460574,20
2011-11-29,2.8929749343740303,20
2011-11-30,2.8662908439670205,20
2011-12-01,2.8757573894259654,20
2011-12-02,2.8631828454716377,20
2011-12-05,2.8410256249712047,20
2011-12-06,2.8396104518783813,20
2011-12-07,2.8388243970444225,20
2011-12-08,2.8405340997375137,20
2011-12-09,2.833726229818901,20
2011-12-12,2.8275260507753845,20
2011-12-13,2.812638891145722,20
2011-12-14,2.8066443988542273,20
2011-12-15,2.796073974456839,20
2011-12-16,2.814412727429219,20
2011-12-19,2.817126421053906,20
2011-12-20,2.80977462391328,20
2011-12-21,2.7969287263313776,20
2011-12-22,2.7893819740600407,20
2011-12-23,2.791370703486069,20
2011-12-26,2.7873766967888485,20
2011-12-27,2.7760743964302996,20
2011-12-28,2.772891863570508,20
2011-12-29,2.77231297721922,20
2011-12-30,2.783502989487278,20
2012-01-04,2.764560757008567,20
2012-01-05,2.7405346828980215,20
2012-01-06,2.741703590037435,20
2012-01-09,2.760298048946226,20
2012-01-10,2.7803220010592398,20
2012-01-11,2.7831047862730847,20
2012-01-12,2.780806344101104,20
2012-01-13,2.7588964286142548,20
2012-01-16,2.7384982700672507,20
2012-01-17,2.7679040838892344,20
2012-01-18,2.7513119798789605,20
2012-01-19,2.753860679552741,20
2012-01-20,2.7683536577556875,20
2012-01-30,2.762754576928585,20
2012-01-31,2.7642964250806754,20
2012-02-01,2.760456748924843,20
2012-02-02,2.7689751744735394,20
2012-02-03,2.7810682538905462,20
2012-02-06,2.785450347467973,20
2012-02-07,2.775303081854361,20
2012-02-08,2.788517180488031,20
2012-02-09,2.7932507679309375,20
2012-02-10,2.795967911776029,20
2012-02-13,2.804731717557173,20
2012-02-14,2.804932491084328,20
2012-02-15,2.8143707323672293,20
2012-02-16,2.8100163430463367,20
2012-02-17,2.8085455268701143,20
2012-02-20,2.8115268334252925,20
2012-02-21,2.823823325764981,20
2012-02-22,2.8409289467234737,20
2012-02-23,2.845607956813351,20
2012-02-24,2.849950582355476,20
2012-02-27,2.849702936006254,20
2012-02-28,2.8450687082932102,20
2012-02-29,2.83296813450893,20
2012-03-01,2.83821498844086,20
2012-03-02,2.8496937804022577,20
2012-03-05,2.851757613844414,20
2012-03-06,2.839271491722904,20
2012-03-07,2.835401424145107,20
2012-03-08,2.8437230108233833,20
2012-03-09,2.8543529065105178,20
2012-03-12,2.852001617242957,20
2012-03-13,2.86028076398165,20
2012-03-14,2.8319535491062857,20
2012-03-15,2.8239496482390387,20
2012-03-16,2.8358447789493435,20
2012-03-19,2.841764158470396,20
2012-03-20,2.824386199727841,20
2012-03-21,2.828297737129163,20
2012-03-22,2.8261609974391244,20
2012-03-23,2.813836757078811,20
2012-03-26,2.8096642242036096,20
2012-03-27,2.8062951576421162,20
2012-03-28,2.780795547076946,20
2012-03-29,2.7646081725444502,20
2012-03-30,2.7625868176902575,20
2012-04-05,2.780819725507496,20
2012-04-06,2.784561429996529,20
2012-04-09,2.777157169984718,20
2012-04-10,2.7827228168556752,20
2012-04-11,2.7829435074569,20
2012-04-12,2.7951267646400204,20
2012-04-13,2.801435508614352,20
2012-04-16,2.8027976918404667,20
2012-04-17,2.796448339897937,20
2012-04-18,2.8133298659918484,20
2012-04-19,2.8163546554888454,20
2012-04-20,2.816011703862294,20
2012-04-23,2.793677831903814,20
2012-04-24,2.784602370785366,20
2012-04-25,2.7888149754712677,20
2012-04-26,2.789202252037165,20
2012-04-27,2.7929245427390614,20
2012-05-02,2.797104541336857,20
2012-05-03,2.8096817268557035,20
2012-05-04,2.82041922390368,20
2012-05-07,2.837117557466446,20
2012-05-08,2.833289114313551,20
2012-05-09,2.824290733968142,20
2012-05-10,2.8222365459754757,20
2012-05-11,2.815854865075553,20
2012-05-14,2.812823826400738,20
2012-05-15,2.8069397316117066,20
2012-05-16,2.794668095982343,20
2012-05-17,2.8066748502192818,20
2012-05-18,2.793846520058165,20
2012-05-21,2.7927475520752845,20
2012-05-22,2.803301728644826,20
2012-05-23,2.8009605666710438,20
2012-05-24,2.8016635895086193,20
2012-05-25,2.786804571364131,20
2012-05-28,2.7943524609388875,20
2012-05-29,2.80955627972508,20
2012-05-30,2.814230684842484,20
2012-05-31,2.8295037954737396,20
2012-06-01,2.826298045445963,20
2012-06-04,2.791681340822369,20
2012-06-05,2.794436804499244,20
2012-06-06,2.784342062227811,20
2012-06-07,2.781638357124586,20
2012-06-08,2.776098499218904,20
2012-06-11,2.8051118571788063,20
2012-06-12,2.7980642782530953,20
2012-06-13,2.8206473035668287,20
2012-06-14,2.8145688466101535,20
2012-06-15,2.8250263529346187,20
2012-06-18,2.8449784864783827,20
2012-06-19,2.8288147593609856,20
2012-06-20,2.8344193694193103,20
2012-06-21,2.8131284032476813,20
2012-06-25,2.7715434732409645,20
2012-06-26,2.7672443995723275,20
2012-06-27,2.7617308062207715,20
2012-06-28,2.747863840536417,20
2012-06-29,2.7650515201828294,20
2012-07-02,2.776393862810831,20
2012-07-03,2.790311659188993,20
2012-07-04,2.7825602650941432,20
2012-07-05,2.761450399153765,20
2012-07-06,2.7734536520546644,20
2012-07-09,2.7402290577954056,20
2012-07-10,2.722943834778038,20
2012-07-11,2.726853715435317,20
2012-07-12,2.7416769054945926,20
2012-07-13,2.722001754165104,20
2012-07-16,2.68473600739058,20
2012-07-17,2.689662542303305,20
2012-07-18,2.701350765941254,20
