date,nav,num_held
2015-08-07 00:00:00.000000000,7.1743350031231445,19
2015-08-10 00:00:00.000000000,7.363495111254049,19
2015-08-11 00:00:00.000000000,7.360784705798659,19
2015-08-12 00:00:00.000000000,7.296595574088775,19
2015-08-13 00:00:00.000000000,7.386504615130965,19
2015-08-14 00:00:00.000000000,7.403692968173644,19
2015-08-17 00:00:00.000000000,7.378226792248888,19
2015-08-18 00:00:00.000000000,7.1036035125890615,19
2015-08-19 00:00:00.000000000,7.249141107813867,19
2015-08-20 00:00:00.000000000,7.086942123374323,19
2015-08-21 00:00:00.000000000,6.877766987335071,19
2015-08-24 00:00:00.000000000,6.552917895762942,19
2015-08-25 00:00:00.000000000,6.242411281208292,19
2015-08-26 00:00:00.000000000,6.173404829175434,19
2015-08-27 00:00:00.000000000,6.304225343745026,19
2015-08-28 00:00:00.000000000,6.526897501079613,19
2015-08-31 00:00:00.000000000,6.42819037869897,19
2015-09-01 00:00:00.000000000,6.28935064953078,19
2015-09-02 00:00:00.000000000,6.265119239203521,20
2015-09-07 00:00:00.000000000,6.296300168362848,20
2015-09-08 00:00:00.000000000,6.40502995386048,20
2015-09-09 00:00:00.000000000,6.468636405165708,20
2015-09-10 00:00:00.000000000,6.415341645387247,20
2015-09-11 00:00:00.000000000,6.435376454224338,20
2015-09-14 00:00:00.000000000,6.276172521656139,20
2015-09-15 00:00:00.000000000,6.194969852865936,20
2015-09-16 00:00:00.000000000,6.34150398068715,20
2015-09-17 00:00:00.000000000,6.310728135698733,20
2015-09-18 00:00:00.000000000,6.344499735634646,20
2015-09-21 00:00:00.000000000,6.436400543829032,20
2015-09-22 00:00:00.000000000,6.470177226435345,20
2015-09-23 00:00:00.000000000,6.45919103343159,20
2015-09-24 00:00:00.000000000,6.493084979713539,20
2015-09-25 00:00:00.000000000,6.413840074868856,20
2015-09-28 00:00:00.000000000,6.48000902280062,20
2015-09-29 00:00:00.000000000,6.446042930870691,20
2015-09-30 00:00:00.000000000,6.44965324486046,20
2015-10-08 00:00:00.000000000,6.531561264284546,20
2015-10-09 00:00:00.000000000,6.55076492904509,20
2015-10-12 00:00:00.000000000,6.6326605768822136,20
2015-10-13 00:00:00.000000000,6.659770815707491,20
2015-10-14 00:00:00.000000000,6.640912948112835,20
2015-10-15 00:00:00.000000000,6.698208123248208,20
2015-10-16 00:00:00.000000000,6.711457044081992,20
2015-10-19 00:00:00.000000000,6.6990542828315105,20
2015-10-20 00:00:00.000000000,6.740178474769807,20
2015-10-21 00:00:00.000000000,6.628259276510473,20
2015-10-22 00:00:00.000000000,6.704935562501061,20
2015-10-23 00:00:00.000000000,6.755458510132881,20
2015-10-26 00:00:00.000000000,6.786091636230388,20
2015-10-27 00:00:00.000000000,6.798421165488492,20
2015-10-28 00:00:00.000000000,6.766266184859172,20
2015-10-29 00:00:00.000000000,6.786870535755919,20
2015-10-30 00:00:00.000000000,6.79046662635909,20
2015-11-02 00:00:00.000000000,6.779570685693041,20
2015-11-03 00:00:00.000000000,6.8160760943677765,19
2015-11-04 00:00:00.000000000,6.952147499380636,19
2015-11-05 00:00:00.000000000,6.924563257116267,19
2015-11-06 00:00:00.000000000,7.032093120772261,19
2015-11-09 00:00:00.000000000,7.1155952929997,19
2015-11-10 00:00:00.000000000,7.102884145831768,19
2015-11-11 00:00:00.000000000,7.222516333556718,19
2015-11-12 00:00:00.000000000,7.2822825726897396,19
2015-11-13 00:00:00.000000000,7.157244498394973,19
2015-11-16 00:00:00.000000000,7.216512356167177,19
2015-11-17 00:00:00.000000000,7.197110095610279,19
2015-11-18 00:00:00.000000000,7.11670250670356,19
2015-11-19 00:00:00.000000000,7.2470828264281595,19
2015-11-20 00:00:00.000000000,7.2672645016313036,19
2015-11-23 00:00:00.000000000,7.223996950647231,19
2015-11-24 00:00:00.000000000,7.360913406976772,19
2015-11-25 00:00:00.000000000,7.422818002414481,19
2015-11-26 00:00:00.000000000,7.382460981542498,19
2015-11-27 00:00:00.000000000,7.234334087667865,19
2015-11-30 00:00:00.000000000,7.365311184496958,19
2015-12-01 00:00:00.000000000,7.335583661577296,19
2015-12-02 00:00:00.000000000,7.309212830132123,20
2015-12-03 00:00:00.000000000,7.396231356180551,20
2015-12-04 00:00:00.000000000,7.372011251260999,20
2015-12-07 00:00:00.000000000,7.409026781079185,20
2015-12-08 00:00:00.000000000,7.373020592187989,20
2015-12-09 00:00:00.000000000,7.344579838555348,20
2015-12-10 00:00:00.000000000,7.3286437941239155,20
2015-12-11 00:00:00.000000000,7.292909168611254,20
2015-12-14 00:00:00.000000000,7.345972509908543,20
2015-12-15 00:00:00.000000000,7.370042112679944,20
2015-12-16 00:00:00.000000000,7.378799832621018,20
2015-12-17 00:00:00.000000000,7.484516442959368,20
2015-12-18 00:00:00.000000000,7.473773174408363,20
2015-12-21 00:00:00.000000000,7.513372387137891,20
2015-12-22 00:00:00.000000000,7.542150997635852,20
2015-12-23 00:00:00.000000000,7.520916129991349,20
2015-12-24 00:00:00.000000000,7.528438380065937,20
2015-12-25 00:00:00.000000000,7.539859095693738,20
2015-12-28 00:00:00.000000000,7.462678640790503,20
2015-12-29 00:00:00.000000000,7.485342779803785,20
2015-12-30 00:00:00.000000000,7.518227087349925,20
2015-12-31 00:00:00.000000000,7.45696787740064,20
2016-01-04 00:00:00.000000000,7.131242066592682,20
2016-01-05 00:00:00.000000000,7.127796737812616,20
2016-01-06 00:00:00.000000000,7.217267359986318,20
2016-01-07 00:00:00.000000000,6.890340179553407,20
2016-01-08 00:00:00.000000000,6.946211201267972,20
2016-01-11 00:00:00.000000000,6.697560761742962,20
2016-01-12 00:00:00.000000000,6.706380937902132,20
2016-01-13 00:00:00.000000000,6.587336437333891,20
2016-01-14 00:00:00.000000000,6.759155735620898,20
2016-01-15 00:00:00.000000000,6.635297664951531,20
2016-01-18 00:00:00.000000000,6.691898710862921,20
2016-01-19 00:00:00.000000000,6.815226977321194,20
2016-01-20 00:00:00.000000000,6.788737779481291,20
2016-01-21 00:00:00.000000000,6.626096280523391,20
2016-01-22 00:00:00.000000000,6.684483312893077,20
2016-01-25 00:00:00.000000000,6.712445009205653,20
2016-01-26 00:00:00.000000000,6.436930053157998,20
2016-01-27 00:00:00.000000000,6.456225539792675,20
2016-01-28 00:00:00.000000000,6.324170652101634,20
2016-01-29 00:00:00.000000000,6.456256423247407,20
2016-02-01 00:00:00.000000000,6.438086431933449,20
2016-02-02 00:00:00.000000000,6.5063465864634695,20
2016-02-03 00:00:00.000000000,6.5236766242247635,20
2016-02-04 00:00:00.000000000,6.5763187782951125,20
2016-02-05 00:00:00.000000000,6.54945435277356,20
2016-02-15 00:00:00.000000000,6.553112734295783,20
2016-02-16 00:00:00.000000000,6.623800658512727,20
2016-02-17 00:00:00.000000000,6.647718893825963,20
2016-02-18 00:00:00.000000000,6.6565926914228335,20
2016-02-19 00:00:00.000000000,6.654871001640473,20
2016-02-22 00:00:00.000000000,6.691176018697519,20
2016-02-23 00:00:00.000000000,6.681287019207129,20
2016-02-24 00:00:00.000000000,6.668215282659974,20
2016-02-25 00:00:00.000000000,6.51827899884043,20
2016-02-26 00:00:00.000000000,6.520692999807975,20
2016-02-29 00:00:00.000000000,6.443656399129322,20
2016-03-01 00:00:00.000000000,6.494259488427044,20
2016-03-02 00:00:00.000000000,6.56954583892289,20
2016-03-03 00:00:00.000000000,6.565823013443683,20
2016-03-04 00:00:00.000000000,6.502251801651981,20
2016-03-07 00:00:00.000000000,6.535024053315519,20
2016-03-08 00:00:00.000000000,6.5487354577968375,20
2016-03-09 00:00:00.000000000,6.517766182767543,20
2016-03-10 00:00:00.000000000,6.492970477100269,20
2016-03-11 00:00:00.000000000,6.502319697820656,20
2016-03-14 00:00:00.000000000,6.562396472996056,20
2016-03-15 00:00:00.000000000,6.539095308499513,20
2016-03-16 00:00:00.000000000,6.515669640892898,20
2016-03-17 00:00:00.000000000,6.58277761955278,20
2016-03-18 00:00:00.000000000,6.647594330372681,20
2016-03-21 00:00:00.000000000,6.688514517587705,20
2016-03-22 00:00:00.000000000,6.678815005685553,20
2016-03-23 00:00:00.000000000,6.707414551829021,20
2016-03-24 00:00:00.000000000,6.701215939392846,20
2016-03-25 00:00:00.000000000,6.699698177489705,20
2016-03-28 00:00:00.000000000,6.681546983462596,20
2016-03-29 00:00:00.000000000,6.654617999430901,20
2016-03-30 00:00:00.000000000,6.724209411435519,20
2016-03-31 00:00:00.000000000,6.733959105701193,20
2016-04-01 00:00:00.000000000,6.730391631769594,20
2016-04-05 00:00:00.000000000,6.770739012997223,20
2016-04-06 00:00:00.000000000,6.788381184754496,20
2016-04-07 00:00:00.000000000,6.759852983378218,20
2016-04-08 00:00:00.000000000,6.748175357112973,20
2016-04-11 00:00:00.000000000,6.798898578183513,20
2016-04-12 00:00:00.000000000,6.789040052808407,20
2016-04-13 00:00:00.000000000,6.812421000988403,20
2016-04-14 00:00:00.000000000,6.829836323035349,20
2016-04-15 00:00:00.000000000,6.82207845207937,20
2016-04-18 00:00:00.000000000,6.789826627945899,20
2016-04-19 00:00:00.000000000,6.798313920281161,20
2016-04-20 00:00:00.000000000,6.721982038544483,20
2016-04-21 00:00:00.000000000,6.696082034953653,20
2016-04-22 00:00:00.000000000,6.717314245794932,20
2016-04-25 00:00:00.000000000,6.696752985351205,20
2016-04-26 00:00:00.000000000,6.726340128861187,20
2016-04-27 00:00:00.000000000,6.720196620376545,20
2016-04-28 00:00:00.000000000,6.717516767038577,20
2016-04-29 00:00:00.000000000,6.7129279609957635,20
2016-05-03 00:00:00.000000000,6.772378947996436,20
2016-05-04 00:00:00.000000000,6.772700512347058,20
2016-05-05 00:00:00.000000000,6.783851993336108,20
2016-05-06 00:00:00.000000000,6.688100375865204,20
2016-05-09 00:00:00.000000000,6.613343940758354,20
2016-05-10 00:00:00.000000000,6.61794463391473,20
2016-05-11 00:00:00.000000000,6.61810144305386,20
2016-05-12 00:00:00.000000000,6.61066962414331,20
2016-05-13 00:00:00.000000000,6.615215603573827,20
2016-05-16 00:00:00.000000000,6.6578225925198335,20
2016-05-17 00:00:00.000000000,6.653805572620366,20
2016-05-18 00:00:00.000000000,6.588692999570788,20
2016-05-19 00:00:00.000000000,6.590992085333392,20
2016-05-20 00:00:00.000000000,6.621849279478107,20
2016-05-23 00:00:00.000000000,6.652329688807226,20
2016-05-24 00:00:00.000000000,6.626073447315223,20
2016-05-25 00:00:00.000000000,6.631137429680184,20
2016-05-26 00:00:00.000000000,6.627174523393756,20
2016-05-27 00:00:00.000000000,6.623122960962951,20
2016-05-30 00:00:00.000000000,6.620525106547922,20
2016-05-31 00:00:00.000000000,6.720422925385364,20
2016-06-01 00:00:00.000000000,6.724822670379331,20
2016-06-02 00:00:00.000000000,6.748328665534508,19
2016-06-03 00:00:00.000000000,6.776652356123767,19
2016-06-06 00:00:00.000000000,6.794774270678453,19
2016-06-07 00:00:00.000000000,6.819295422518779,19
2016-06-08 00:00:00.000000000,6.8046325485391135,19
2016-06-13 00:00:00.000000000,6.701942865040644,19
2016-06-14 00:00:00.000000000,6.71515856776245,19
2016-06-15 00:00:00.000000000,6.80740143685986,19
2016-06-16 00:00:00.000000000,6.803107842486543,19
2016-06-17 00:00:00.000000000,6.817133279269582,19
2016-06-20 00:00:00.000000000,6.852622832378613,19
2016-06-21 00:00:00.000000000,6.824568692796195,19
2016-06-22 00:00:00.000000000,6.860803692635879,19
2016-06-23 00:00:00.000000000,6.844685721859467,19
2016-06-24 00:00:00.000000000,6.837866911071763,19
2016-06-27 00:00:00.000000000,6.904213563894983,19
2016-06-28 00:00:00.000000000,6.935704851561251,19
2016-06-29 00:00:00.000000000,6.945286666920469,19
2016-06-30 00:00:00.000000000,6.9261449998789475,19
2016-07-01 00:00:00.000000000,6.920516367666208,19
2016-07-04 00:00:00.000000000,7.018855719671544,20
2016-07-05 00:00:00.000000000,7.039834270249233,20
2016-07-06 00:00:00.000000000,7.067580912115359,20
2016-07-07 00:00:00.000000000,7.0461834237665375,20
2016-07-08 00:00:00.000000000,7.032008601174212,20
2016-07-11 00:00:00.000000000,7.001697241929809,20
2016-07-12 00:00:00.000000000,7.087977544819742,20
2016-07-13 00:00:00.000000000,7.10419695906841,20
2016-07-14 00:00:00.000000000,7.103262892873926,20
2016-07-15 00:00:00.000000000,7.100902427586961,20
2016-07-18 00:00:00.000000000,7.0881309403226425,20
2016-07-19 00:00:00.000000000,7.086882053779836,20
2016-07-20 00:00:00.000000000,7.092492591588697,20
2016-07-21 00:00:00.000000000,7.064054182935496,20
2016-07-22 00:00:00.000000000,7.010836948216318,20
2016-07-25 00:00:00.000000000,7.004577468806278,20
2016-07-26 00:00:00.000000000,7.059395115278783,20
2016-07-27 00:00:00.000000000,6.881953075142814,20
2016-07-28 00:00:00.000000000,6.913575350256927,20
2016-07-29 00:00:00.000000000,6.927055687760909,20
2016-08-01 00:00:00.000000000,6.835618216353354,20
2016-08-02 00:00:00.000000000,6.883435061538468,20
2016-08-03 00:00:00.000000000,6.908820501427381,20
2016-08-04 00:00:00.000000000,6.938053101440897,20
2016-08-05 00:00:00.000000000,6.899057240220892,20
2016-08-08 00:00:00.000000000,6.962090801411113,20
2016-08-09 00:00:00.000000000,7.008137784358402,20
2016-08-10 00:00:00.000000000,6.978063919236997,20
2016-08-11 00:00:00.000000000,6.893654215859132,20
2016-08-12 00:00:00.000000000,6.9375997035713395,20
2016-08-15 00:00:00.000000000,7.084613949765091,20
2016-08-16 00:00:00.000000000,7.132592074168289,20
2016-08-17 00:00:00.000000000,7.148999549936584,20
2016-08-18 00:00:00.000000000,7.130946798864046,20
2016-08-19 00:00:00.000000000,7.1142450949611185,20
2016-08-22 00:00:00.000000000,7.054501422249493,20
2016-08-23 00:00:00.000000000,7.063735212115224,20
2016-08-24 00:00:00.000000000,7.058988222982385,20
2016-08-25 00:00:00.000000000,7.011955903686758,20
2016-08-26 00:00:00.000000000,7.020630081818159,20
2016-08-29 00:00:00.000000000,7.006375335528064,20
2016-08-30 00:00:00.000000000,7.029755512814675,20
2016-08-31 00:00:00.000000000,7.023064987083272,20
2016-09-01 00:00:00.000000000,6.979410370644413,20
2016-09-02 00:00:00.000000000,6.994490123163209,20
2016-09-05 00:00:00.000000000,7.013309538402111,20
2016-09-06 00:00:00.000000000,7.095408448170548,20
2016-09-07 00:00:00.000000000,7.050677773939978,20
2016-09-08 00:00:00.000000000,7.0816786653422,20
2016-09-09 00:00:00.000000000,7.046605413459514,20
2016-09-12 00:00:00.000000000,6.920088339375491,20
2016-09-13 00:00:00.000000000,6.952298915773762,20
2016-09-14 00:00:00.000000000,6.9131843249677205,20
2016-09-19 00:00:00.000000000,6.9902605011898356,20
2016-09-20 00:00:00.000000000,6.97532524837164,20
2016-09-21 00:00:00.000000000,7.0040017897716815,20
2016-09-22 00:00:00.000000000,7.027405443087499,20
2016-09-23 00:00:00.000000000,7.03042217870278,20
2016-09-26 00:00:00.000000000,6.909957317608421,20
2016-09-27 00:00:00.000000000,6.99062530625018,20
2016-09-28 00:00:00.000000000,7.034459718435615,20
2016-09-29 00:00:00.000000000,7.0766026447533035,20
2016-09-30 00:00:00.000000000,7.070734663372586,20
2016-10-10 00:00:00.000000000,7.159345845521452,20
2016-10-11 00:00:00.000000000,7.167125814701215,19
2016-10-12 00:00:00.000000000,7.2040144110579165,19
2016-10-13 00:00:00.000000000,7.19606880319694,19
2016-10-14 00:00:00.000000000,7.203093554106278,19
2016-10-17 00:00:00.000000000,7.1612121562863615,19
2016-10-18 00:00:00.000000000,7.276827372903207,19
2016-10-19 00:00:00.000000000,7.236568459331572,19
2016-10-20 00:00:00.000000000,7.265810402633749,19
2016-10-21 00:00:00.000000000,7.231605853923595,19
2016-10-24 00:00:00.000000000,7.257646046846618,19
2016-10-25 00:00:00.000000000,7.289271072514076,19
2016-10-26 00:00:00.000000000,7.284878232445634,19
2016-10-27 00:00:00.000000000,7.325746715601215,19
2016-10-28 00:00:00.000000000,7.252147260355104,19
2016-10-31 00:00:00.000000000,7.2846275366961,19
2016-11-01 00:00:00.000000000,7.431847580118005,19
2016-11-02 00:00:00.000000000,7.417559088023284,20
2016-11-03 00:00:00.000000000,7.453800321340629,20
2016-11-04 00:00:00.000000000,7.468312007999647,20
2016-11-07 00:00:00.000000000,7.42118925967291,20
2016-11-08 00:00:00.000000000,7.472462261009469,20
2016-11-09 00:00:00.000000000,7.408530827621109,20
2016-11-10 00:00:00.000000000,7.567676022509533,20
2016-11-11 00:00:00.000000000,7.627199473369885,20
2016-11-14 00:00:00.000000000,7.623459239773762,20
2016-11-15 00:00:00.000000000,7.651175365694746,20
2016-11-16 00:00:00.000000000,7.6400599618642095,20
2016-11-17 00:00:00.000000000,7.591634091288368,20
2016-11-18 00:00:00.000000000,7.5970964535156345,20
2016-11-21 00:00:00.000000000,7.648760716767121,20
2016-11-22 00:00:00.000000000,7.729613915492767,20
2016-11-23 00:00:00.000000000,7.650903245370326,20
2016-11-24 00:00:00.000000000,7.605714042921231,20
2016-11-25 00:00:00.000000000,7.617249009398729,20
2016-11-28 00:00:00.000000000,7.559663752117647,20
2016-11-29 00:00:00.000000000,7.481061827582008,20
2016-11-30 00:00:00.000000000,7.489829878341538,20
2016-12-01 00:00:00.000000000,7.491527457519271,20
2016-12-02 00:00:00.000000000,7.322919835844057,20
2016-12-05 00:00:00.000000000,7.304441597983171,20
2016-12-06 00:00:00.000000000,7.308165814274055,20
2016-12-07 00:00:00.000000000,7.367779063659436,20
2016-12-08 00:00:00.000000000,7.3412155961422485,20
2016-12-09 00:00:00.000000000,7.286076306003149,20
2016-12-12 00:00:00.000000000,6.902277446637931,20
2016-12-13 00:00:00.000000000,6.913159346413288,20
2016-12-14 00:00:00.000000000,6.8613643015053345,20
2016-12-15 00:00:00.000000000,6.915581570377918,20
2016-12-16 00:00:00.000000000,6.978040855413648,20
2016-12-19 00:00:00.000000000,7.013397119470879,20
2016-12-20 00:00:00.000000000,7.018260082857939,20
2016-12-21 00:00:00.000000000,7.060719792478291,20
2016-12-22 00:00:00.000000000,7.054769950977942,20
2016-12-23 00:00:00.000000000,6.984608859220435,20
2016-12-26 00:00:00.000000000,7.021377038780518,20
2016-12-27 00:00:00.000000000,7.0233786572319605,20
2016-12-28 00:00:00.000000000,6.999378725265786,20
2016-12-29 00:00:00.000000000,6.98059421373661,20
2016-12-30 00:00:00.000000000,7.0160664570643325,20
2017-01-03 00:00:00.000000000,7.0560486438764665,20
2017-01-04 00:00:00.000000000,7.118343005543937,20
2017-01-05 00:00:00.000000000,7.08021763339234,20
2017-01-06 00:00:00.000000000,7.042120222309444,20
2017-01-09 00:00:00.000000000,7.068979312470615,20
2017-01-10 00:00:00.000000000,7.057651962610709,20
2017-01-11 00:00:00.000000000,6.985947724405388,20
2017-01-12 00:00:00.000000000,6.941794623364432,20
2017-01-13 00:00:00.000000000,6.850373760607857,20
2017-01-16 00:00:00.000000000,6.654254292710042,20
2017-01-17 00:00:00.000000000,6.727697480633056,20
2017-01-18 00:00:00.000000000,6.697862605744636,20
2017-01-19 00:00:00.000000000,6.6814856393994875,20
2017-01-20 00:00:00.000000000,6.760215540800485,20
2017-01-23 00:00:00.000000000,6.818643934103669,20
2017-01-24 00:00:00.000000000,6.792113341821654,20
2017-01-25 00:00:00.000000000,6.811590207692863,20
2017-01-26 00:00:00.000000000,6.852505086945211,20
2017-02-03 00:00:00.000000000,6.830344561036004,20
2017-02-06 00:00:00.000000000,6.877840970788353,20
2017-02-07 00:00:00.000000000,6.887882693020791,20
2017-02-08 00:00:00.000000000,6.931367662442259,20
2017-02-09 00:00:00.000000000,6.972440064779842,20
2017-02-10 00:00:00.000000000,6.951726545767247,20
2017-02-13 00:00:00.000000000,6.982315411562495,20
2017-02-14 00:00:00.000000000,6.954033514515426,20
2017-02-15 00:00:00.000000000,6.917925115618561,20
2017-02-16 00:00:00.000000000,6.936842723575233,20
2017-02-17 00:00:00.000000000,6.907887979527581,20
2017-02-20 00:00:00.000000000,6.967857005297308,20
2017-02-21 00:00:00.000000000,7.00501050677021,20
2017-02-22 00:00:00.000000000,7.021835695160061,20
2017-02-23 00:00:00.000000000,7.04394738050793,20
2017-02-24 00:00:00.000000000,7.053558682581784,20
2017-02-27 00:00:00.000000000,7.02170866893812,20
2017-02-28 00:00:00.000000000,7.040275649602275,20
2017-03-01 00:00:00.000000000,7.0555699856182015,20
2017-03-02 00:00:00.000000000,7.019844550737171,20
2017-03-03 00:00:00.000000000,7.057838103575151,20
2017-03-06 00:00:00.000000000,7.167065081388134,20
2017-03-07 00:00:00.000000000,7.195977303321198,20
2017-03-08 00:00:00.000000000,7.156303778351765,20
2017-03-09 00:00:00.000000000,7.141615703263249,20
2017-03-10 00:00:00.000000000,7.204115649926212,20
2017-03-13 00:00:00.000000000,7.246787220101959,20
2017-03-14 00:00:00.000000000,7.229995181968531,20
2017-03-15 00:00:00.000000000,7.2417612185437985,20
2017-03-16 00:00:00.000000000,7.323115428047982,20
2017-03-17 00:00:00.000000000,7.2665056735954305,20
2017-03-20 00:00:00.000000000,7.293669359295361,20
2017-03-21 00:00:00.000000000,7.314047985527845,20
2017-03-22 00:00:00.000000000,7.2994326812463575,20
2017-03-23 00:00:00.000000000,7.286195880965306,20
2017-03-24 00:00:00.000000000,7.301211973376554,20
2017-03-27 00:00:00.000000000,7.310473206374592,20
2017-03-28 00:00:00.000000000,7.280397017206344,20
2017-03-29 00:00:00.000000000,7.196353276976445,20
2017-03-30 00:00:00.000000000,7.07488471573865,20
2017-03-31 00:00:00.000000000,7.123812669411889,20
2017-04-05 00:00:00.000000000,7.22045883793171,20
2017-04-06 00:00:00.000000000,7.270954905976644,20
2017-04-07 00:00:00.000000000,7.24858460772584,20
2017-04-10 00:00:00.000000000,7.106120086071031,20
2017-04-11 00:00:00.000000000,7.118872254807783,20
2017-04-12 00:00:00.000000000,7.11074798458389,20
2017-04-13 00:00:00.000000000,7.141523716844612,20
2017-04-14 00:00:00.000000000,7.076698283847315,20
2017-04-17 00:00:00.000000000,7.001281861238833,20
2017-04-18 00:00:00.000000000,6.990801913951766,20
2017-04-19 00:00:00.000000000,6.958577932803192,20
2017-04-20 00:00:00.000000000,6.973736350775431,20
2017-04-21 00:00:00.000000000,6.898622237153541,20
2017-04-24 00:00:00.000000000,6.812927241269319,20
2017-04-25 00:00:00.000000000,6.830337237573782,20
2017-04-26 00:00:00.000000000,6.769553961343294,20
2017-04-27 00:00:00.000000000,6.772252204818026,20
2017-04-28 00:00:00.000000000,6.794537676941831,20
2017-05-02 00:00:00.000000000,6.772249523084345,20
2017-05-03 00:00:00.000000000,6.767747337065719,20
2017-05-04 00:00:00.000000000,6.772308854365391,20
2017-05-05 00:00:00.000000000,6.738298311255579,20
2017-05-08 00:00:00.000000000,6.690477534186524,20
2017-05-09 00:00:00.000000000,6.700628943485427,20
2017-05-10 00:00:00.000000000,6.63897619887903,20
2017-05-11 00:00:00.000000000,6.630558337651845,20
2017-05-12 00:00:00.000000000,6.623859281575983,20
2017-05-15 00:00:00.000000000,6.626928194641185,20
2017-05-16 00:00:00.000000000,6.706650503183692,20
2017-05-17 00:00:00.000000000,6.705240380666079,20
2017-05-18 00:00:00.000000000,6.684370399891463,20
2017-05-19 00:00:00.000000000,6.6684418677302215,20
2017-05-22 00:00:00.000000000,6.6155438375430204,20
2017-05-23 00:00:00.000000000,6.544634042222096,20
2017-05-24 00:00:00.000000000,6.556713754057769,20
2017-05-25 00:00:00.000000000,6.571785436552001,20
2017-05-26 00:00:00.000000000,6.58616619637739,20
2017-05-31 00:00:00.000000000,6.595712900582272,20
2017-06-01 00:00:00.000000000,6.521811573555068,20
2017-06-02 00:00:00.000000000,6.556344792825195,20
2017-06-05 00:00:00.000000000,6.5940738139771815,20
2017-06-06 00:00:00.000000000,6.624991137307794,20
2017-06-07 00:00:00.000000000,6.719121612456463,20
2017-06-08 00:00:00.000000000,6.706335439230049,20
2017-06-09 00:00:00.000000000,6.705629638328746,20
2017-06-12 00:00:00.000000000,6.633927012626237,20
2017-06-13 00:00:00.000000000,6.695067283863395,20
2017-06-14 00:00:00.000000000,6.713449715498596,20
2017-06-15 00:00:00.000000000,6.761694834483777,20
2017-06-16 00:00:00.000000000,6.744089623881896,20
2017-06-19 00:00:00.000000000,6.760764223736889,20
2017-06-20 00:00:00.000000000,6.75041430057154,20
2017-06-21 00:00:00.000000000,6.7509765559372665,20
2017-06-22 00:00:00.000000000,6.709338121535794,20
2017-06-23 00:00:00.000000000,6.712586722131301,20
2017-06-26 00:00:00.000000000,6.745528358975828,20
2017-06-27 00:00:00.000000000,6.75229912218006,20
2017-06-28 00:00:00.000000000,6.7242540268262925,20
2017-06-29 00:00:00.000000000,6.732686206032976,20
2017-06-30 00:00:00.000000000,6.780594460904064,20
2017-07-03 00:00:00.000000000,6.801038797426512,20
2017-07-04 00:00:00.000000000,6.789984445389092,20
2017-07-05 00:00:00.000000000,6.838455735805005,20
2017-07-06 00:00:00.000000000,6.829901589928644,20
2017-07-07 00:00:00.000000000,6.9053034080165725,20
2017-07-10 00:00:00.000000000,6.828740412931508,20
2017-07-11 00:00:00.000000000,6.739776287184276,20
2017-07-12 00:00:00.000000000,6.7697732117385305,20
2017-07-13 00:00:00.000000000,6.719625850818681,20
2017-07-14 00:00:00.000000000,6.675408557398405,20
2017-07-17 00:00:00.000000000,6.463874241004369,20
2017-07-18 00:00:00.000000000,6.485227475578648,20
2017-07-19 00:00:00.000000000,6.497461600037575,20
2017-07-20 00:00:00.000000000,6.475584022203129,20
2017-07-21 00:00:00.000000000,6.4584494242281885,20
2017-07-24 00:00:00.000000000,6.488596524924941,20
2017-07-25 00:00:00.000000000,6.483186538486588,20
2017-07-26 00:00:00.000000000,6.484562105722288,20
2017-07-27 00:00:00.000000000,6.55404396651272,20
2017-07-28 00:00:00.000000000,6.530731085503544,20
2017-07-31 00:00:00.000000000,6.5331677526866505,20
2017-08-01 00:00:00.000000000,6.5292369642030375,20
2017-08-02 00:00:00.000000000,6.460782186101249,20
2017-08-03 00:00:00.000000000,6.4941931291239285,20
2017-08-04 00:00:00.000000000,6.4647769087096805,20
2017-08-07 00:00:00.000000000,6.497801908247663,20
2017-08-08 00:00:00.000000000,6.503463156785629,20
2017-08-09 00:00:00.000000000,6.5076324239149885,20
2017-08-10 00:00:00.000000000,6.474917533307213,20
2017-08-11 00:00:00.000000000,6.445295017387705,20
2017-08-14 00:00:00.000000000,6.504529137458377,20
2017-08-15 00:00:00.000000000,6.541360898204307,20
2017-08-16 00:00:00.000000000,6.604463754118622,20
2017-08-17 00:00:00.000000000,6.619884442050361,20
2017-08-18 00:00:00.000000000,6.571662735873516,20
2017-08-21 00:00:00.000000000,6.609711744743716,20
2017-08-22 00:00:00.000000000,6.619455544359404,20
2017-08-23 00:00:00.000000000,6.608823169581176,20
2017-08-24 00:00:00.000000000,6.586015906859925,20
2017-08-25 00:00:00.000000000,6.641428595268208,20
2017-08-28 00:00:00.000000000,6.721392736461549,20
2017-08-29 00:00:00.000000000,6.7389243037703555,20
2017-08-30 00:00:00.000000000,6.714392051585275,20
2017-08-31 00:00:00.000000000,6.844639375227804,20
2017-09-01 00:00:00.000000000,6.8420594987747805,20
2017-09-04 00:00:00.000000000,6.868164997868716,20
2017-09-05 00:00:00.000000000,6.846304471169943,20
2017-09-06 00:00:00.000000000,6.860362981523502,20
2017-09-07 00:00:00.000000000,6.875489357085065,20
2017-09-08 00:00:00.000000000,6.910305431648983,20
2017-09-11 00:00:00.000000000,6.9933778593656815,20
2017-09-12 00:00:00.000000000,6.907380152090543,20
2017-09-13 00:00:00.000000000,6.9574384240904505,20
2017-09-14 00:00:00.000000000,6.952783936355146,20
2017-09-15 00:00:00.000000000,6.927942348498273,20
