date,nav,num_held
2009-04-10,2.079336907451504,20
2009-04-13,2.114658784454182,20
2009-04-14,2.133481563059937,20
2009-04-15,2.1412941261819,20
2009-04-16,2.149483324237722,20
2009-04-17,2.127204195620582,20
2009-04-20,2.1431505968928795,20
2009-04-21,2.1353021129097365,20
2009-04-22,2.0940915797134956,20
2009-04-23,2.105752434866183,20
2009-04-24,2.110196356041972,20
2009-04-27,2.089974598363602,20
2009-04-28,2.1002024608393057,20
2009-04-29,2.1100920119187387,20
2009-04-30,2.1128401946445297,20
2009-05-04,2.14589903367731,20
2009-05-05,2.1557540174919243,19
2009-05-06,2.172038913528858,19
2009-05-07,2.1614792964896985,19
2009-05-08,2.163541664419933,19
2009-05-11,2.130236920037765,19
2009-05-12,2.1567804448473935,19
2009-05-13,2.1716552286359665,19
2009-05-14,2.178055462374051,19
2009-05-15,2.1856145705579877,19
2009-05-18,2.201617094823675,19
2009-05-19,2.2046863884365377,19
2009-05-20,2.206235919706456,19
2009-05-21,2.173215336203039,19
2009-05-22,2.167508579953003,19
2009-05-25,2.174511071390291,19
2009-05-26,2.168597728533438,19
2009-05-27,2.169769535767751,19
2009-06-01,2.207429561087938,19
2009-06-02,2.204637164821315,17
2009-06-03,2.210108739015463,17
2009-06-04,2.206203322296833,17
2009-06-05,2.2298024444640547,17
2009-06-08,2.2317512294705173,17
2009-06-09,2.241830470805416,17
2009-06-10,2.2530724601142,17
2009-06-11,2.2579075607146217,17
2009-06-12,2.226995694458045,17
2009-06-15,2.2364878819446123,17
2009-06-16,2.239358912156136,17
2009-06-17,2.2555552849247977,17
2009-06-18,2.2674688329761223,17
2009-06-19,2.2663918063363235,17
2009-06-22,2.2522474146590628,17
2009-06-23,2.250195409456375,17
2009-06-24,2.2782609481776857,17
2009-06-25,2.2709766892567598,17
2009-06-26,2.288560040974554,17
2009-06-29,2.318988453770031,17
2009-06-30,2.3219738733791786,17
2009-07-01,2.3245836506060416,17
2009-07-02,2.330252413145091,20
2009-07-03,2.3413796890678906,20
2009-07-06,2.329496204182868,20
2009-07-07,2.3500729598600714,20
2009-07-08,2.37101778137872,20
2009-07-09,2.408324296617823,20
2009-07-10,2.4080695993539294,20
2009-07-13,2.404353023137648,20
2009-07-14,2.437272944057869,20
2009-07-15,2.4697825163239857,20
2009-07-16,2.4569175092260402,20
2009-07-17,2.469397523595647,20
2009-07-20,2.5137566436418584,20
2009-07-21,2.4607316301056597,20
2009-07-22,2.4933820074582576,20
2009-07-23,2.5016651941644703,20
2009-07-24,2.501351803068158,20
2009-07-27,2.528068572591768,20
2009-07-28,2.5367651266830586,20
2009-07-29,2.4550602622826045,20
2009-07-30,2.4732815601956983,20
2009-07-31,2.5264773185813088,20
2009-08-03,2.5514604791142204,20
2009-08-04,2.5660415410734587,20
2009-08-05,2.5984635663893436,20
2009-08-06,2.57948268368306,20
2009-08-07,2.533839533129189,20
2009-08-10,2.5617942722425466,20
2009-08-11,2.5771280350823647,20
2009-08-12,2.489726503282181,20
2009-08-13,2.499767579266431,20
2009-08-14,2.4129027268772516,20
2009-08-17,2.2984010184172274,20
2009-08-18,2.336930272460379,20
2009-08-19,2.2786032793708566,20
2009-08-20,2.347605896522207,20
2009-08-21,2.4061914470756602,20
2009-08-24,2.4677855227926178,20
2009-08-25,2.4584216193724675,20
2009-08-26,2.5133613954651763,20
2009-08-27,2.531495326187381,20
2009-08-28,2.48142443574118,20
2009-08-31,2.387194180268034,20
2009-09-01,2.374906844829693,20
2009-09-02,2.3917913872829284,20
2009-09-03,2.4572856894030943,20
2009-09-04,2.4851719146511866,20
2009-09-07,2.5129304282556952,20
2009-09-08,2.539491641880737,20
2009-09-09,2.541759242641875,20
2009-09-10,2.5254552739494542,20
2009-09-11,2.5416938275949468,20
2009-09-14,2.582144565928032,20
2009-09-15,2.594375956148735,20
2009-09-16,2.6025857961600765,20
2009-09-17,2.6354028753231122,20
2009-09-18,2.596016097248392,20
2009-09-21,2.632011270623695,20
2009-09-22,2.610267334697808,20
2009-09-23,2.564236133058469,20
2009-09-24,2.545501353661682,20
2009-09-25,2.5414955125133916,20
2009-09-28,2.5226258143907083,20
2009-09-29,2.5139230227746303,20
2009-09-30,2.5343020472731315,20
2009-10-09,2.59152866052708,20
2009-10-12,2.588612920984206,18
2009-10-13,2.6052363296735015,18
2009-10-14,2.6068883330995414,18
2009-10-15,2.6137752334892097,18
2009-10-16,2.610197163736988,18
2009-10-19,2.6453369600717824,18
2009-10-20,2.6610264152013308,18
2009-10-21,2.6523883273091666,18
2009-10-22,2.6536281372496986,18
2009-10-23,2.668262179489885,18
2009-10-26,2.680127870920655,18
2009-10-27,2.653512549404214,18
2009-10-28,2.671123114423051,18
2009-10-29,2.65676687323057,18
2009-10-30,2.681309754820701,18
2009-11-02,2.7390844875022644,18
2009-11-03,2.7586721584420753,20
2009-11-04,2.774740840678153,20
2009-11-05,2.794072847974374,20
2009-11-06,2.7874253111973357,20
2009-11-09,2.8089124473346065,20
2009-11-10,2.8098992269664285,20
2009-11-11,2.81782904966309,20
2009-11-12,2.8312104647676577,20
2009-11-13,2.8501356655509786,20
2009-11-16,2.890598451501701,20
2009-11-17,2.8876032255716138,20
2009-11-18,2.896529662083873,20
2009-11-19,2.9126088070917895,20
2009-11-20,2.910961482973248,20
2009-11-23,2.9441654582873156,20
2009-11-24,2.8706972230804833,20
2009-11-25,2.9161932064947704,20
2009-11-26,2.8436840261346035,20
2009-11-27,2.8366860990780967,20
2009-11-30,2.9099133347546013,20
2009-12-01,2.9606549389999697,20
2009-12-02,2.9844999296350734,20
2009-12-03,2.9917100630176896,20
2009-12-04,2.949506726756426,20
2009-12-07,2.9642123591548755,20
2009-12-08,2.9587005661022636,20
2009-12-09,2.948118259285728,20
2009-12-10,2.957115168806955,20
2009-12-11,2.9634365359003807,20
2009-12-14,2.966406029084672,20
2009-12-15,2.979435353352683,20
2009-12-16,2.968042653652872,20
2009-12-17,2.9111550770751937,20
2009-12-18,2.8648776333623927,20
2009-12-21,2.8776013794036377,20
2009-12-22,2.841172815487675,20
2009-12-23,2.8710058117920054,20
2009-12-24,2.944813111028301,20
2009-12-25,2.9639315684769545,20
2009-12-28,2.987634263949465,20
2009-12-29,3.019137347591643,20
2009-12-30,3.0041727340199222,20
2009-12-31,3.039298523227982,20
2010-01-04,3.042014767146011,20
2010-01-05,3.033137848486747,20
2010-01-06,3.045750700830896,20
2010-01-07,2.9945057087098252,20
2010-01-08,3.0056422925724915,20
2010-01-11,3.0198189929698724,20
2010-01-12,3.075568644981412,20
2010-01-13,3.0748148845257592,20
2010-01-14,3.1391421205751593,20
2010-01-15,3.175739654033002,20
2010-01-18,3.2072179930458393,20
2010-01-19,3.1934667304679065,20
2010-01-20,3.118647294166122,20
2010-01-21,3.1264213051840555,20
2010-01-22,3.0659089303358336,20
2010-01-25,3.0457997430305563,20
2010-01-26,2.9994688669611618,20
2010-01-27,2.9982793264721503,20
2010-01-28,3.0421037373471185,20
2010-01-29,3.058399891445301,20
2010-02-01,3.0318855648313088,20
2010-02-02,3.0191875626702664,20
2010-02-03,3.0206841525538084,20
2010-02-04,3.015044293170885,20
2010-02-05,2.975357331747395,20
2010-02-08,2.969939573392109,20
2010-02-09,2.9915728087299045,20
2010-02-10,3.0336108060841855,20
2010-02-11,3.030619255233298,20
2010-02-12,3.0582016301201023,20
2010-02-22,3.05899133807633,20
2010-02-23,3.060372959674468,20
2010-02-24,3.113477612840294,20
2010-02-25,3.1397521212476383,20
2010-02-26,3.1337932456782402,20
2010-03-01,3.1455589923457095,20
2010-03-02,3.1435194934138426,20
2010-03-03,3.1594945115272406,20
2010-03-04,3.0993868644730247,20
2010-03-05,3.1131574247492098,20
2010-03-08,3.133128534626914,20
2010-03-09,3.1265525580051214,20
2010-03-10,3.1057367731163095,20
2010-03-11,3.1001738596734785,20
2010-03-12,3.0738792039494767,20
2010-03-15,3.0616346528558767,20
2010-03-16,3.0730129656381227,20
2010-03-17,3.1216444465017164,20
2010-03-18,3.1201784262578363,20
2010-03-19,3.1212702237755874,20
2010-03-22,3.133682690857083,20
2010-03-23,3.145682484400226,20
2010-03-24,3.1795278592672536,20
2010-03-25,3.1564937539961218,20
2010-03-26,3.16968488160898,20
2010-03-29,3.1774555265866855,20
2010-03-30,3.186744974173988,20
2010-03-31,3.211752465193911,20
2010-04-01,3.2443923287960508,20
2010-04-02,3.2444539405222295,20
2010-04-06,3.255882072424347,20
2010-04-07,3.2854326393425937,20
2010-04-08,3.288328228276901,20
2010-04-09,3.337709093364782,20
2010-04-12,3.3774881281236833,20
2010-04-13,3.3160657836901426,20
2010-04-14,3.3378066247587608,20
2010-04-15,3.301835250664769,20
2010-04-16,3.3103056071788166,20
2010-04-19,3.2462696604491397,20
2010-04-20,3.296843515570371,20
2010-04-21,3.3567034741053186,20
2010-04-22,3.3909213994666896,20
2010-04-23,3.360075802652073,20
2010-04-26,3.3514830845448937,20
2010-04-27,3.2912359271910065,20
2010-04-28,3.263650368783956,20
2010-04-29,3.191018735636074,20
2010-04-30,3.150254619675739,20
2010-05-04,3.1645793770910484,20
2010-05-05,3.1905310755628373,20
2010-05-06,3.127204297256155,20
2010-05-07,3.0755906939664985,20
2010-05-10,3.0579052952849652,20
2010-05-11,3.013874582144055,20
2010-05-12,2.980800631473117,20
2010-05-13,3.034651185227075,20
2010-05-14,3.040538163078864,20
2010-05-17,2.935175310894072,20
2010-05-18,2.9673029861187903,20
2010-05-19,2.9739488793282387,20
2010-05-20,2.974115848741384,20
2010-05-21,3.0026451084125236,20
2010-05-24,3.068576786613065,20
2010-05-25,3.041707354120694,20
2010-05-26,3.0405568820686626,20
2010-05-27,3.0685286671793466,20
2010-05-28,3.0841154179370673,20
2010-05-31,3.0570643848084926,20
2010-06-01,3.036031483339057,20
2010-06-02,3.0388879103516806,20
2010-06-03,3.043965139435386,20
2010-06-04,3.043188435138609,20
2010-06-07,3.0418085057033277,20
2010-06-08,3.057839111637503,20
2010-06-09,3.0778477785298297,20
2010-06-10,3.0780567823543,20
2010-06-11,3.081625419127083,20
2010-06-17,3.0552635195108597,20
2010-06-18,3.0237821218837277,20
2010-06-21,3.044940547779872,20
2010-06-22,3.0502543435235596,20
2010-06-23,3.0520234804162456,20
2010-06-24,3.056744577203535,20
2010-06-25,3.0416556987809176,20
2010-06-28,3.0309036555582822,20
2010-06-29,2.9911142761824685,20
2010-06-30,2.986877907930586,20
2010-07-01,2.9733144014603914,20
2010-07-02,2.966976169431329,20
2010-07-05,2.9661500935114335,20
2010-07-06,2.9905093132309606,20
2010-07-07,3.0006565620156076,20
2010-07-08,2.999613850230239,20
2010-07-09,3.0188187850205432,20
2010-07-12,3.0191162778210567,20
2010-07-13,3.013265230173341,20
2010-07-14,3.016940482467362,20
2010-07-15,3.000201507748965,20
2010-07-16,2.9969411471051464,20
2010-07-19,3.012183840904123,20
2010-07-20,3.0327116479436644,20
2010-07-21,3.0377865711809044,20
2010-07-22,3.0454983240381135,20
2010-07-23,3.0519089103521257,20
2010-07-26,3.060814175752836,20
2010-07-27,3.058962450827704,20
2010-07-28,3.0744410729161333,20
2010-07-29,3.075206969139539,20
2010-07-30,3.083663698308401,20
2010-08-02,3.0933163770667855,20
2010-08-03,3.0785513664991124,20
2010-08-04,3.0792755386078796,20
2010-08-05,3.0823984950513275,20
2010-08-06,3.1005838004035358,20
2010-08-09,3.1149672057541906,20
2010-08-10,3.091750762147104,20
2010-08-11,3.098768727933926,20
2010-08-12,3.0902944085049127,20
2010-08-13,3.100522182611728,20
2010-08-16,3.118496594957568,20
2010-08-17,3.124056754725582,20
2010-08-18,3.1217360122111746,20
2010-08-19,3.128351372151003,20
2010-08-20,3.108472535359878,20
2010-08-23,3.1093822640043878,20
2010-08-24,3.118492796705963,20
2010-08-25,3.104794771132507,20
2010-08-26,3.1091883623209604,20
2010-08-27,3.116173386111843,20
2010-08-30,3.1427192377559803,20
2010-08-31,3.152973699378568,20
2010-09-01,3.128409121601945,20
2010-09-02,3.169036197670704,20
2010-09-03,3.1831230720231543,20
2010-09-06,3.1714721442728777,20
2010-09-07,3.1682520532371132,20
2010-09-08,3.1864712274717033,20
2010-09-09,3.161351164906381,20
2010-09-10,3.1645184318061483,20
2010-09-13,3.186133262522973,20
2010-09-14,3.1819258206701297,20
2010-09-15,3.1468371194323375,20
2010-09-16,3.111135132719162,20
2010-09-17,3.1023305896997813,20
2010-09-20,3.0891699288531664,20
2010-09-21,3.0872066794003516,20
2010-09-27,3.1113846249358463,20
2010-09-28,3.094832134114644,20
2010-09-29,3.0735834181771584,20
2010-09-30,3.099338856825608,20
2010-10-08,3.158165156786506,20
2010-10-11,3.1422303195317576,19
2010-10-12,3.1837399503998083,19
2010-10-13,3.188084823863237,19
2010-10-14,3.1193422267210837,19
2010-10-15,3.0974355143833048,19
2010-10-18,3.0743770825504924,19
2010-10-19,3.1617142616522393,19
2010-10-20,3.180753393476297,19
2010-10-21,3.2010433352439485,19
2010-10-22,3.255200446987513,19
2010-10-25,3.323901376682275,19
2010-10-26,3.3188420612360354,19
2010-10-27,3.316868654576112,19
2010-10-28,3.308233429627412,19
2010-10-29,3.3240232254497384,19
2010-11-01,3.4000191035948464,19
2010-11-02,3.3503877294918643,19
2010-11-03,3.300965978117967,19
2010-11-04,3.371137321870338,19
2010-11-05,3.4110726098319004,19
2010-11-08,3.494822814818477,19
2010-11-09,3.481322210069911,19
2010-11-10,3.488236124075222,19
2010-11-11,3.477457848396449,19
2010-11-12,3.3176957775120917,19
2010-11-15,3.387954690367687,19
2010-11-16,3.333179002413188,19
2010-11-17,3.2538911522461307,19
2010-11-18,3.2980853032888584,19
2010-11-19,3.37492601356291,19
2010-11-22,3.416060051843412,19
2010-11-23,3.3763492524239807,19
2010-11-24,3.4540267873345476,19
2010-11-25,3.4630881469266575,19
2010-11-26,3.4664019914576443,19
2010-11-29,3.487462762345828,19
2010-11-30,3.413961511639279,19
2010-12-01,3.3967320810689263,19
2010-12-02,3.4089404562369805,20
2010-12-03,3.382828373738308,20
2010-12-06,3.3372581276476634,20
2010-12-07,3.3713596710884177,20
2010-12-08,3.3479122713634566,20
2010-12-09,3.295689754114597,20
2010-12-10,3.3329809250107183,20
2010-12-13,3.407318064791441,20
2010-12-14,3.439849704061435,20
2010-12-15,3.4285488246798947,20
2010-12-16,3.447836934635487,20
2010-12-17,3.465501037728287,20
2010-12-20,3.4287166847704174,20
2010-12-21,3.4435841687714106,20
2010-12-22,3.407932015103013,20
2010-12-23,3.352753227608672,20
2010-12-24,3.3042012235913307,20
2010-12-27,3.226415234999245,20
2010-12-28,3.202439879602045,20
2010-12-29,3.2512751958185184,20
2010-12-30,3.2708321745694895,20
2010-12-31,3.311867300711252,20
2011-01-04,3.3253672952333106,20
2011-01-05,3.330498355959945,20
2011-01-06,3.296970252354273,20
2011-01-07,3.267682775007783,20
2011-01-10,3.1850214864191253,20
2011-01-11,3.1705497159525877,20
2011-01-12,3.170195041743167,20
2011-01-13,3.192329003692862,20
2011-01-14,3.1299143829375455,20
2011-01-17,3.0270425589519974,20
2011-01-18,3.045368904004588,20
2011-01-19,3.1156706348515146,20
2011-01-20,3.0265121660334984,20
2011-01-21,3.035656680529408,20
2011-01-24,2.9478191254301676,20
2011-01-25,2.9076732219581474,20
2011-01-26,2.948693431153302,20
2011-01-27,2.9934858456781748,20
2011-01-28,3.0260767736871004,20
2011-01-31,3.0454103970608477,20
2011-02-01,3.0346192597470143,20
2011-02-09,3.0241401736193825,20
2011-02-10,3.090258364544218,20
2011-02-11,3.108517346317317,20
2011-02-14,3.129831475350678,20
2011-02-15,3.1414670776634974,20
2011-02-16,3.1598590238330693,20
2011-02-17,3.1667006151264987,20
2011-02-18,3.138479767010563,20
2011-02-21,3.181254848710942,20
2011-02-22,3.128004966754981,20
2011-02-23,3.1436139928373925,20
2011-02-24,3.141041625553476,20
2011-02-25,3.1364614016692287,20
2011-02-28,3.1578813727472164,20
2011-03-01,3.1700440665102065,20
2011-03-02,3.16004682592948,20
2011-03-03,3.13324203797355,20
2011-03-04,3.158018220859097,20
2011-03-07,3.1913197157019293,20
2011-03-08,3.203010293861654,20
2011-03-09,3.215594625074923,20
2011-03-10,3.198251940621175,20
2011-03-11,3.190043935247925,20
2011-03-14,3.2225182608630725,20
2011-03-15,3.1941576478096163,20
2011-03-16,3.2295137341295304,20
2011-03-17,3.1807426919235295,20
2011-03-18,3.1853902650836523,20
2011-03-21,3.1779522978158172,20
2011-03-22,3.1889359998140656,20
2011-03-23,3.221245379754131,20
2011-03-24,3.215702329534559,20
2011-03-25,3.2413334288479536,20
2011-03-28,3.2354678033751263,20
2011-03-29,3.1906161416351537,20
2011-03-30,3.168944957461608,20
2011-03-31,3.1290181055261463,20
2011-04-01,3.1479032617160665,20
2011-04-06,3.110026531530969,20
2011-04-07,3.0998387372967917,20
2011-04-08,3.128877341304909,20
2011-04-11,3.1079595871672674,20
2011-04-12,3.0916807113394174,20
2011-04-13,3.1315491523382923,20
2011-04-14,3.1235258959399044,20
2011-04-15,3.1086025500695715,20
2011-04-18,3.1120256479584176,20
2011-04-19,3.0862736534737047,20
2011-04-20,3.114849441209279,20
2011-04-21,3.1326512764036143,20
2011-04-22,3.1095089616816334,20
2011-04-25,3.0464200270645874,20
2011-04-26,2.9989044593765724,20
2011-04-27,2.9664434898079577,20
2011-04-28,2.8887660985511734,20
2011-04-29,2.9258004363763326,20
2011-05-03,2.95750171289889,20
2011-05-04,2.9357413272036212,20
2011-05-05,2.9445349519041364,20
2011-05-06,2.966258829883604,20
2011-05-09,2.969111978383455,20
2011-05-10,2.971646366050872,20
2011-05-11,2.97062688400383,20
2011-05-12,2.9390773201856946,20
2011-05-13,2.945842909173323,20
2011-05-16,2.9587294789220593,20
2011-05-17,2.9631457919691155,20
2011-05-18,2.956416226735221,20
2011-05-19,2.948390689465025,20
2011-05-20,2.943709498439912,20
2011-05-23,2.8897661205955725,20
2011-05-24,2.872711924881153,20
2011-05-25,2.853250919904715,20
2011-05-26,2.824421412657355,20
2011-05-27,2.7862942253826466,20
2011-05-30,2.7880020903797575,20
2011-05-31,2.8017558382215597,20
2011-06-01,2.8104737141666267,20
2011-06-02,2.793530839908417,20
2011-06-03,2.814598865476149,20
2011-06-07,2.820006243231395,20
2011-06-08,2.817274147888481,20
2011-06-09,2.805021627187974,20
2011-06-10,2.799770813149415,20
2011-06-13,2.804547634709119,20
2011-06-14,2.81544451041637,20
2011-06-15,2.8052424979654487,20
2011-06-16,2.7887874860185446,20
2011-06-17,2.7794422996771186,20
2011-06-20,2.764650466595437,20
2011-06-21,2.777167325036618,20
2011-06-22,2.7761381440319726,20
2011-06-23,2.8024132534510002,20
2011-06-24,2.8268175469429915,20
2011-06-27,2.8412955160372393,20
2011-06-28,2.8445165059054434,20
2011-06-29,2.8359218356360416,20
2011-06-30,2.8473753202390335,20
2011-07-01,2.849086104839996,20
2011-07-04,2.864952923961294,20
2011-07-05,2.8660287185515276,20
2011-07-06,2.867590159442,20
2011-07-07,2.8703361974256962,20
2011-07-08,2.870380038293497,20
2011-07-11,2.876789669505572,20
2011-07-12,2.867272937195839,20
2011-07-13,2.8823170296492795,20
2011-07-14,2.888635490699298,20
2011-07-15,2.8953012735837,20
2011-07-18,2.8956565132183476,20
2011-07-19,2.882365664353121,20
2011-07-20,2.880306861676295,20
2011-07-21,2.876369432261337,20
2011-07-22,2.879187873575854,20
2011-07-25,2.8508287081255386,20
2011-07-26,2.8492809411512945,20
2011-07-27,2.860452452363775,20
2011-07-28,2.856683869391633,20
2011-07-29,2.848542093871825,20
2011-08-01,2.846776468646719,20
2011-08-02,2.847058600768361,19
2011-08-03,2.850082129514637,19
2011-08-04,2.852642910167508,19
2011-08-05,2.8444444623386964,19
2011-08-08,2.8216359658961343,19
2011-08-09,2.82285727666367,19
2011-08-10,2.835779152808127,19
2011-08-11,2.848751176069921,19
2011-08-12,2.8528357187883864,19
2011-08-15,2.862500351791904,19
2011-08-16,2.8559402055641714,19
2011-08-17,2.848689052256157,19
2011-08-18,2.834968228990237,19
2011-08-19,2.833920456683302,19
2011-08-22,2.827715367332005,19
2011-08-23,2.8372182501601815,19
2011-08-24,2.839257492881534,19
2011-08-25,2.848178199280977,19
2011-08-26,2.8497134902445524,19
2011-08-29,2.8435351189436706,19
2011-08-30,2.8338878811100003,19
2011-08-31,2.828709408705824,19
2011-09-01,2.8216131612134867,19
2011-09-02,2.8131079615401733,20
2011-09-05,2.7995006885287905,20
2011-09-06,2.7949989739788617,20
2011-09-07,2.8092752272907875,20
2011-09-08,2.8049160589707363,20
2011-09-09,2.8026439258025073,20
2011-09-13,2.792905406307153,20
2011-09-14,2.7985547508589,20
2011-09-15,2.7995206914849846,20
2011-09-16,2.7992620069211265,20
2011-09-19,2.787389623460737,20
2011-09-20,2.7898579002096624,20
2011-09-21,2.808225863196859,20
2011-09-22,2.7925158373414027,20
2011-09-23,2.7864061258536625,20
2011-09-26,2.7764787443894674,20
2011-09-27,2.779058416159022,20
2011-09-28,2.7709720002749307,20
2011-09-29,2.758356433646652,20
2011-09-30,2.755756694008607,20
2011-10-10,2.7498699332039003,20
2011-10-11,2.7429822067925285,20
2011-10-12,2.76369979225529,20
2011-10-13,2.777168503684738,20
2011-10-14,2.776982289232238,20
2011-10-17,2.78241787968861,20
2011-10-18,2.767224140580985,20
2011-10-19,2.763488037667962,20
2011-10-20,2.7448174253499404,20
2011-10-21,2.7298984461736393,20
2011-10-24,2.735556845717151,20
2011-10-25,2.754493780995427,20
2011-10-26,2.7634452838273886,20
2011-10-27,2.763370177597641,20
2011-10-28,2.780766848685695,20
2011-10-31,2.7933402700479255,20
2011-11-01,2.7922345188485846,20
2011-11-02,2.806773787187097,20
2011-11-03,2.8148282340798287,20
2011-11-04,2.818330021300804,20
2011-11-07,2.816071150067874,20
2011-11-08,2.8062023420948052,20
2011-11-09,2.8174631314823735,20
2011-11-10,2.8103193368369532,20
2011-11-11,2.81255149541137,20
2011-11-14,2.8292772905607517,20
2011-11-15,2.8303239365016695,20
2011-11-16,2.8140707822104885,20
2011-11-17,2.8149434278887853,20
2011-11-18,2.796066955295429,20
2011-11-21,2.794501319226551,20
2011-11-22,2.7932553381925027,20
2011-11-23,2.791036148666573,20
2011-11-24,2.7898478241137714,20
2011-11-25,2.7855428840684797,20
2011-11-28,2.7846985302167777,20
2011-11-29,2.793204929922869,20
2011-11-30,2.767441093537783,20
2011-12-01,2.776797552232837,20
2011-12-02,2.764631898458723,20
2011-12-05,2.7453402607533373,20
2011-12-06,2.743071390937942,20
2011-12-07,2.741950400287968,20
2011-12-08,2.7426247326453237,20
2011-12-09,2.736227385969689,20
2011-12-12,2.730692854321323,20
2011-12-13,2.717169780820866,20
2011-12-14,2.7103092824000488,20
2011-12-15,2.699947823439727,20
2011-12-16,2.7174749487731678,20
2011-12-19,2.719780148012146,20
2011-12-20,2.712739606515348,20
2011-12-21,2.700120899299373,20
2011-12-22,2.6927512281879467,20
2011-12-23,2.6946291867434145,20
2011-12-26,2.6907287804822464,20
2011-12-27,2.6805301859898147,20
2011-12-28,2.6771114624854033,20
2011-12-29,2.6770334181004865,20
2011-12-30,2.687736878174762,20
2012-01-04,2.668629903024168,20
2012-01-05,2.647757841045875,20
2012-01-06,2.6487822029475194,20
2012-01-09,2.6667038878256353,20
2012-01-10,2.6863244876233283,20
2012-01-11,2.686991840931516,20
2012-01-12,2.6853904989626853,20
2012-01-13,2.6669141681011514,20
2012-01-16,2.6509299013127476,20
2012-01-17,2.67651116628436,20
2012-01-18,2.660126701335205,20
2012-01-19,2.6634766919378325,20
2012-01-20,2.677856257820615,20
2012-01-30,2.671429809462266,20
2012-01-31,2.6707055553080843,20
2012-02-01,2.6662573937117076,20
2012-02-02,2.6744851317883285,20
2012-02-03,2.6861655402645326,20
2012-02-06,2.69039809685333,20
2012-02-07,2.6805971021524395,20
2012-02-08,2.693360275564586,20
2012-02-09,2.697932331447493,20
2012-02-10,2.700556753970894,20
2012-02-13,2.709021498788986,20
2012-02-14,2.709215421009085,20
2012-02-15,2.7183315865182793,20
2012-02-16,2.7141257887906205,20
2012-02-17,2.7127051635603316,20
2012-02-20,2.715584734359172,20
2012-02-21,2.727461614382807,20
2012-02-22,2.743983513656315,20
2012-02-23,2.748502854614019,20
2012-02-24,2.7526972899966133,20
2012-02-27,2.7524580944685924,20
2012-02-28,2.747982007709088,20
2012-02-29,2.73629436060755,20
2012-03-01,2.741372784395456,20
2012-03-02,2.752459910638137,20
2012-03-05,2.7544533244044986,20
2012-03-06,2.742393238926143,20
2012-03-07,2.7386552212020625,20
2012-03-08,2.7466928685739926,20
2012-03-09,2.756960063573791,20
2012-03-12,2.754689002208608,20
2012-03-13,2.762685657726214,20
2012-03-14,2.7353249904641106,20
2012-03-15,2.7275941892049276,20
2012-03-16,2.7390834483797475,20
2012-03-19,2.7448008538566437,20
2012-03-20,2.7280158452018353,20
2012-03-21,2.7317939177653305,20
2012-03-22,2.7297300853715667,20
2012-03-23,2.717826358117039,20
2012-03-26,2.7137961954575305,20
2012-03-27,2.7105420841875567,20
2012-03-28,2.6859125410765743,20
2012-03-29,2.6702774929301416,20
2012-03-30,2.6683251083477693,20
2012-04-05,2.686249665104031,20
2012-04-06,2.6896190815296293,20
2012-04-09,2.6785732128524944,20
2012-04-10,2.6868454973944873,20
2012-04-11,2.6890124860754665,20
2012-04-12,2.701408902295056,20
2012-04-13,2.704197667518912,20
2012-04-16,2.703840254766956,20
2012-04-17,2.6982956045406667,20
2012-04-18,2.710755613416938,20
2012-04-19,2.711045644618642,20
2012-04-20,2.7129133941849433,20
2012-04-23,2.697159942053801,20
2012-04-24,2.6904439095326196,20
2012-04-25,2.6934463300639453,20
2012-04-26,2.6933185286298555,20
2012-04-27,2.6935675277967843,20
2012-05-02,2.7058792641096465,20
2012-05-03,2.71661202146045,20
2012-05-04,2.728899079365499,20
2012-05-07,2.745747773185942,20
2012-05-08,2.7440599831688,20
2012-05-09,2.730928009706323,20
2012-05-10,2.728754791949979,20
2012-05-11,2.7255258832359592,20
2012-05-14,2.7206924042381293,20
2012-05-15,2.715910717615942,20
2012-05-16,2.705632026576014,20
2012-05-17,2.7191832033909864,20
2012-05-18,2.703854925868297,20
2012-05-21,2.70477125057924,20
2012-05-22,2.7183596301101733,20
2012-05-23,2.7167286461658766,20
2012-05-24,2.714802639452142,20
2012-05-25,2.6994555926352115,20
2012-05-28,2.7086763360024118,20
2012-05-29,2.7242518223134127,20
2012-05-30,2.725797182180674,20
2012-05-31,2.7382051965843655,20
2012-06-01,2.7333928876807483,20
2012-06-04,2.699914092206386,20
2012-06-05,2.702578979170012,20
2012-06-06,2.6928160680106017,20
2012-06-07,2.6902012382294855,20
2012-06-08,2.684843484746072,20
2012-06-11,2.712903124960987,20
2012-06-12,2.7060872117766195,20
2012-06-13,2.727927895166093,20
2012-06-14,2.7220492472859728,20
2012-06-15,2.732162997835469,20
2012-06-18,2.751459271280677,20
2012-06-19,2.735826872987689,20
2012-06-20,2.7412472501118685,20
2012-06-21,2.7206561537131164,20
2012-06-25,2.680438190112917,20
2012-06-26,2.6762804342073063,20
2012-06-27,2.670948081918067,20
2012-06-28,2.6575369466570846,20
2012-06-29,2.6741596384418167,20
2012-07-02,2.685130774837398,20
2012-07-03,2.6991680956742785,20
2012-07-04,2.690291335092346,20
2012-07-05,2.6684481923619447,20
2012-07-06,2.6776238944814765,20
2012-07-09,2.645463175038517,20
2012-07-10,2.624948367993939,20
2012-07-11,2.62925206961928,20
2012-07-12,2.6452719651813474,20
2012-07-13,2.624903084331225,20
2012-07-16,2.584103739040901,20
2012-07-17,2.5883708087643282,20
2012-07-18,2.5983709386651697,20
2012-07-19,2.612252203958329,20
