date,nav,num_held
2009-04-08,1.6356890989007498,30
2009-04-09,1.6503480554673733,30
2009-04-10,1.6685664188448501,30
2009-04-13,1.6892800818892981,30
2009-04-14,1.7199007368552663,30
2009-04-15,1.7340389445751927,30
2009-04-16,1.7336793821428242,30
2009-04-17,1.7122619238182426,30
2009-04-20,1.7234304427701355,30
2009-04-21,1.7146296329911836,30
2009-04-22,1.682071416518601,30
2009-04-23,1.695967224600825,30
2009-04-24,1.6906567916413664,30
2009-04-27,1.6661890877885428,30
2009-04-28,1.6730949794628678,30
2009-04-29,1.6846477291100281,30
2009-04-30,1.688385240663122,30
2009-05-04,1.7092639379141221,30
2009-05-05,1.7166466610432258,30
2009-05-06,1.7224466412727846,30
2009-05-07,1.7168305204636582,30
2009-05-08,1.7111791766016227,30
2009-05-11,1.6887872839292326,30
2009-05-12,1.7014116605917957,30
2009-05-13,1.7091607537249682,30
2009-05-14,1.7110056656094013,30
2009-05-15,1.710666706046073,30
2009-05-18,1.7141615910813315,30
2009-05-19,1.718534318201594,30
2009-05-20,1.714851998580572,30
2009-05-21,1.700465249382361,30
2009-05-22,1.7025651561736033,30
2009-05-25,1.7000002577285693,30
2009-05-26,1.70687189694192,30
2009-05-27,1.7054194946006345,30
2009-06-01,1.7156180004452226,30
2009-06-02,1.7176588377534345,30
2009-06-03,1.7219410313375678,30
2009-06-04,1.718869733929816,30
2009-06-05,1.7135838106984458,30
2009-06-08,1.7086114155167238,30
2009-06-09,1.7128871303383573,30
2009-06-10,1.7200660493553608,30
2009-06-11,1.718787203957242,30
2009-06-12,1.7085080807949489,30
2009-06-15,1.7167712237525963,30
2009-06-16,1.7171207445057866,30
2009-06-17,1.7207492721930941,30
2009-06-18,1.7228604007394739,30
2009-06-19,1.7277436223461589,30
2009-06-22,1.7206132312581028,30
2009-06-23,1.7231157060217703,30
2009-06-24,1.7303606560284963,30
2009-06-25,1.7401251652419933,30
2009-06-26,1.742590653967119,30
2009-06-29,1.740892552278865,30
2009-06-30,1.7363511981558823,30
2009-07-01,1.7319055701441033,30
2009-07-02,1.7344491126786754,30
2009-07-03,1.7393495132961894,30
2009-07-06,1.7391365213763101,30
2009-07-07,1.7628274603756515,30
2009-07-08,1.7720731628962514,30
2009-07-09,1.7947513868239502,30
2009-07-10,1.7932841401625885,30
2009-07-13,1.798911012279899,30
2009-07-14,1.8132240573346514,30
2009-07-15,1.82634626070309,30
2009-07-16,1.8220751647091666,30
2009-07-17,1.8310720099274753,30
2009-07-20,1.844120748307737,30
2009-07-21,1.8287283051691132,30
2009-07-22,1.8363935232056607,30
2009-07-23,1.8378572561302224,30
2009-07-24,1.8333639652898084,30
2009-07-27,1.8443728539262982,30
2009-07-28,1.8525149386790123,30
2009-07-29,1.8199330531458369,30
2009-07-30,1.8311097122330466,30
2009-07-31,1.8474893603180251,30
2009-08-03,1.856658602469597,30
2009-08-04,1.859592632495855,30
2009-08-05,1.8686788075067213,30
2009-08-06,1.859256296075322,30
2009-08-07,1.843253514812098,30
2009-08-10,1.8496890687746663,30
2009-08-11,1.8535648218610634,30
2009-08-12,1.8139960434365772,30
2009-08-13,1.8144886682001269,30
2009-08-14,1.7859941786647466,30
2009-08-17,1.741616766901272,30
2009-08-18,1.7535147375137232,30
2009-08-19,1.7279757060122134,30
2009-08-20,1.7527417198020645,30
2009-08-21,1.7818255517385222,30
2009-08-24,1.8019879006608146,30
2009-08-25,1.7918849385147295,30
2009-08-26,1.8088206167794758,30
2009-08-27,1.8110568906024926,30
2009-08-28,1.801257553222915,30
2009-08-31,1.7534334732801153,30
2009-09-01,1.7430390392017574,30
2009-09-02,1.7524879040287265,30
2009-09-03,1.780748981995483,30
2009-09-04,1.7924368444805538,30
2009-09-07,1.8048232439337555,30
2009-09-08,1.8082758152082896,30
2009-09-09,1.8161054423435745,30
2009-09-10,1.8082390130021686,30
2009-09-11,1.8151160933855572,30
2009-09-14,1.8310706406318369,30
2009-09-15,1.8445980368790107,30
2009-09-16,1.8477843468836148,30
2009-09-17,1.8727542681863238,30
2009-09-18,1.8474530465795467,30
2009-09-21,1.8609711866499017,30
2009-09-22,1.8533133862412556,30
2009-09-23,1.8428359162004129,30
2009-09-24,1.8314340290339346,30
2009-09-25,1.832412014679757,30
2009-09-28,1.8135810981628064,30
2009-09-29,1.7991094453417706,30
2009-09-30,1.8096112983836021,30
2009-10-09,1.8409047159112217,30
2009-10-12,1.8466821017532153,30
2009-10-13,1.8533926831498924,30
2009-10-14,1.855307888388872,30
2009-10-15,1.8660231890971473,30
2009-10-16,1.867491244811678,30
2009-10-19,1.879904118557893,30
2009-10-20,1.8896710140127995,30
2009-10-21,1.881817583627387,30
2009-10-22,1.888420484922454,30
2009-10-23,1.8989633847514316,30
2009-10-26,1.9078984434112687,30
2009-10-27,1.9020958770858727,30
2009-10-28,1.9096289584225024,30
2009-10-29,1.9007612360141601,30
2009-10-30,1.9022041666958656,30
2009-11-02,1.9163540303845927,30
2009-11-03,1.927064725449305,30
2009-11-04,1.9345770459537812,30
2009-11-05,1.940472730500282,30
2009-11-06,1.9447051158115152,30
2009-11-09,1.9495213733618766,30
2009-11-10,1.9481047558446003,30
2009-11-11,1.9519241925001865,30
2009-11-12,1.9570012582834801,30
2009-11-13,1.9672854230220125,30
2009-11-16,1.9851406291465816,30
2009-11-17,1.9887543275909896,30
2009-11-18,1.9930144524772797,30
2009-11-19,1.9992565536368485,30
2009-11-20,2.0017834026938996,30
2009-11-23,2.0092935900560955,30
2009-11-24,1.97070337814218,30
2009-11-25,1.9921815893726955,30
2009-11-26,1.9575656300842692,30
2009-11-27,1.9543420155428581,30
2009-11-30,1.9853419738037632,30
2009-12-01,2.001953835797185,30
2009-12-02,2.0146483717323727,30
2009-12-03,2.0213593336342837,30
2009-12-04,1.9965152846926322,30
2009-12-07,2.0112757032999893,30
2009-12-08,2.0149481603632404,30
2009-12-09,2.007262381744237,30
2009-12-10,2.019867764049833,30
2009-12-11,2.021699933459622,30
2009-12-14,2.0224583916735117,30
2009-12-15,2.0228844189876454,30
2009-12-16,2.013940268869012,30
2009-12-17,1.9929323634335543,30
2009-12-18,1.9737555080483034,30
2009-12-21,1.9857686242782022,30
2009-12-22,1.9705720523837091,30
2009-12-23,1.9865094237287664,30
2009-12-24,2.013887312675797,30
2009-12-25,2.0181184345596765,30
2009-12-28,2.026548824925419,30
2009-12-29,2.0389180428783145,30
2009-12-30,2.0320749390876753,30
2009-12-31,2.045646283867542,30
2010-01-04,2.0495362162100528,30
2010-01-05,2.0626649419990497,30
2010-01-06,2.058990547623564,30
2010-01-07,2.0463420607157925,30
2010-01-08,2.0529187967352174,30
2010-01-11,2.0707431996069956,30
2010-01-12,2.08800416086584,30
2010-01-13,2.087360682255735,30
2010-01-14,2.104760677809065,30
2010-01-15,2.1165302704056095,30
2010-01-18,2.126075055698645,30
2010-01-19,2.119135662506518,30
2010-01-20,2.0860125232220867,30
2010-01-21,2.0878276607604103,30
2010-01-22,2.0672331439440543,30
2010-01-25,2.056924760844426,30
2010-01-26,2.035750582791954,30
2010-01-27,2.03543787693122,30
2010-01-28,2.046560001120577,30
2010-01-29,2.055915540829971,30
2010-02-01,2.0464315023949333,30
2010-02-02,2.0392484084625124,30
2010-02-03,2.0377605412603113,30
2010-02-04,2.037330561176314,30
2010-02-05,2.019683115366486,30
2010-02-08,2.0171637996083795,30
2010-02-09,2.0225596185415786,30
2010-02-10,2.036315917119447,30
2010-02-11,2.0365615340645915,30
2010-02-12,2.046832863367525,30
2010-02-22,2.047732084732735,30
2010-02-23,2.0478185814788232,30
2010-02-24,2.071589400230615,30
2010-02-25,2.0843296200332357,30
2010-02-26,2.084086992964708,30
2010-03-01,2.0879518993134787,30
2010-03-02,2.0848721658732345,30
2010-03-03,2.086948687006911,30
2010-03-04,2.0682106644665397,30
2010-03-05,2.07099312909537,30
2010-03-08,2.074397503502922,30
2010-03-09,2.071924863893186,30
2010-03-10,2.0622969091111156,30
2010-03-11,2.058402839547925,30
2010-03-12,2.050256671971165,30
2010-03-15,2.0463537221950143,30
2010-03-16,2.050817854987931,30
2010-03-17,2.0691814758745593,30
2010-03-18,2.0671210141427707,30
2010-03-19,2.0690008392114305,30
2010-03-22,2.0749037523681877,30
2010-03-23,2.082321478139612,30
2010-03-24,2.0900310711533123,30
2010-03-25,2.0843163695354234,30
2010-03-26,2.0894288127594165,30
2010-03-29,2.08846696120033,30
2010-03-30,2.0910609029378384,30
2010-03-31,2.1006398286893044,30
2010-04-01,2.1124832895131065,30
2010-04-02,2.112913718761064,30
2010-04-06,2.1158089895197363,30
2010-04-07,2.124956559915971,30
2010-04-08,2.1256514161524183,30
2010-04-09,2.1438308036292377,30
2010-04-12,2.1570862497550514,30
2010-04-13,2.140729907131829,30
2010-04-14,2.149436359048754,30
2010-04-15,2.1359030988292784,30
2010-04-16,2.138728324874894,30
2010-04-19,2.1203611812618126,30
2010-04-20,2.1383092048907155,30
2010-04-21,2.1634568138749266,30
2010-04-22,2.1730091217531067,30
2010-04-23,2.163829829405714,30
2010-04-26,2.1587760868230745,30
2010-04-27,2.1388485766999805,30
2010-04-28,2.1281698690555775,30
2010-04-29,2.103524011191922,30
2010-04-30,2.085462326911991,30
2010-05-04,2.0930630137137656,30
2010-05-05,2.1226091850677213,30
2010-05-06,2.0964375283921535,30
2010-05-07,2.0856800933282793,30
2010-05-10,2.0586455884101276,30
2010-05-11,2.040518812789666,30
2010-05-12,2.021860809283494,30
2010-05-13,2.041830466010303,30
2010-05-14,2.047322289541224,30
2010-05-17,2.008884394756533,30
2010-05-18,2.0177468881604788,30
2010-05-19,2.0290291284299555,30
2010-05-20,2.023533025750895,30
2010-05-21,2.0520772273794443,30
2010-05-24,2.0830126717012707,30
2010-05-25,2.075966223124569,30
2010-05-26,2.0745344340920506,30
2010-05-27,2.0926114525359267,30
2010-05-28,2.0976353135397217,30
2010-05-31,2.077328002700885,30
2010-06-01,2.0621174951294976,30
2010-06-02,2.077170512798689,30
2010-06-03,2.080179169850468,30
2010-06-04,2.107738161908222,30
2010-06-07,2.134263941719369,30
2010-06-08,2.1357335312811356,30
2010-06-09,2.1408611623125835,30
2010-06-10,2.1575971229063313,30
2010-06-11,2.1590265477543062,30
2010-06-17,2.1236566443455103,30
2010-06-18,2.078919466241633,30
2010-06-21,2.10213347696589,30
2010-06-22,2.1014077786642846,30
2010-06-23,2.106706507876688,30
2010-06-24,2.110893665035348,30
2010-06-25,2.088386119817331,30
2010-06-28,2.0746368662878187,30
2010-06-29,2.0310561511049516,30
2010-06-30,2.0377003805853042,30
2010-07-01,2.016901704165277,30
2010-07-02,2.0163873636345766,30
2010-07-05,2.0150853959574,30
2010-07-06,2.037105511280712,30
2010-07-07,2.0444098092973637,30
2010-07-08,2.0487752123876994,30
2010-07-09,2.0641357274718137,30
2010-07-12,2.0618552150645435,30
2010-07-13,2.060930270502822,30
2010-07-14,2.057090882942826,30
2010-07-15,2.0361461737168085,30
2010-07-16,2.038863402489486,30
2010-07-19,2.052085440266146,30
2010-07-20,2.0692085287873883,30
2010-07-21,2.071421120380872,30
2010-07-22,2.0780466511402764,30
2010-07-23,2.086877488834648,30
2010-07-26,2.089794253375099,30
2010-07-27,2.0824818438311183,30
2010-07-28,2.0932954320269594,30
2010-07-29,2.098727836370547,30
2010-07-30,2.102109000274178,30
2010-08-02,2.112609608566271,30
2010-08-03,2.1027956129051613,30
2010-08-04,2.110081985618676,30
2010-08-05,2.1138349038763535,30
2010-08-06,2.1298982858397895,30
2010-08-09,2.145952766391086,30
2010-08-10,2.1213170959560097,30
2010-08-11,2.129039060209347,30
2010-08-12,2.1240254900706765,30
2010-08-13,2.1364771754416996,30
2010-08-16,2.1577097637699794,30
2010-08-17,2.161639476635612,30
2010-08-18,2.158158847693671,30
2010-08-19,2.1584553977424563,30
2010-08-20,2.145690749621888,30
2010-08-23,2.1437096400768367,30
2010-08-24,2.1448664379319604,30
2010-08-25,2.126628675498789,30
2010-08-26,2.13358686379795,30
2010-08-27,2.148925952839068,30
2010-08-30,2.165408925014695,30
2010-08-31,2.167863602579959,30
2010-09-01,2.1431714633308565,30
2010-09-02,2.1558466253989823,30
2010-09-03,2.1701056056004213,30
2010-09-06,2.156762228321518,30
2010-09-07,2.161900020684021,30
2010-09-08,2.1687277900741497,30
2010-09-09,2.1709996935806095,30
2010-09-10,2.1868731620397703,30
2010-09-13,2.1945651194506723,30
2010-09-14,2.1879551515425755,30
2010-09-15,2.160383844004522,30
2010-09-16,2.1441995647724967,30
2010-09-17,2.1416613125591755,30
2010-09-20,2.1265342014745783,30
2010-09-21,2.115579221769485,30
2010-09-27,2.130879776476658,30
2010-09-28,2.1231165303701536,30
2010-09-29,2.1183605158789787,30
2010-09-30,2.1321022068876574,30
2010-10-08,2.152137785927178,30
2010-10-11,2.145348293506775,30
2010-10-12,2.147945777284061,30
2010-10-13,2.1552218522950177,30
2010-10-14,2.134538089629759,30
2010-10-15,2.122063851879707,30
2010-10-18,2.1169795866433723,30
2010-10-19,2.187537161059942,30
2010-10-20,2.192864991450161,30
2010-10-21,2.1856473138310144,30
2010-10-22,2.205836291854762,30
2010-10-25,2.2351414980759166,30
2010-10-26,2.2254192663895265,30
2010-10-27,2.2182113954562013,30
2010-10-28,2.224994331192131,30
2010-10-29,2.2520360453943127,30
2010-11-01,2.295290930156993,30
2010-11-02,2.271561857237011,30
2010-11-03,2.2311514839070323,30
2010-11-04,2.246398144091951,30
2010-11-05,2.271822316927636,30
2010-11-08,2.301032522041694,30
2010-11-09,2.311013364410504,30
2010-11-10,2.3372950154827046,30
2010-11-11,2.31917379260142,30
2010-11-12,2.2436945633351217,30
2010-11-15,2.314318784623894,30
2010-11-16,2.3005012138729626,30
2010-11-17,2.2647589616525057,30
2010-11-18,2.2874061400905306,30
2010-11-19,2.3454472315776886,30
2010-11-22,2.3694335824950246,30
2010-11-23,2.3782121786531354,30
2010-11-24,2.4083483692112737,30
2010-11-25,2.389652342084262,30
2010-11-26,2.395060951421257,30
2010-11-29,2.4115764615387882,30
2010-11-30,2.3622094864087266,30
2010-12-01,2.350766292421473,30
2010-12-02,2.352149914150713,30
2010-12-03,2.3358828519992914,30
2010-12-06,2.3093662659638348,30
2010-12-07,2.3306696951129475,30
2010-12-08,2.3224164572267645,30
2010-12-09,2.3055094639944875,30
2010-12-10,2.326431605211184,30
2010-12-13,2.367503753882776,30
2010-12-14,2.3779328850007864,30
2010-12-15,2.3663510138690604,30
2010-12-16,2.3788108116732265,30
2010-12-17,2.3813388287660633,30
2010-12-20,2.359888344996423,30
2010-12-21,2.3631282989512528,30
2010-12-22,2.3518194712036022,30
2010-12-23,2.319564608396296,30
2010-12-24,2.2897509818873916,30
2010-12-27,2.2480539851213104,30
2010-12-28,2.2383503322395306,30
2010-12-29,2.26142637898844,30
2010-12-30,2.2670505227626516,30
2010-12-31,2.288493766565302,30
2011-01-04,2.2993576903981263,30
2011-01-05,2.3017291347407074,30
2011-01-06,2.2940379532516273,30
2011-01-07,2.2791730269155632,30
2011-01-10,2.239164263295741,30
2011-01-11,2.216761323116535,30
2011-01-12,2.22567814598089,30
2011-01-13,2.2295950011115946,30
2011-01-14,2.18909261439808,30
2011-01-17,2.12968418987576,30
2011-01-18,2.1322555529429503,30
2011-01-19,2.154229779270964,30
2011-01-20,2.1076559902753065,30
2011-01-21,2.11153232195807,30
2011-01-24,2.0918201820144215,30
2011-01-25,2.076753712099381,30
2011-01-26,2.092494484033945,30
2011-01-27,2.1104917042684566,30
2011-01-28,2.1224912065563797,30
2011-01-31,2.127381374102896,30
2011-02-01,2.127741997737147,30
2011-02-09,2.1143997841084112,30
2011-02-10,2.153458713285092,30
2011-02-11,2.1648416980674474,30
2011-02-14,2.1837784689358863,30
2011-02-15,2.1841855094190037,30
2011-02-16,2.2037391603873386,30
2011-02-17,2.2138266739828225,30
2011-02-18,2.1980660788990813,30
2011-02-21,2.215238467318288,30
2011-02-22,2.186062486429126,30
2011-02-23,2.1975112482208017,30
2011-02-24,2.1971252774425603,30
2011-02-25,2.195083786506666,30
2011-02-28,2.2034755031487863,30
2011-03-01,2.210742664901586,30
2011-03-02,2.203120504573252,30
2011-03-03,2.1799784956549813,30
2011-03-04,2.1865106989966656,30
2011-03-07,2.194596412707948,30
2011-03-08,2.2010703810783063,30
2011-03-09,2.202251500361089,30
2011-03-10,2.2055295629737275,30
2011-03-11,2.2107084677227444,30
2011-03-14,2.217342558750391,30
2011-03-15,2.2015335500544513,30
2011-03-16,2.2154640369575915,30
2011-03-17,2.1865364770111517,30
2011-03-18,2.1954515310815874,30
2011-03-21,2.1825904201917594,30
2011-03-22,2.1789708227968054,30
2011-03-23,2.1943427010254846,30
2011-03-24,2.190537936063895,30
2011-03-25,2.1927491875439253,30
2011-03-28,2.1859224198500407,30
2011-03-29,2.1464128252400516,30
2011-03-30,2.1412679269751975,30
2011-03-31,2.136497659101757,30
2011-04-01,2.147027610422595,30
2011-04-06,2.1328353094453187,30
2011-04-07,2.1457525889692377,30
2011-04-08,2.1669881290977453,30
2011-04-11,2.144687192365686,30
2011-04-12,2.1331530323036287,30
2011-04-13,2.156707890940496,30
2011-04-14,2.1516252784308616,30
2011-04-15,2.152870651610058,30
2011-04-18,2.1500253644665444,30
2011-04-19,2.144812946002238,30
2011-04-20,2.1645664528598867,30
2011-04-21,2.1722876881473536,30
2011-04-22,2.167979671231853,30
2011-04-25,2.1354889895761544,30
2011-04-26,2.110024724611053,30
2011-04-27,2.0876947068738807,30
2011-04-28,2.041461233849196,30
2011-04-29,2.059695980489299,30
2011-05-03,2.070838438634172,30
2011-05-04,2.045579680895765,29
2011-05-05,2.0495453353194457,29
2011-05-06,2.0579054252042766,29
2011-05-09,2.070056500193423,29
2011-05-10,2.074426042278088,29
2011-05-11,2.074808040404368,29
2011-05-12,2.0493641861953287,29
2011-05-13,2.0525031192537715,29
2011-05-16,2.049333283984595,29
2011-05-17,2.046467756592708,29
2011-05-18,2.0489060691085506,29
2011-05-19,2.046068704841162,29
2011-05-20,2.0334637644874816,29
2011-05-23,1.9926687282932511,29
2011-05-24,2.0055069705597472,29
2011-05-25,1.9787910140715028,29
2011-05-26,1.966026528943839,29
2011-05-27,1.9497568748383327,29
2011-05-30,1.9511206593804475,29
2011-05-31,1.9642772207071877,29
2011-06-01,1.9724042880080916,29
2011-06-02,1.9596738906822198,29
2011-06-03,1.9760898841150099,29
2011-06-07,1.9851183706176578,29
2011-06-08,1.9809375392310307,29
2011-06-09,1.9630810938672894,29
2011-06-10,1.9597413004705175,29
2011-06-13,1.9643560610497666,29
2011-06-14,1.9752481601939471,29
2011-06-15,1.9646017235436122,29
2011-06-16,1.9482349918029314,29
2011-06-17,1.9404194251417186,29
2011-06-20,1.9355396950707193,29
2011-06-21,1.9442914912122613,29
2011-06-22,1.9470263359529054,29
2011-06-23,1.9728273698415184,29
2011-06-24,1.9932193557164348,29
2011-06-27,2.003397781864914,29
2011-06-28,2.0079371606492344,29
2011-06-29,1.9933959472689755,29
2011-06-30,2.002133208001364,29
2011-07-01,2.008134827042742,29
2011-07-04,2.025693768033019,30
2011-07-05,2.03117725950273,30
2011-07-06,2.0424360487080877,30
2011-07-07,2.050740588936905,30
2011-07-08,2.0418679937763247,30
2011-07-11,2.047437619045189,30
2011-07-12,2.02636291738056,30
2011-07-13,2.0466275982158706,30
2011-07-14,2.06949027415127,30
2011-07-15,2.084002494402315,30
2011-07-18,2.0795970609568433,30
2011-07-19,2.0631989674367484,30
2011-07-20,2.074840351025589,30
2011-07-21,2.0650284860556622,30
2011-07-22,2.0684218248517148,30
2011-07-25,2.0317747555240766,30
2011-07-26,2.0345348905266816,30
2011-07-27,2.0574489753000424,30
2011-07-28,2.0696162696517524,30
2011-07-29,2.0601026409479797,30
2011-08-01,2.0693811677679013,30
2011-08-02,2.0808941474668305,30
2011-08-03,2.090749231679245,30
2011-08-04,2.086437219138492,30
2011-08-05,2.066181694386936,30
2011-08-08,2.0223450658888558,30
2011-08-09,2.0173038548530604,30
2011-08-10,2.028904834681867,30
2011-08-11,2.050252618755621,30
2011-08-12,2.065664523938763,30
2011-08-15,2.083063688937456,30
2011-08-16,2.07700567704557,30
2011-08-17,2.079945563770919,30
2011-08-18,2.0658723104542767,30
2011-08-19,2.069268625487461,30
2011-08-22,2.0755653517952277,30
2011-08-23,2.0928046606379067,30
2011-08-24,2.0926431073857534,30
2011-08-25,2.0966517057269334,30
2011-08-26,2.1054568849428343,30
2011-08-29,2.1051170142676434,30
2011-08-30,2.08816327453048,30
2011-08-31,2.082813708456197,30
2011-09-01,2.0796481099011666,30
2011-09-02,2.072295664079902,30
2011-09-05,2.051919126947731,30
2011-09-06,2.0466702882372925,30
2011-09-07,2.0655057004466357,30
2011-09-08,2.057405294973229,30
2011-09-09,2.048238381586016,30
2011-09-13,2.039105391411578,30
2011-09-14,2.047406957858948,30
2011-09-15,2.047304171980905,30
2011-09-16,2.0445450844407653,30
2011-09-19,2.0292806422010266,30
2011-09-20,2.0350719652113987,30
2011-09-21,2.0551894402155138,30
2011-09-22,2.0341486983766743,30
2011-09-23,2.0323297376403957,30
2011-09-26,2.0262663850355325,30
2011-09-27,2.0323540759276035,30
2011-09-28,2.0269949941779486,30
2011-09-29,2.0037488339842167,30
2011-09-30,1.9998463627682734,30
2011-10-10,1.9951889521874264,30
2011-10-11,1.9930592960565547,30
2011-10-12,2.0203439826347824,30
2011-10-13,2.031861391874554,30
2011-10-14,2.0321329618192174,30
2011-10-17,2.0413425360805872,30
2011-10-18,2.021886212180868,30
2011-10-19,2.0155027491497153,30
2011-10-20,2.001555835776964,30
2011-10-21,1.9834010527189203,30
2011-10-24,1.9929242759687027,30
2011-10-25,2.015272701676593,30
2011-10-26,2.026923032211953,30
2011-10-27,2.0300858992050017,30
2011-10-28,2.0464599441615343,30
2011-10-31,2.0580378318484995,30
2011-11-01,2.0610976875110856,30
2011-11-02,2.078577487166216,30
2011-11-03,2.077073656620047,30
2011-11-04,2.081512630642743,30
2011-11-07,2.0804706566665203,30
2011-11-08,2.0701346414111916,30
2011-11-09,2.086678787275725,30
2011-11-10,2.082934064242409,30
2011-11-11,2.081603755889111,30
2011-11-14,2.098739094325499,30
2011-11-15,2.1009461904101547,30
2011-11-16,2.081942997684777,30
2011-11-17,2.0883834550381866,30
2011-11-18,2.0724010586100583,30
2011-11-21,2.0646773642671556,30
2011-11-22,2.0666067582041965,30
2011-11-23,2.07100374576176,30
2011-11-24,2.0708415163688385,30
2011-11-25,2.0656902805355624,30
2011-11-28,2.067730639243757,30
2011-11-29,2.074189643680586,30
2011-11-30,2.0392214644703337,30
2011-12-01,2.051576884953435,30
2011-12-02,2.0344474788691924,30
2011-12-05,2.012478369329966,30
2011-12-06,2.019774226975842,30
2011-12-07,2.0237882159207183,30
2011-12-08,2.0290978449122483,30
2011-12-09,2.02342260259226,30
2011-12-12,2.0166001307138863,30
2011-12-13,1.9961025843152964,30
2011-12-14,1.9862091808003342,30
2011-12-15,1.9759689791288733,30
2011-12-16,1.9971500329221166,30
2011-12-19,2.0050345686124103,30
2011-12-20,2.0002713398928664,30
2011-12-21,1.9859976884141308,30
2011-12-22,1.9776183702343686,30
2011-12-23,1.9796400365576816,30
2011-12-26,1.9739897742360175,30
2011-12-27,1.952882664820767,30
2011-12-28,1.941030979862166,30
2011-12-29,1.9427021163776148,30
2011-12-30,1.9541638120671363,30
2012-01-04,1.9375489370323247,30
2012-01-05,1.905336025185478,30
2012-01-06,1.9047427642826564,30
2012-01-09,1.9300339699853966,30
2012-01-10,1.9517953065939928,30
2012-01-11,1.9529755283858854,30
2012-01-12,1.9490695009431989,30
2012-01-13,1.911371162602904,30
2012-01-16,1.882564009674336,30
2012-01-17,1.9108533647673724,30
2012-01-18,1.8800317118022456,30
2012-01-19,1.8853595862776795,30
2012-01-20,1.8942109702020313,30
2012-01-30,1.8996931436921,30
2012-01-31,1.8951504935245902,30
2012-02-01,1.8950162302395086,30
2012-02-02,1.902576086240306,30
2012-02-03,1.9150506960691966,30
2012-02-06,1.9229144068824073,30
2012-02-07,1.9160669637223189,30
2012-02-08,1.9305269340566693,30
2012-02-09,1.9345170258646835,30
2012-02-10,1.9375357422178463,30
2012-02-13,1.9476377743470226,30
2012-02-14,1.9467315878411728,30
2012-02-15,1.9564552785930458,30
2012-02-16,1.9540763071885765,30
2012-02-17,1.9489802125131301,30
2012-02-20,1.952688077640706,30
2012-02-21,1.965768899954374,30
2012-02-22,1.9860832189451283,30
2012-02-23,1.99756617312572,30
2012-02-24,2.000222879052687,30
2012-02-27,1.998701145009113,30
2012-02-28,1.99198889876402,30
2012-02-29,1.9813799059592838,30
2012-03-01,1.9869661576445612,30
2012-03-02,1.9984147816484104,30
2012-03-05,1.9983834877364013,30
2012-03-06,1.9903038219545517,30
2012-03-07,1.9892111984555403,30
2012-03-08,1.9973203265751527,30
2012-03-09,2.012941870039212,30
2012-03-12,2.016175871752796,30
2012-03-13,2.0240630486289795,30
2012-03-14,1.9902698302593997,30
2012-03-15,1.9862770851242444,30
2012-03-16,2.0045954194309847,30
2012-03-19,2.015947778765005,30
2012-03-20,1.992249846857651,30
2012-03-21,1.9946459822109313,30
2012-03-22,1.993131361525744,30
2012-03-23,1.9802935869590177,30
2012-03-26,1.9766455740246973,30
2012-03-27,1.9740039349484393,30
2012-03-28,1.934145572065409,30
2012-03-29,1.9229121087653693,30
2012-03-30,1.9209959934564387,30
2012-04-05,1.9383752708486746,30
2012-04-06,1.9412609802321092,30
2012-04-09,1.9340512576303204,30
2012-04-10,1.939012103017944,30
2012-04-11,1.9412129133835536,30
2012-04-12,1.955485560284958,30
2012-04-13,1.9623961218887302,30
2012-04-16,1.9575855823336854,30
2012-04-17,1.9551532763871031,30
2012-04-18,1.9656871440343642,30
2012-04-19,1.9654750869554853,30
2012-04-20,1.9727037538871433,30
2012-04-23,1.9485263837997886,30
2012-04-24,1.935607765813781,30
2012-04-25,1.942147732299312,30
2012-04-26,1.9401369362523906,30
2012-04-27,1.9405661619005656,30
2012-05-02,1.954251268656415,30
2012-05-03,1.9655404942679802,30
2012-05-04,1.9817523590156507,30
2012-05-07,1.9993280758138585,30
2012-05-08,2.002013068491027,30
2012-05-09,1.9836505340570403,30
2012-05-10,1.988407959429018,30
2012-05-11,1.9788508449281397,30
2012-05-14,1.9753177580209957,30
2012-05-15,1.977514691772972,30
2012-05-16,1.959782131814805,30
2012-05-17,1.9701203959198428,30
2012-05-18,1.9543441871909666,30
2012-05-21,1.9523618030720742,30
2012-05-22,1.9697155829986253,30
2012-05-23,1.9667308754695587,30
2012-05-24,1.9670139458219247,30
2012-05-25,1.9466515649829483,30
2012-05-28,1.955382369631886,30
2012-05-29,1.9759660752912902,30
2012-05-30,1.9870191814231897,30
2012-05-31,1.9966314670723042,30
2012-06-01,2.0013871727287165,30
2012-06-04,1.9526506670712618,30
2012-06-05,1.9438180573780695,30
2012-06-06,1.9440913654115866,30
2012-06-07,1.9391726721740161,30
2012-06-08,1.9329768391760496,30
2012-06-11,1.9788154257507224,30
2012-06-12,1.980519915045779,30
2012-06-13,2.0094795445465023,30
2012-06-14,1.9998600311358448,30
2012-06-15,2.011379377402515,30
2012-06-18,2.0418832055673244,30
2012-06-19,2.0366127848188453,30
2012-06-20,2.055717332715372,30
2012-06-21,2.0247214121761714,30
2012-06-25,1.9830715832466086,30
2012-06-26,1.9766666131568031,30
2012-06-27,1.986490891421691,30
2012-06-28,1.9877202806168106,30
2012-06-29,2.0082355456640912,30
2012-07-02,2.025112401723274,30
2012-07-03,2.0401232159755707,30
2012-07-04,2.0247793920269133,30
2012-07-05,1.9929084973626285,30
2012-07-06,2.0099247175116806,30
2012-07-09,1.9789291872038322,30
