date,nav,num_held
2009-04-28,3.7050326656644477,19
2009-04-29,3.834027167815111,19
2009-04-30,3.8786842742371586,19
2009-05-04,4.055496827341319,19
2009-05-05,4.085023414389286,20
2009-05-06,4.134046549993187,20
2009-05-07,4.114507686267438,20
2009-05-08,4.149798441110835,20
2009-05-11,3.991987739998471,20
2009-05-12,4.086369209409373,20
2009-05-13,4.12858644025191,20
2009-05-14,4.142156356885571,20
2009-05-15,4.18775159322328,20
2009-05-18,4.246326607050431,20
2009-05-19,4.315772789464216,20
2009-05-20,4.295994976353259,20
2009-05-21,4.175739371746011,20
2009-05-22,4.124564796245133,20
2009-05-25,4.156026243392652,20
2009-05-26,4.103955141006399,20
2009-05-27,4.115987490659648,20
2009-06-01,4.2456238220703595,20
2009-06-02,4.213728143804466,16
2009-06-03,4.311610946442369,16
2009-06-04,4.295321372042107,16
2009-06-05,4.26386325705385,16
2009-06-08,4.196904679689738,16
2009-06-09,4.165129908311062,16
2009-06-10,4.189042934776522,16
2009-06-11,4.1236265662304294,16
2009-06-12,4.087335883700367,16
2009-06-15,4.0613074687949355,16
2009-06-16,4.074125789957544,16
2009-06-17,4.145791498262968,16
2009-06-18,4.2562752613392165,16
2009-06-19,4.214509851514339,16
2009-06-22,4.135858791360312,16
2009-06-23,4.071271956406621,16
2009-06-24,4.262777515223917,16
2009-06-25,4.229638426575807,16
2009-06-26,4.310120288378858,16
2009-06-29,4.457721139322155,16
2009-06-30,4.456794449781353,16
2009-07-01,4.554932358395592,16
2009-07-02,4.6179779460550785,18
2009-07-03,4.799773453037856,18
2009-07-06,4.805317880943855,18
2009-07-07,4.6407569369445225,18
2009-07-08,4.799049510455965,18
2009-07-09,4.781729707038097,18
2009-07-10,4.808999879218753,18
2009-07-13,4.73180380160801,18
2009-07-14,4.885789711202465,18
2009-07-15,4.946265697802584,18
2009-07-16,4.9305134427994215,18
2009-07-17,4.966941572054469,18
2009-07-20,5.031291510474476,18
2009-07-21,4.953797216452905,18
2009-07-22,5.020377281311151,18
2009-07-23,5.164170780853651,18
2009-07-24,5.1303101485825335,18
2009-07-27,5.22137126297193,18
2009-07-28,5.2391590342769305,18
2009-07-29,4.829565639441274,18
2009-07-30,4.807465671047634,18
2009-07-31,4.95164487712342,18
2009-08-03,4.983350149871378,18
2009-08-04,5.0071793277558845,20
2009-08-05,4.981022363032707,20
2009-08-06,4.733327990274731,20
2009-08-07,4.45104907433581,20
2009-08-10,4.58177191700739,20
2009-08-11,4.50754569657471,20
2009-08-12,4.228704919623474,20
2009-08-13,4.376262330326865,20
2009-08-14,4.269355190965661,20
2009-08-17,3.8561654586659477,20
2009-08-18,3.951701135843867,20
2009-08-19,3.6190775751537236,20
2009-08-20,3.7921057090721724,20
2009-08-21,3.882197233628919,20
2009-08-24,3.9915721137148403,20
2009-08-25,3.8268665724044846,20
2009-08-26,3.9224749330061903,20
2009-08-27,3.9090369597216736,20
2009-08-28,3.825065651413485,20
2009-08-31,3.4691374202534373,20
2009-09-01,3.3694888311086597,20
2009-09-02,3.4187550528163455,20
2009-09-03,3.7014820805159108,20
2009-09-04,3.7450228366848486,20
2009-09-07,3.774130966441308,20
2009-09-08,3.9195773929117927,20
2009-09-09,4.004567617042215,20
2009-09-10,3.9591070106428106,20
2009-09-11,4.020298125351986,20
2009-09-14,4.068596809714273,20
2009-09-15,4.162641613338595,20
2009-09-16,4.130994980139448,20
2009-09-17,4.183899672191343,20
2009-09-18,4.000120342076748,20
2009-09-21,4.005817708882786,20
2009-09-22,3.8294854825328484,20
2009-09-23,3.69652090922325,20
2009-09-24,3.6851155646166447,20
2009-09-25,3.6124298135011865,20
2009-09-28,3.4557026115988143,20
2009-09-29,3.4066945574570506,20
2009-09-30,3.473520525019471,20
2009-10-09,3.7767862692657843,20
2009-10-12,3.7702290246703067,19
2009-10-13,3.8093486210982657,19
2009-10-14,3.87109615109541,19
2009-10-15,3.8447060914492925,19
2009-10-16,3.8764610701329985,19
2009-10-19,3.9920896274304676,19
2009-10-20,4.037711368497446,19
2009-10-21,4.031710254404627,19
2009-10-22,4.01406309768023,19
2009-10-23,4.052118652226979,19
2009-10-26,4.119496563530856,19
2009-10-27,4.032227996104286,19
2009-10-28,4.116624570249332,19
2009-10-29,3.9928457172098053,19
2009-10-30,3.9972484954300276,19
2009-11-02,4.135612210640869,19
2009-11-03,4.218695345087368,20
2009-11-04,4.341832097851915,20
2009-11-05,4.359962836352735,20
2009-11-06,4.392571268951457,20
2009-11-09,4.434383236453104,20
2009-11-10,4.390892663942305,20
2009-11-11,4.35256699619123,20
2009-11-12,4.377552486517384,20
2009-11-13,4.4350551004536465,20
2009-11-16,4.656130055884217,20
2009-11-17,4.655541042074253,20
2009-11-18,4.693947025720404,20
2009-11-19,4.711634943080635,20
2009-11-20,4.652315272329851,20
2009-11-23,4.772230458536244,20
2009-11-24,4.55413539987077,20
2009-11-25,4.692124567817795,20
2009-11-26,4.601287713832274,20
2009-11-27,4.358856274090282,20
2009-11-30,4.54454878514746,20
2009-12-01,4.609608448804837,20
2009-12-02,4.673668244779378,19
2009-12-03,4.80344399143399,19
2009-12-04,4.693086240514485,19
2009-12-07,4.799504646902347,19
2009-12-08,4.748706137526397,19
2009-12-09,4.672170515369711,19
2009-12-10,4.743737961854807,19
2009-12-11,4.750737061403632,19
2009-12-14,4.757457654300578,19
2009-12-15,4.801292728403521,19
2009-12-16,4.799267184218679,19
2009-12-17,4.632533382704832,19
2009-12-18,4.433145999959913,19
2009-12-21,4.508037176523969,19
2009-12-22,4.370863000319868,19
2009-12-23,4.465705160727641,19
2009-12-24,4.635968075593076,19
2009-12-25,4.694918878568135,19
2009-12-28,4.781503090142242,19
2009-12-29,4.79142371534694,19
2009-12-30,4.761642710199302,19
2009-12-31,4.81661971146652,19
2010-01-04,4.807040190098339,19
2010-01-05,4.876258448039334,20
2010-01-06,4.864396245390832,20
2010-01-07,4.800460335499952,20
2010-01-08,4.846905368629637,20
2010-01-11,4.843607503551188,20
2010-01-12,4.936540982656392,20
2010-01-13,4.859217755841271,20
2010-01-14,4.962026299021466,20
2010-01-15,4.9704460836360855,20
2010-01-18,5.072356761600694,20
2010-01-19,5.089686838464354,20
2010-01-20,4.888767483032523,20
2010-01-21,4.897648457854996,20
2010-01-22,4.760516875783177,20
2010-01-25,4.705021980000733,20
2010-01-26,4.545168941780518,20
2010-01-27,4.497785017802043,20
2010-01-28,4.5690653599090805,20
2010-01-29,4.626434794693184,20
2010-02-01,4.562395965511642,20
2010-02-02,4.51200530838248,20
2010-02-03,4.528264073342102,20
2010-02-04,4.604419701925114,20
2010-02-05,4.502387239154935,20
2010-02-08,4.492187328915935,20
2010-02-09,4.508369064935951,20
2010-02-10,4.609151756509204,20
2010-02-11,4.607444823955332,20
2010-02-12,4.694903215160389,20
2010-02-22,4.678513729250997,20
2010-02-23,4.730121775889425,20
2010-02-24,4.865205569766245,20
2010-02-25,4.9227109584434,20
2010-02-26,4.886898159795011,20
2010-03-01,4.898937391660157,20
2010-03-02,4.825559480011407,20
2010-03-03,4.883547955345415,20
2010-03-04,4.766103262974128,20
2010-03-05,4.722501521259008,20
2010-03-08,4.768027989725988,20
2010-03-09,4.897521706884997,20
2010-03-10,4.8279654059526305,20
2010-03-11,4.791139540976513,20
2010-03-12,4.716989678482041,20
2010-03-15,4.613824151352494,20
2010-03-16,4.596145940703819,20
2010-03-17,4.70915461762899,20
2010-03-18,4.749543527880146,20
2010-03-19,4.808020029798617,20
2010-03-22,4.8403544082347905,20
2010-03-23,4.865118495720128,20
2010-03-24,4.847437682144965,20
2010-03-25,4.747032272746632,20
2010-03-26,4.816542660859714,20
2010-03-29,5.022832464637662,20
2010-03-30,5.07018358134697,20
2010-03-31,4.996624030178956,20
2010-04-01,5.0653239727158255,20
2010-04-02,5.1294781416363495,20
2010-04-06,5.08990724187654,20
2010-04-07,5.089612056171167,20
2010-04-08,5.076863984382267,20
2010-04-09,5.195614760659026,20
2010-04-12,5.250716445917537,20
2010-04-13,5.122155851621439,20
2010-04-14,5.128053884534719,20
2010-04-15,5.032865639701828,20
2010-04-16,5.020075066852753,20
2010-04-19,4.780210688343018,20
2010-04-20,4.89109060207748,20
2010-04-21,5.084083426751659,20
2010-04-22,5.096021259384383,20
2010-04-23,5.028846053830198,20
2010-04-26,5.076181333075689,20
2010-04-27,4.941535828123548,20
2010-04-28,4.899851480907578,20
2010-04-29,4.779961429564389,20
2010-04-30,4.637614192427254,20
2010-05-04,4.622928744391518,20
2010-05-05,4.744718210603427,20
2010-05-06,4.519222213636267,20
2010-05-07,4.375347406441869,20
2010-05-10,4.311626558989775,20
2010-05-11,4.14328371187265,20
2010-05-12,4.110251774999544,20
2010-05-13,4.22570724506573,20
2010-05-14,4.23958378315035,20
2010-05-17,3.936983843602039,20
2010-05-18,4.0973785488870815,20
2010-05-19,4.132407886421529,20
2010-05-20,4.06723534226586,20
2010-05-21,4.218177992193806,20
2010-05-24,4.4307902360845235,20
2010-05-25,4.394831945605131,20
2010-05-26,4.396606971011438,20
2010-05-27,4.473439763862838,20
2010-05-28,4.472880593323449,20
2010-05-31,4.312292729232675,20
2010-06-01,4.17815883141756,20
2010-06-02,4.306959129879315,20
2010-06-03,4.2212407791184985,20
2010-06-04,4.274639467140826,20
2010-06-07,4.22485406852311,20
2010-06-08,4.2418445194819885,20
2010-06-09,4.424889940195579,20
2010-06-10,4.359192846686374,20
2010-06-11,4.398429591268708,20
2010-06-17,4.414501558945928,20
2010-06-18,4.364479506150699,20
2010-06-21,4.56754703310806,20
2010-06-22,4.5736613158484705,20
2010-06-23,4.500393856803539,20
2010-06-24,4.466035645941225,20
2010-06-25,4.390222875331862,20
2010-06-28,4.324837110712705,20
2010-06-29,4.006892773596572,20
2010-06-30,3.870011210230618,20
2010-07-01,3.823748512364447,20
2010-07-02,3.8816028101617817,20
2010-07-05,3.8495809943321735,20
2010-07-06,3.9476961581227625,20
2010-07-07,3.9950086932221125,20
2010-07-08,3.9780833532818956,20
2010-07-09,4.113064396002504,20
2010-07-12,4.204133113743771,20
2010-07-13,4.087876741949336,20
2010-07-14,4.140978792967968,20
2010-07-15,4.082057004294423,20
2010-07-16,4.136648136890163,20
2010-07-19,4.2456746787527795,20
2010-07-20,4.378479885836486,20
2010-07-21,4.3540623884456275,20
2010-07-22,4.439125125652317,20
2010-07-23,4.43900866079512,20
2010-07-26,4.528105211097323,20
2010-07-27,4.507966424786235,20
2010-07-28,4.674648108837993,20
2010-07-29,4.716891225281209,20
2010-07-30,4.721278172283464,20
2010-08-02,4.819634112244837,20
2010-08-03,4.8099998745432515,20
2010-08-04,4.839919086060878,20
2010-08-05,4.752367595389791,20
2010-08-06,4.844614973523133,20
2010-08-09,4.922608114489731,20
2010-08-10,4.73344196471084,20
2010-08-11,4.785691400886939,20
2010-08-12,4.676519981556148,20
2010-08-13,4.764809144690926,20
2010-08-16,4.908901468028186,20
2010-08-17,4.956546869346669,20
2010-08-18,5.000958373076611,20
2010-08-19,5.084882647900223,20
2010-08-20,4.890938613897906,20
2010-08-23,4.863453245543763,20
2010-08-24,4.908248857118506,20
2010-08-25,4.780923948155213,20
2010-08-26,4.845848904265713,20
2010-08-27,4.8672009163343395,20
2010-08-30,4.97982869151326,20
2010-08-31,4.965647032604124,20
2010-09-01,4.928799434220993,20
2010-09-02,5.010709038563709,20
2010-09-03,5.019800730202881,20
2010-09-06,5.071203751784902,20
2010-09-07,5.082540705890148,20
2010-09-08,5.152383401128921,20
2010-09-09,5.096941343287169,20
2010-09-10,5.171970672487556,20
2010-09-13,5.241892730202764,20
2010-09-14,5.207412473606937,20
2010-09-15,5.137942240780456,20
2010-09-16,5.009743454991243,20
2010-09-17,5.0379235358294325,20
2010-09-20,4.976370556047155,20
2010-09-21,4.958556325144827,20
2010-09-27,5.133496627176094,20
2010-09-28,5.102455357209334,20
2010-09-29,5.064574375847879,20
2010-09-30,5.140572673708394,20
2010-10-08,5.319901667003447,20
2010-10-11,5.304186580888284,18
2010-10-12,5.389014798878099,18
2010-10-13,5.431897517934522,18
2010-10-14,5.303794193537606,18
2010-10-15,5.414545936162579,18
2010-10-18,5.331330818291578,18
2010-10-19,5.484934841655288,18
2010-10-20,5.489867888137196,18
2010-10-21,5.623257832047964,18
2010-10-22,5.671913041451012,18
2010-10-25,5.869431663127469,18
2010-10-26,6.033494970823349,18
2010-10-27,5.9604302552447255,18
2010-10-28,5.945126961917332,18
2010-10-29,6.084116894453021,18
2010-11-01,6.297457866135506,18
2010-11-02,6.210480025894065,19
2010-11-03,5.9770446837258975,19
2010-11-04,6.1080091094696645,19
2010-11-05,6.2093053568615,19
2010-11-08,6.20701912655001,19
2010-11-09,6.2760400810093975,19
2010-11-10,6.2611172076873265,19
2010-11-11,6.352874796392768,19
2010-11-12,5.953786719317234,19
2010-11-15,5.810547656001291,19
2010-11-16,5.4030359787135325,19
2010-11-17,5.2667978746381525,19
2010-11-18,5.420757251284078,19
2010-11-19,5.409988189266751,19
2010-11-22,5.365694018724525,19
2010-11-23,5.175458484842042,19
2010-11-24,5.322296381539012,19
2010-11-25,5.46202712280121,19
2010-11-26,5.4259610404139735,19
2010-11-29,5.303400369220939,19
2010-11-30,5.322116387122244,19
2010-12-01,5.345625549882976,19
2010-12-02,5.376122733675304,19
2010-12-03,5.349017311653546,19
2010-12-06,5.24485530662626,19
2010-12-07,5.329387522305211,19
2010-12-08,5.280173851803711,19
2010-12-09,5.162069848362166,19
2010-12-10,5.2585346233961,19
2010-12-13,5.4455218084720505,19
2010-12-14,5.498086044407724,19
2010-12-15,5.49797438004006,19
2010-12-16,5.492295214405653,19
2010-12-17,5.4918106746142215,19
2010-12-20,5.426052597048511,19
2010-12-21,5.485715880200679,19
2010-12-22,5.447988394981998,19
2010-12-23,5.31643129968649,19
2010-12-24,5.186800750670049,19
2010-12-27,5.01085596379471,19
2010-12-28,4.8967606487512185,19
2010-12-29,5.028640793771607,19
2010-12-30,5.046647815388839,19
2010-12-31,5.186471864733126,19
2011-01-04,5.299832279416595,19
2011-01-05,5.28730980674903,16
2011-01-06,5.3109888630869655,16
2011-01-07,5.211566078794188,16
2011-01-10,5.0956265072272835,16
2011-01-11,5.154348052275541,16
2011-01-12,5.141336211296174,16
2011-01-13,5.102470170888751,16
2011-01-14,4.94021992816082,16
2011-01-17,4.74340205021512,16
2011-01-18,4.737917931388467,16
2011-01-19,4.914107541963066,16
2011-01-20,4.661181217021519,16
2011-01-21,4.720925202371488,16
2011-01-24,4.6082649705322964,16
2011-01-25,4.542016487418114,16
2011-01-26,4.600722817422489,16
2011-01-27,4.708758564757062,16
2011-01-28,4.747595741438657,16
2011-01-31,4.800210041032714,16
2011-02-01,4.869743056087068,16
2011-02-09,4.745228144815,20
2011-02-10,4.883491296038828,20
2011-02-11,4.9876202012602535,20
2011-02-14,5.140134975909786,20
2011-02-15,5.1342466671006965,20
2011-02-16,5.189863587634414,20
2011-02-17,5.12036065245935,20
2011-02-18,5.125897562405203,20
2011-02-21,5.216210705938153,20
2011-02-22,5.0387824368314735,20
2011-02-23,5.055478840373655,20
2011-02-24,5.0677542553045845,20
2011-02-25,5.087338388876778,20
2011-02-28,5.147801021849092,20
2011-03-01,5.25080552662455,20
2011-03-02,5.210531174953582,20
2011-03-03,5.157444265287688,20
2011-03-04,5.269671390921067,20
2011-03-07,5.491218115948014,20
2011-03-08,5.487194619349327,20
2011-03-09,5.49706422540484,20
2011-03-10,5.317082304839343,20
2011-03-11,5.287161105755672,20
2011-03-14,5.304197557928431,20
2011-03-15,5.135234253693273,20
2011-03-16,5.205080810714406,20
2011-03-17,5.122375985599073,20
2011-03-18,5.182079239601195,20
2011-03-21,5.168768217175614,20
2011-03-22,5.199422194342283,20
2011-03-23,5.295358792093265,20
2011-03-24,5.26182051578927,20
2011-03-25,5.349883465330731,20
2011-03-28,5.34515377324545,20
2011-03-29,5.29332393460129,20
2011-03-30,5.219877559155013,20
2011-03-31,5.148211366217249,20
2011-04-01,5.2805202379784095,20
2011-04-06,5.3777400505467,20
2011-04-07,5.348253238261184,20
2011-04-08,5.403159530765966,20
2011-04-11,5.428206666656659,20
2011-04-12,5.361438619468339,20
2011-04-13,5.43310467244066,20
2011-04-14,5.355217810670551,20
2011-04-15,5.319559169339393,20
2011-04-18,5.304632714037058,20
2011-04-19,5.160902384012241,20
2011-04-20,5.179455724000433,20
2011-04-21,5.292534953225389,20
2011-04-22,5.213484660332429,20
2011-04-25,5.0189009396494955,20
2011-04-26,5.01103063743735,20
2011-04-27,4.9749682914259346,20
2011-04-28,4.890602813494309,20
2011-04-29,5.020793012834036,20
2011-05-03,5.014220863431709,20
2011-05-04,4.85819650773113,20
2011-05-05,4.880858477875069,20
2011-05-06,4.834514378357603,20
2011-05-09,4.870620946193539,20
2011-05-10,4.9318230322048215,20
2011-05-11,4.916746121634938,20
2011-05-12,4.85467351480633,20
2011-05-13,4.898213483135165,20
2011-05-16,4.8183934256484005,20
2011-05-17,4.817575778460768,20
2011-05-18,4.8552624359803875,20
2011-05-19,4.792683856640954,20
2011-05-20,4.768740517224502,20
2011-05-23,4.5806008742642,20
2011-05-24,4.635845471862786,20
2011-05-25,4.602970244404301,20
2011-05-26,4.545722820813415,20
2011-05-27,4.519836760990534,20
2011-05-30,4.425131056433786,20
2011-05-31,4.5308197309743905,20
2011-06-01,4.556145700794297,20
2011-06-02,4.514780157135774,19
2011-06-03,4.5742839375492075,19
2011-06-07,4.63725506055552,19
2011-06-08,4.64679345792287,19
2011-06-09,4.515000579775179,19
2011-06-10,4.502030382165485,19
2011-06-13,4.569964358441824,19
2011-06-14,4.65535835922806,19
2011-06-15,4.612074667559713,19
2011-06-16,4.511939437671592,19
2011-06-17,4.4191529036807795,19
2011-06-20,4.372932685638116,19
2011-06-21,4.477818643913784,19
2011-06-22,4.450103979907043,19
2011-06-23,4.52569692019275,19
2011-06-24,4.632481234135383,19
2011-06-27,4.683456053781264,19
2011-06-28,4.712447088683432,19
2011-06-29,4.636909576135286,19
2011-06-30,4.742134393953816,19
2011-07-01,4.774285462549623,19
2011-07-04,4.911456261310005,20
2011-07-05,4.991396519773437,20
2011-07-06,5.030976353118234,20
2011-07-07,4.949301866317221,20
2011-07-08,4.935926510080224,20
2011-07-11,4.977929489040547,20
2011-07-12,4.919352705094061,20
2011-07-13,5.017725087977767,20
2011-07-14,5.113532818283701,20
2011-07-15,5.126608623714312,20
2011-07-18,5.090381746371081,20
2011-07-19,5.028007098312194,20
2011-07-20,5.030282675252559,20
2011-07-21,4.966155281278309,20
2011-07-22,5.019750599436281,20
2011-07-25,4.790817546475114,20
2011-07-26,4.772467734177976,20
2011-07-27,4.867693789328168,20
2011-07-28,4.8058549682376706,20
2011-07-29,4.745068707571144,20
2011-08-01,4.75841600551534,20
2011-08-02,4.747798218758048,20
2011-08-03,4.798315197545985,20
2011-08-04,4.8402346775566665,20
2011-08-05,4.737700016824027,20
2011-08-08,4.410220657754698,20
2011-08-09,4.409318084201781,20
2011-08-10,4.523281073158464,20
2011-08-11,4.634185923377724,20
2011-08-12,4.675006133884652,20
2011-08-15,4.781359616272518,20
2011-08-16,4.765248425287898,20
2011-08-17,4.794841767639325,20
2011-08-18,4.678413421501782,20
2011-08-19,4.632221382629386,20
2011-08-22,4.596373838318921,20
2011-08-23,4.7435098990273605,20
2011-08-24,4.734884897591097,20
2011-08-25,4.801604570904362,20
2011-08-26,4.887776043416781,20
2011-08-29,4.878068861826209,20
2011-08-30,4.7777420669695285,20
2011-08-31,4.737109073688251,20
2011-09-01,4.6985503905136,20
2011-09-02,4.66614040569668,20
2011-09-05,4.51070773416274,20
2011-09-06,4.4723826348226,20
2011-09-07,4.662974307794933,20
2011-09-08,4.598277324274738,20
2011-09-09,4.583042057090049,20
2011-09-13,4.536812123608155,20
2011-09-14,4.628522988815996,20
2011-09-15,4.614392827800422,20
2011-09-16,4.628622734225085,20
2011-09-19,4.513793774467403,20
2011-09-20,4.602110771688285,20
2011-09-21,4.745664444286658,20
2011-09-22,4.60689056522217,20
2011-09-23,4.605362298844213,20
2011-09-26,4.534500163322688,20
2011-09-27,4.544755622618825,20
2011-09-28,4.479883707464754,20
2011-09-29,4.293501935466855,20
2011-09-30,4.2541987270909,20
2011-10-10,4.248118022350386,20
2011-10-11,4.252516112828736,20
2011-10-12,4.440259087208299,20
2011-10-13,4.5514592575796895,20
2011-10-14,4.571549731606322,20
2011-10-17,4.583501775213451,20
2011-10-18,4.341610829654989,20
2011-10-19,4.3228543694536645,20
2011-10-20,4.175710159018622,20
2011-10-21,4.0752953583787255,20
2011-10-24,4.166654293623722,20
2011-10-25,4.2903595379699935,20
2011-10-26,4.341560165964375,20
2011-10-27,4.336851309660816,20
2011-10-28,4.46226173774904,20
2011-10-31,4.505598322794636,20
2011-11-01,4.517291843238671,20
2011-11-02,4.556872331623742,20
2011-11-03,4.572144123982535,20
2011-11-04,4.628378113493379,20
2011-11-07,4.627636554048982,20
2011-11-08,4.58893664119809,20
2011-11-09,4.645031462259964,20
2011-11-10,4.550746083587536,20
2011-11-11,4.553676300399794,20
2011-11-14,4.702974564983509,20
2011-11-15,4.714769187891729,20
2011-11-16,4.558026827687554,20
2011-11-17,4.545226718017033,20
2011-11-18,4.427546415824843,20
2011-11-21,4.415823647857243,20
2011-11-22,4.399707379316787,20
2011-11-23,4.386482337913003,20
2011-11-24,4.426837876386357,20
2011-11-25,4.408192885743286,20
2011-11-28,4.437684992403692,20
2011-11-29,4.513748822327368,20
2011-11-30,4.34695591441652,20
2011-12-01,4.48725968978753,20
2011-12-02,4.381124756509397,20
2011-12-05,4.2334861731185,20
2011-12-06,4.244306237132627,20
2011-12-07,4.258263016120401,20
2011-12-08,4.269013785759242,20
2011-12-09,4.228045368406392,20
2011-12-12,4.186285545836023,20
2011-12-13,3.9927663108347127,20
2011-12-14,3.903322968790218,20
2011-12-15,3.8026000884701388,20
2011-12-16,3.9459160472705457,20
2011-12-19,4.0190863898994476,20
2011-12-20,3.980599239226273,20
2011-12-21,3.862365675876826,20
2011-12-22,3.8487720324409276,20
2011-12-23,3.8721361132621643,20
2011-12-26,3.8518226678066148,20
2011-12-27,3.7274209090915087,20
2011-12-28,3.7051531923306835,20
2011-12-29,3.721993902553994,20
2011-12-30,3.8017037332126247,20
2012-01-04,3.666392818400684,20
2012-01-05,3.5089395607072618,20
2012-01-06,3.5665382677671,20
2012-01-09,3.75416385898904,20
2012-01-10,3.970021692147659,20
2012-01-11,3.9804947454186324,20
2012-01-12,3.9917568254405063,20
2012-01-13,3.8591434550038457,20
2012-01-16,3.720917845158891,20
2012-01-17,3.9825709681314523,20
2012-01-18,3.9344252421465122,20
2012-01-19,3.9706800335693115,20
2012-01-20,4.002563123226618,20
2012-01-30,3.951234836929523,20
2012-01-31,3.958117653913105,20
2012-02-01,3.8755228814344185,20
2012-02-02,3.967348905068812,20
2012-02-03,4.029964912614578,20
2012-02-06,4.067896483585939,20
2012-02-07,3.9804550594246204,20
2012-02-08,4.1304358658252935,20
2012-02-09,4.153782805270452,20
2012-02-10,4.154520945111449,20
2012-02-13,4.195783481541361,20
2012-02-14,4.18706302449281,20
2012-02-15,4.249650883663221,20
2012-02-16,4.221867002549466,20
2012-02-17,4.210779612949047,20
2012-02-20,4.220152617108826,20
2012-02-21,4.2785536555218755,20
2012-02-22,4.370406408792692,20
2012-02-23,4.41287543743895,20
2012-02-24,4.481769462492113,20
2012-02-27,4.477229767201725,20
2012-02-28,4.459727085540658,20
2012-02-29,4.389632237704384,20
2012-03-01,4.400388282023192,20
2012-03-02,4.556056645085867,20
2012-03-05,4.5768134694831755,20
2012-03-06,4.516186010997176,20
2012-03-07,4.466521164515682,20
2012-03-08,4.554713287855315,20
2012-03-09,4.611114300527911,20
2012-03-12,4.570803056085039,20
2012-03-13,4.607242132830466,20
2012-03-14,4.39740797849342,20
2012-03-15,4.286780057814707,20
2012-03-16,4.410825900792293,20
2012-03-19,4.495547590964929,20
2012-03-20,4.413679686608699,20
2012-03-21,4.469367533446046,20
2012-03-22,4.4473721207335934,20
2012-03-23,4.338099828322519,20
2012-03-26,4.3216527678469685,20
2012-03-27,4.324659116200465,20
2012-03-28,4.147417226330186,20
2012-03-29,4.131563674156752,20
2012-03-30,4.15838078376063,20
2012-04-05,4.297514691484436,20
2012-04-06,4.349856987011258,19
2012-04-09,4.295087540589003,19
2012-04-10,4.367305965407249,19
2012-04-11,4.386393991269246,19
2012-04-12,4.4980890702141965,19
2012-04-13,4.554208717051307,19
2012-04-16,4.60181447651227,19
2012-04-17,4.550101180175367,19
2012-04-18,4.673895259609792,19
2012-04-19,4.6190376075526185,19
2012-04-20,4.645289965648247,19
2012-04-23,4.522208590571219,19
2012-04-24,4.494818280258841,19
2012-04-25,4.582454820916397,19
2012-04-26,4.600559390316793,19
2012-04-27,4.574721160084429,19
2012-05-02,4.652945576688721,19
2012-05-03,4.673625579879829,20
2012-05-04,4.705208010659166,20
2012-05-07,4.729586192479209,20
2012-05-08,4.734563619020088,20
2012-05-09,4.631345355829561,20
2012-05-10,4.64921212987464,20
2012-05-11,4.597208221124613,20
2012-05-14,4.576864695440553,20
2012-05-15,4.5567784533044104,20
2012-05-16,4.481520047537188,20
2012-05-17,4.588418393644471,20
2012-05-18,4.526861593777813,20
2012-05-21,4.485605609761183,20
2012-05-22,4.577614029039485,20
2012-05-23,4.579394022638183,20
2012-05-24,4.567325725657657,20
2012-05-25,4.49342045721685,20
2012-05-28,4.561449119348047,20
2012-05-29,4.687510942685218,20
2012-05-30,4.731341913696019,20
2012-05-31,4.740854589103723,20
2012-06-01,4.725561864981228,20
2012-06-04,4.556904451166494,20
2012-06-05,4.517810404302859,20
2012-06-06,4.506023718344569,20
2012-06-07,4.49065233488946,20
2012-06-08,4.4792845202568214,20
2012-06-11,4.575355293114412,20
2012-06-12,4.532981868932971,20
2012-06-13,4.639150892333868,20
2012-06-14,4.5423641749060355,20
2012-06-15,4.517111439440482,20
2012-06-18,4.612982199174147,20
2012-06-19,4.542002359506474,20
2012-06-20,4.494016507278989,20
2012-06-21,4.418077828002272,20
2012-06-25,4.221440881384503,20
2012-06-26,4.225199346063249,20
2012-06-27,4.226060253884522,20
2012-06-28,4.195345779662457,20
2012-06-29,4.267283772064907,20
2012-07-02,4.314164129395795,20
2012-07-03,4.298667872307962,20
2012-07-04,4.281333922669844,20
2012-07-05,4.148658605545914,20
2012-07-06,4.229723959823419,20
2012-07-09,4.0431672854670655,20
2012-07-10,4.0310869187607015,20
2012-07-11,4.105420064574533,20
2012-07-12,4.221262598175057,20
2012-07-13,4.152509392179673,20
2012-07-16,3.9581140920732705,20
2012-07-17,4.010541193494244,20
2012-07-18,4.045824368101085,20
2012-07-19,4.093190673609094,20
2012-07-20,4.039375838670388,20
2012-07-23,3.982988459343046,20
2012-07-24,4.009580600789938,20
2012-07-25,3.95912973686105,20
2012-07-26,3.9339155131618813,20
2012-07-27,3.927818985430457,20
2012-07-30,3.817100581756071,20
2012-07-31,3.7363186200094063,20
2012-08-01,3.8048639388545555,20
2012-08-02,3.7665532822580032,20
2012-08-03,3.85331693898648,20
2012-08-06,3.959348604332004,20
2012-08-07,3.9639499290505182,20
2012-08-08,3.972646438644,20
2012-08-09,4.006739525122984,20
2012-08-10,3.9812733878295936,20
2012-08-13,3.833856134317341,20
2012-08-14,3.8545029042706433,20
2012-08-15,3.788288433317148,20
2012-08-16,3.77720973295003,20
2012-08-17,3.7950826067840526,20
2012-08-20,3.7788918378851664,20
2012-08-21,3.8458626805324605,20
2012-08-22,3.816499934854765,20
2012-08-23,3.8880466052479905,20
2012-08-24,3.8076669162805437,20
2012-08-27,3.6684367718461623,20
2012-08-28,3.688583985487181,20
