date,nav,num_held
2009-04-16,2.6983059089653088,20
2009-04-17,2.6555248430326293,20
2009-04-20,2.682239694406962,20
2009-04-21,2.6681622323542507,20
2009-04-22,2.6080059352476868,20
2009-04-23,2.6340317006699263,20
2009-04-24,2.6225968583119856,20
2009-04-27,2.5787198596882988,20
2009-04-28,2.5848736912887427,20
2009-04-29,2.599493429006577,20
2009-04-30,2.6072779993477377,20
2009-05-04,2.659168224846986,20
2009-05-05,2.6762366849279955,20
2009-05-06,2.694808298144388,20
2009-05-07,2.6948134693882917,20
2009-05-08,2.6856544785417396,20
2009-05-11,2.626855508257405,20
2009-05-12,2.6524998391115053,20
2009-05-13,2.6666411793298446,20
2009-05-14,2.67684027275028,20
2009-05-15,2.670840883856073,20
2009-05-18,2.6629769782573622,20
2009-05-19,2.670344618989681,20
2009-05-20,2.6600569237332286,20
2009-05-21,2.6309756452331245,20
2009-05-22,2.63544485705749,20
2009-05-25,2.633298582534679,20
2009-05-26,2.6555669271805975,20
2009-05-27,2.6517626381339428,20
2009-06-01,2.6699646883204564,20
2009-06-02,2.680002479894085,20
2009-06-03,2.6867762249502594,20
2009-06-04,2.677627768245693,20
2009-06-05,2.6700909336548793,20
2009-06-08,2.673144497089296,20
2009-06-09,2.67958223435324,20
2009-06-10,2.700442243978433,20
2009-06-11,2.6968030060577175,20
2009-06-12,2.6754231840026317,20
2009-06-15,2.697904303795666,20
2009-06-16,2.694037802130749,20
2009-06-17,2.70590315765643,20
2009-06-18,2.706380102994007,20
2009-06-19,2.71327845764657,20
2009-06-22,2.6960675461529604,20
2009-06-23,2.699286338368404,20
2009-06-24,2.7202591987830593,20
2009-06-25,2.7529983384727936,20
2009-06-26,2.758564954530875,20
2009-06-29,2.7668997564568567,20
2009-06-30,2.7600619529105757,20
2009-07-01,2.748254481950037,20
2009-07-02,2.7531221048584564,20
2009-07-03,2.7628207391125423,20
2009-07-06,2.753144196023677,20
2009-07-07,2.8210767308043443,20
2009-07-08,2.8603891071073604,20
2009-07-09,2.9194614417023947,20
2009-07-10,2.915611206730341,20
2009-07-13,2.9394908602592005,20
2009-07-14,2.9855891123635963,20
2009-07-15,3.042365332658735,20
2009-07-16,3.038945606383965,20
2009-07-17,3.0687976295319,20
2009-07-20,3.1058288751629832,20
2009-07-21,3.0565572653284856,20
2009-07-22,3.086548791743392,20
2009-07-23,3.0920933706769316,20
2009-07-24,3.0865905749854066,20
2009-07-27,3.110600588547372,20
2009-07-28,3.1283984408125267,20
2009-07-29,3.0240698674411663,20
2009-07-30,3.055612923085912,20
2009-07-31,3.112680057274588,20
2009-08-03,3.150646081549043,20
2009-08-04,3.152622685396899,20
2009-08-05,3.1820204874051576,20
2009-08-06,3.1569836955014354,20
2009-08-07,3.103800172522378,20
2009-08-10,3.1304618147785206,20
2009-08-11,3.152479706706369,20
2009-08-12,3.0207051137808416,20
2009-08-13,3.021498292485476,20
2009-08-14,2.9298351030298964,20
2009-08-17,2.810186214084566,20
2009-08-18,2.859408008487568,20
2009-08-19,2.81141331793249,20
2009-08-20,2.8861799546318805,20
2009-08-21,2.9639516322411086,20
2009-08-24,3.039807241897862,20
2009-08-25,3.017451283059602,20
2009-08-26,3.0746874199366196,20
2009-08-27,3.0858638086352688,20
2009-08-28,3.0398169431778808,20
2009-08-31,2.9116833484749347,20
2009-09-01,2.8809651514957193,20
2009-09-02,2.9139699202126543,20
2009-09-03,2.9912054049080843,20
2009-09-04,3.0245954771831505,20
2009-09-07,3.057935462444967,20
2009-09-08,3.068397274203555,20
2009-09-09,3.084025879530624,20
2009-09-10,3.071362514662891,20
2009-09-11,3.0949392889230345,20
2009-09-14,3.1397572962024083,20
2009-09-15,3.17342970264606,20
2009-09-16,3.1943014680606696,20
2009-09-17,3.2585302785649684,20
2009-09-18,3.1847325026083233,20
2009-09-21,3.2357468676609846,20
2009-09-22,3.222403255247163,20
2009-09-23,3.1916815646514203,20
2009-09-24,3.139393361917191,20
2009-09-25,3.1488788734737505,20
2009-09-28,3.1080045113064676,20
2009-09-29,3.0589331298981417,20
2009-09-30,3.085978225796553,20
2009-10-09,3.167926651666377,20
2009-10-12,3.1866497367731865,20
2009-10-13,3.2022679031656245,20
2009-10-14,3.2006187000290858,20
2009-10-15,3.2299890308813564,20
2009-10-16,3.2353227581739468,20
2009-10-19,3.2666286965648164,20
2009-10-20,3.289862351361389,20
2009-10-21,3.26841180855946,20
2009-10-22,3.2959572644364328,20
2009-10-23,3.3236545402415536,20
2009-10-26,3.3406452776481483,20
2009-10-27,3.342673398168197,20
2009-10-28,3.364719917536634,20
2009-10-29,3.3480905429812955,20
2009-10-30,3.3481469615511164,20
2009-11-02,3.389105690321656,20
2009-11-03,3.407442637774567,20
2009-11-04,3.4419454572928743,20
2009-11-05,3.4529148056026555,20
2009-11-06,3.468457906564888,20
2009-11-09,3.487067793431961,20
2009-11-10,3.4743542779406655,20
2009-11-11,3.482421840628993,20
2009-11-12,3.495541252402442,20
2009-11-13,3.527096144776846,20
2009-11-16,3.583823498938024,20
2009-11-17,3.59896083108062,20
2009-11-18,3.6167390708876703,20
2009-11-19,3.6384535529961957,20
2009-11-20,3.6487900781332425,20
2009-11-23,3.6747602466339826,20
2009-11-24,3.5508751159752094,20
2009-11-25,3.6295560468911767,20
2009-11-26,3.5178257740305376,20
2009-11-27,3.505766175159933,20
2009-11-30,3.6081259973936968,20
2009-12-01,3.6804461727196798,20
2009-12-02,3.731341953179898,20
2009-12-03,3.746072119959474,20
2009-12-04,3.66236536453375,20
2009-12-07,3.7243760432672643,20
2009-12-08,3.7318848309224437,20
2009-12-09,3.715714863065735,20
2009-12-10,3.764453911327502,20
2009-12-11,3.7689155239055077,20
2009-12-14,3.763575432850336,20
2009-12-15,3.764574217959216,20
2009-12-16,3.734243556213328,20
2009-12-17,3.6613080069432784,20
2009-12-18,3.6187278755564756,20
2009-12-21,3.6591119557153258,20
2009-12-22,3.623569053464613,20
2009-12-23,3.6693858204260374,20
2009-12-24,3.75766087052754,20
2009-12-25,3.767631720086107,20
2009-12-28,3.7998421783949325,20
2009-12-29,3.82491337552005,20
2009-12-30,3.8011421962052183,20
2009-12-31,3.8454381780009896,20
2010-01-04,3.8845719952907847,20
2010-01-05,3.937129381567464,20
2010-01-06,3.9137034230260137,20
2010-01-07,3.891376177540529,20
2010-01-08,3.921955775617591,20
2010-01-11,3.9805815407794602,20
2010-01-12,4.050925773060903,20
2010-01-13,4.044412633478422,20
2010-01-14,4.1026133409790955,20
2010-01-15,4.137027324871357,20
2010-01-18,4.185332412367801,20
2010-01-19,4.15658039789401,20
2010-01-20,4.0141888920874145,20
2010-01-21,4.020916513881712,20
2010-01-22,3.9516123442929216,20
2010-01-25,3.921332684090374,20
2010-01-26,3.8380967592500888,20
2010-01-27,3.843354004620079,20
2010-01-28,3.879269820430941,20
2010-01-29,3.9165963577819265,20
2010-02-01,3.8847735117315665,20
2010-02-02,3.853394518952262,20
2010-02-03,3.863834956547641,20
2010-02-04,3.855791954743152,20
2010-02-05,3.7921616781315026,20
2010-02-08,3.7811811452167614,20
2010-02-09,3.8007548663884325,20
2010-02-10,3.8560503999487374,20
2010-02-11,3.855920135633039,20
2010-02-12,3.894105371326721,20
2010-02-22,3.8889808734806577,20
2010-02-23,3.87876624645702,20
2010-02-24,3.9721288986018295,20
2010-02-25,4.011872427620513,20
2010-02-26,4.019952893710291,20
2010-03-01,4.04934934268734,20
2010-03-02,4.038506246674722,20
2010-03-03,4.047762081652177,20
2010-03-04,3.9847488221109253,20
2010-03-05,4.004808737682147,20
2010-03-08,4.023878424626777,20
2010-03-09,4.0148393154252595,20
2010-03-10,3.969360473582607,20
2010-03-11,3.9689814817427074,20
2010-03-12,3.939957749412606,20
2010-03-15,3.922618172874262,20
2010-03-16,3.9371001037315803,20
2010-03-17,4.010916433080636,20
2010-03-18,4.016297416389815,20
2010-03-19,4.0247877326517845,20
2010-03-22,4.038758962165763,20
2010-03-23,4.072942931758622,20
2010-03-24,4.111551006882819,20
2010-03-25,4.084674279238745,20
2010-03-26,4.093857038642121,20
2010-03-29,4.09078134957246,20
2010-03-30,4.109523715158826,20
2010-03-31,4.143412567334444,20
2010-04-01,4.188240443217123,20
2010-04-02,4.189631576904483,20
2010-04-06,4.2200232705130025,20
2010-04-07,4.22951540257555,20
2010-04-08,4.230032296700132,20
2010-04-09,4.283088929558119,20
2010-04-12,4.333909029067888,20
2010-04-13,4.253782248659075,20
2010-04-14,4.280409809589746,20
2010-04-15,4.244382102485502,20
2010-04-16,4.25866635660434,20
2010-04-19,4.188112721035943,20
2010-04-20,4.243639170688328,20
2010-04-21,4.3177583131370225,20
2010-04-22,4.355192425678261,20
2010-04-23,4.343327606936724,20
2010-04-26,4.335112214094086,20
2010-04-27,4.254456749731931,20
2010-04-28,4.225488393285973,20
2010-04-29,4.14545411582074,20
2010-04-30,4.079074333058889,20
2010-05-04,4.095629989260174,20
2010-05-05,4.187454102989516,20
2010-05-06,4.136019634657225,20
2010-05-07,4.09034018997362,20
2010-05-10,4.026961220025254,20
2010-05-11,3.9609809793042494,20
2010-05-12,3.8835469561599507,20
2010-05-13,3.97632353120146,20
2010-05-14,3.9958559816627637,20
2010-05-17,3.880116930273113,20
2010-05-18,3.9110237185784675,20
2010-05-19,3.9168678333342717,20
2010-05-20,3.89367436796153,20
2010-05-21,3.944881650386915,20
2010-05-24,4.034871899141926,20
2010-05-25,4.012432294092846,20
2010-05-26,4.003903080991547,20
2010-05-27,4.041981545225557,20
2010-05-28,4.069861995023787,20
2010-05-31,4.053043539318579,20
2010-06-01,4.032111701680148,20
2010-06-02,4.046427388857914,20
2010-06-03,4.050705541021592,20
2010-06-04,4.065566553664612,20
2010-06-07,4.074472585732669,20
2010-06-08,4.098897360629138,20
2010-06-09,4.118729627982818,20
2010-06-10,4.126267649903777,20
2010-06-11,4.131711566694659,20
2010-06-17,4.0991488179596,20
2010-06-18,4.047423745316775,20
2010-06-21,4.078960325372481,20
2010-06-22,4.090130683777942,20
2010-06-23,4.090577805568105,20
2010-06-24,4.0946797054367625,20
2010-06-25,4.075182064401942,20
2010-06-28,4.05552462207227,20
2010-06-29,4.005435820861765,20
2010-06-30,4.0039689711720285,20
2010-07-01,3.9943271188015164,20
2010-07-02,3.9729757717599963,20
2010-07-05,3.9668692045328102,20
2010-07-06,3.9955000326758614,20
2010-07-07,4.013934284068872,20
2010-07-08,4.0076315231033295,20
2010-07-09,4.029963576382699,20
2010-07-12,4.039019031509787,20
2010-07-13,4.025406448891915,20
2010-07-14,4.034354371594866,20
2010-07-15,4.014779211405012,20
2010-07-16,4.017647232308127,20
2010-07-19,4.038713541553588,20
2010-07-20,4.06704372066799,20
2010-07-21,4.072356346898616,20
2010-07-22,4.081735201204881,20
2010-07-23,4.082108555102365,20
2010-07-26,4.099919312057381,20
2010-07-27,4.104005470246133,20
2010-07-28,4.121188514894825,20
2010-07-29,4.123667171115898,20
2010-07-30,4.1289737373080575,20
2010-08-02,4.139957530917605,20
2010-08-03,4.129748365776968,20
2010-08-04,4.1373789662002505,20
2010-08-05,4.142720506015975,20
2010-08-06,4.162439678677159,20
2010-08-09,4.18174815986367,20
2010-08-10,4.152726438555477,20
2010-08-11,4.167897307824757,20
2010-08-12,4.1565389118778775,20
2010-08-13,4.174623923874652,20
2010-08-16,4.1935795937850955,20
2010-08-17,4.202599659658509,20
2010-08-18,4.1978669243137805,20
2010-08-19,4.196075951831145,20
2010-08-20,4.176263529843714,20
2010-08-23,4.188313989025615,20
2010-08-24,4.2031515373578525,20
2010-08-25,4.199895240934038,20
2010-08-26,4.207974081731336,20
2010-08-27,4.217799546617724,20
2010-08-30,4.253111701416878,20
2010-08-31,4.26933950528193,20
2010-09-01,4.231480313390781,20
2010-09-02,4.280240079868762,20
2010-09-03,4.302504790090898,20
2010-09-06,4.2752365383151405,20
2010-09-07,4.2855786855106945,20
2010-09-08,4.317065452793498,20
2010-09-09,4.299732560447467,20
2010-09-10,4.306884653826452,20
2010-09-13,4.338449653792667,20
2010-09-14,4.362778190054593,20
2010-09-15,4.337884136436459,20
2010-09-16,4.27445201333086,20
2010-09-17,4.267993169436462,20
2010-09-20,4.237710248905184,20
2010-09-21,4.234709924634329,20
2010-09-27,4.273050694358922,20
2010-09-28,4.26323101931427,20
2010-09-29,4.244700588791729,20
2010-09-30,4.279506228574128,20
2010-10-08,4.320726343296277,20
2010-10-11,4.283351051525596,20
2010-10-12,4.283167596197572,20
2010-10-13,4.295944041476933,20
2010-10-14,4.210725888070447,20
2010-10-15,4.181482073711639,20
2010-10-18,4.143090232173248,20
2010-10-19,4.2402935740350705,20
2010-10-20,4.255153594213594,20
2010-10-21,4.265172924128037,20
2010-10-22,4.316577726050759,20
2010-10-25,4.386248530552041,20
2010-10-26,4.40894651127367,20
2010-10-27,4.406706787954803,20
2010-10-28,4.442553117322543,20
2010-10-29,4.470351983957185,20
2010-11-01,4.570377551864929,20
2010-11-02,4.464072839808676,19
2010-11-03,4.349639799496944,19
2010-11-04,4.3890882727252825,19
2010-11-05,4.439732252352229,19
2010-11-08,4.522766808289689,19
2010-11-09,4.565889332728793,19
2010-11-10,4.6464969467569714,19
2010-11-11,4.613046967567824,19
2010-11-12,4.436196539632389,19
2010-11-15,4.6214907908514045,19
2010-11-16,4.5993641170098165,19
2010-11-17,4.473135581494086,19
2010-11-18,4.536187298166646,19
2010-11-19,4.679801528496257,19
2010-11-22,4.730778915979449,19
2010-11-23,4.740426948633477,19
2010-11-24,4.833822506062437,19
2010-11-25,4.786348879333186,19
2010-11-26,4.800860178502848,19
2010-11-29,4.842624143550469,19
2010-11-30,4.710620320250763,19
2010-12-01,4.699874385175194,19
2010-12-02,4.691735297825185,20
2010-12-03,4.655577831237638,20
2010-12-06,4.613675196119869,20
2010-12-07,4.666578630850481,20
2010-12-08,4.668647857427989,20
2010-12-09,4.641552527631166,20
2010-12-10,4.706789396945328,20
2010-12-13,4.821841171483248,20
2010-12-14,4.841350340345728,20
2010-12-15,4.814451369731425,20
2010-12-16,4.826195508534489,20
2010-12-17,4.868098336604243,20
2010-12-20,4.830701941211667,20
2010-12-21,4.865130804923932,20
2010-12-22,4.836505691897069,20
2010-12-23,4.7676628494134015,20
2010-12-24,4.684012417023277,20
2010-12-27,4.559370072626805,20
2010-12-28,4.50308189815955,20
2010-12-29,4.570621220389316,20
2010-12-30,4.580961414556731,20
2010-12-31,4.64373268723209,20
2011-01-04,4.7054723656300785,20
2011-01-05,4.707887529587402,20
2011-01-06,4.6652236053402145,20
2011-01-07,4.6516969956021885,20
2011-01-10,4.5443690230027975,20
2011-01-11,4.4854902431332135,20
2011-01-12,4.501085735898998,20
2011-01-13,4.500515747429687,20
2011-01-14,4.420900604413924,20
2011-01-17,4.256183992395279,20
2011-01-18,4.259511471459153,20
2011-01-19,4.326362205823931,20
2011-01-20,4.208413477126011,20
2011-01-21,4.21794276468232,20
2011-01-24,4.171162122692711,20
2011-01-25,4.132681693994203,20
2011-01-26,4.195811573373235,20
2011-01-27,4.251310234038566,20
2011-01-28,4.299062511434948,20
2011-01-31,4.3167259958060376,20
2011-02-01,4.323736910171115,20
2011-02-09,4.2870611134785115,19
2011-02-10,4.388558229619914,19
2011-02-11,4.418791585591275,19
2011-02-14,4.4556356469011895,19
2011-02-15,4.468208695117076,19
2011-02-16,4.517031995883445,19
2011-02-17,4.547842495450287,19
2011-02-18,4.500521548728531,19
2011-02-21,4.545611365090055,19
2011-02-22,4.487030966103346,19
2011-02-23,4.503639211930898,19
2011-02-24,4.500200428817832,19
2011-02-25,4.498840143745207,19
2011-02-28,4.53982214565959,19
2011-03-01,4.569520353649859,19
2011-03-02,4.5630747063375585,20
2011-03-03,4.504260374641158,20
2011-03-04,4.516586107118182,20
2011-03-07,4.526098362252987,20
2011-03-08,4.547153289148845,20
2011-03-09,4.550217931364357,20
2011-03-10,4.546026277120135,20
2011-03-11,4.562769890034288,20
2011-03-14,4.595028057562381,20
2011-03-15,4.545189279670311,20
2011-03-16,4.578268949648289,20
2011-03-17,4.505045096452678,20
2011-03-18,4.526060713390378,20
2011-03-21,4.490170807539414,20
2011-03-22,4.480253978449905,20
2011-03-23,4.511461264607854,20
2011-03-24,4.4951578749366785,20
2011-03-25,4.507763931027222,20
2011-03-28,4.478000166182613,20
2011-03-29,4.374894004995002,20
2011-03-30,4.365287383082421,20
2011-03-31,4.36494658694045,20
2011-04-01,4.398777944630118,20
2011-04-06,4.386802601256038,20
2011-04-07,4.422984531124741,20
2011-04-08,4.480059733902925,20
2011-04-11,4.429008439972831,20
2011-04-12,4.385260789345468,20
2011-04-13,4.441588610051427,20
2011-04-14,4.421349896366531,20
2011-04-15,4.429315941056867,20
2011-04-18,4.428214404318099,20
2011-04-19,4.400097246359422,20
2011-04-20,4.425774273737494,20
2011-04-21,4.4436388869005805,20
2011-04-22,4.4300698992545255,20
2011-04-25,4.358527112631567,20
2011-04-26,4.304922383214085,20
2011-04-27,4.247755493508247,20
2011-04-28,4.123468146688025,20
2011-04-29,4.1711481763426566,20
2011-05-03,4.193015449306536,20
2011-05-04,4.136181281477971,20
2011-05-05,4.1453182635167485,20
2011-05-06,4.178609699451093,20
2011-05-09,4.2039243411360445,20
2011-05-10,4.233110410988466,20
2011-05-11,4.239710639585725,20
2011-05-12,4.204155117861545,20
2011-05-13,4.214152597518069,20
2011-05-16,4.22350797643003,20
2011-05-17,4.215446120687871,20
2011-05-18,4.21813348602579,20
2011-05-19,4.226729892738702,20
2011-05-20,4.223734970393335,20
2011-05-23,4.139774973228317,20
2011-05-24,4.1134875644055695,20
2011-05-25,4.075347135603864,20
2011-05-26,4.049898130851389,20
2011-05-27,3.9778577046538293,20
2011-05-30,3.9528545610083285,20
2011-05-31,3.9780221207032316,20
2011-06-01,3.999479580044339,20
2011-06-02,3.9778239667499427,20
2011-06-03,4.001963902612628,20
2011-06-07,4.011583313287461,20
2011-06-08,4.015412960281235,20
2011-06-09,3.994919684819884,20
2011-06-10,3.9839030391234367,20
2011-06-13,3.977862078380844,20
2011-06-14,3.9955762608123795,20
2011-06-15,3.9819438215020297,20
2011-06-16,3.9524439140282444,20
2011-06-17,3.9342176236600648,20
2011-06-20,3.9179733266298897,20
2011-06-21,3.933204730354369,20
2011-06-22,3.9330131608001895,20
2011-06-23,3.9569926936904456,20
2011-06-24,3.993142293678973,20
2011-06-27,4.011097121249588,20
2011-06-28,4.0216111173734355,20
2011-06-29,4.011639301843466,20
2011-06-30,4.024555848257953,20
2011-07-01,4.025762806075893,20
2011-07-04,4.054613024658377,20
2011-07-05,4.057424736042012,20
2011-07-06,4.066856276585268,20
2011-07-07,4.065570507946717,20
2011-07-08,4.063811689041815,20
2011-07-11,4.084013502148245,20
2011-07-12,4.0713652995263265,20
2011-07-13,4.095524546773698,20
2011-07-14,4.1012707788183995,20
2011-07-15,4.10853061315575,20
2011-07-18,4.114728474995335,20
2011-07-19,4.092043905531852,20
2011-07-20,4.0934023256009375,20
2011-07-21,4.0770782399851795,20
2011-07-22,4.082857281402416,20
2011-07-25,4.045464350155254,20
2011-07-26,4.051779022958564,20
2011-07-27,4.082462141839791,20
2011-07-28,4.090588895998044,20
2011-07-29,4.082037720518109,20
2011-08-01,4.076164326291919,20
2011-08-02,4.063006939309061,20
2011-08-03,4.075838682929527,20
2011-08-04,4.076793390856168,20
2011-08-05,4.0620542025626385,20
2011-08-08,4.013058431075419,20
2011-08-09,4.010035117070308,20
2011-08-10,4.027641963671855,20
2011-08-11,4.05083224665886,20
2011-08-12,4.0667506596634855,20
2011-08-15,4.075703428628711,20
2011-08-16,4.063576930503928,20
2011-08-17,4.064281429409163,20
2011-08-18,4.041326463082185,20
2011-08-19,4.038595625995219,20
2011-08-22,4.032587437148748,20
2011-08-23,4.051812191576538,20
2011-08-24,4.052436616438234,20
2011-08-25,4.069479666166076,20
2011-08-26,4.0701799845812605,20
2011-08-29,4.067571200713371,20
2011-08-30,4.054190647859168,20
2011-08-31,4.046184232249766,20
2011-09-01,4.0367139047473755,20
2011-09-02,4.024447599031133,20
2011-09-05,4.002467917758113,20
2011-09-06,3.9866704545914113,20
2011-09-07,4.00875633565197,20
2011-09-08,4.000627673769065,20
2011-09-09,3.9975018140387646,20
2011-09-13,3.978050170707097,20
2011-09-14,3.989579532105128,20
2011-09-15,3.9894614025036916,20
2011-09-16,3.9870960649905376,20
2011-09-19,3.964931473976751,20
2011-09-20,3.975502024803978,20
2011-09-21,4.002012513053001,20
2011-09-22,3.977414227219927,20
2011-09-23,3.9677731246938213,20
2011-09-26,3.95436465096505,20
2011-09-27,3.9551377856739562,20
2011-09-28,3.9428176677612563,20
2011-09-29,3.916341942783897,20
2011-09-30,3.9170194308787427,20
2011-10-10,3.9075019875064396,20
2011-10-11,3.903021732122178,20
2011-10-12,3.929523970321702,20
2011-10-13,3.9410703442850767,20
2011-10-14,3.9363729585766123,20
2011-10-17,3.9488391280703516,20
2011-10-18,3.9240612803817174,20
2011-10-19,3.91915856350393,20
2011-10-20,3.896027439684094,20
2011-10-21,3.8792622741537324,20
2011-10-24,3.888238869301272,20
2011-10-25,3.9089668481757296,20
2011-10-26,3.919749266209655,20
2011-10-27,3.9169882725861864,20
2011-10-28,3.9284559532467216,20
2011-10-31,3.93646480366612,20
2011-11-01,3.9346417590110128,20
2011-11-02,3.9615585212157503,19
2011-11-03,3.9663254192803676,19
2011-11-04,3.963554021763323,19
2011-11-07,3.9620733968521114,19
2011-11-08,3.9547362504861487,19
2011-11-09,3.9753504086174662,19
2011-11-10,3.9753558927038295,19
2011-11-11,3.9764150738842647,19
2011-11-14,3.99671821659361,19
2011-11-15,4.003828871467344,19
2011-11-16,3.982724786607142,19
2011-11-17,3.983780286890342,19
2011-11-18,3.9610136317234153,19
2011-11-21,3.9571758048852415,19
2011-11-22,3.95867191604058,19
2011-11-23,3.9576838222438404,19
2011-11-24,3.9573479468714856,19
2011-11-25,3.9547840376147145,19
2011-11-28,3.957265407835535,19
2011-11-29,3.974253014796589,19
2011-11-30,3.9439498354780045,19
2011-12-01,3.957809792279285,19
2011-12-02,3.9362035373983963,19
2011-12-05,3.9123406442372204,19
2011-12-06,3.9150890129364737,19
2011-12-07,3.9158144628232603,19
2011-12-08,3.9198222794951247,19
2011-12-09,3.90817930971128,19
2011-12-12,3.895930315793725,19
2011-12-13,3.8701907359414736,19
2011-12-14,3.8595853148939514,19
2011-12-15,3.8500160082967496,19
2011-12-16,3.8752384343779736,19
2011-12-19,3.874015700918832,19
2011-12-20,3.869654853150033,19
2011-12-21,3.8538714091953943,19
2011-12-22,3.835247697842042,19
2011-12-23,3.8369811700432197,19
2011-12-26,3.8301023727076924,19
2011-12-27,3.80605226142394,19
2011-12-28,3.797065583367528,19
2011-12-29,3.7946767436631292,19
2011-12-30,3.8073300200689895,19
2012-01-04,3.7812151439360187,19
2012-01-05,3.7453100595654423,20
2012-01-06,3.747906747349169,20
2012-01-09,3.7740026294877165,20
2012-01-10,3.8001681443039983,20
2012-01-11,3.8070156634781944,20
2012-01-12,3.8022477668088617,20
2012-01-13,3.7629776620416098,20
2012-01-16,3.728361133338756,20
2012-01-17,3.761772013704778,20
2012-01-18,3.731837452333027,20
2012-01-19,3.7278451399600785,20
2012-01-20,3.7455812655108107,20
2012-01-30,3.7460024435071033,20
2012-01-31,3.7459858972714826,20
2012-02-01,3.7409767961607328,20
2012-02-02,3.754081899978374,20
2012-02-03,3.7702625614552145,20
2012-02-06,3.7750136441920246,20
2012-02-07,3.7616393708499873,20
2012-02-08,3.7796469218844675,20
2012-02-09,3.78431202505265,20
2012-02-10,3.784384169105021,20
2012-02-13,3.796378868831911,20
2012-02-14,3.796273284422077,20
2012-02-15,3.8066882837481226,20
2012-02-16,3.805846722772809,20
2012-02-17,3.7976145970497193,20
2012-02-20,3.8044294324605485,20
2012-02-21,3.8215380264670533,20
2012-02-22,3.8436946137539296,20
2012-02-23,3.8521246870215315,20
2012-02-24,3.857512961869996,20
2012-02-27,3.8562427061477194,20
2012-02-28,3.850784145755022,20
2012-02-29,3.8366741353680016,20
2012-03-01,3.8378246244912604,20
2012-03-02,3.8526408494972313,20
2012-03-05,3.853641458996608,20
2012-03-06,3.8401343667046377,20
2012-03-07,3.835464988346393,20
2012-03-08,3.847013180963622,20
2012-03-09,3.862883024261782,20
2012-03-12,3.8666211231950616,20
2012-03-13,3.880354394321127,20
2012-03-14,3.839158799068615,20
2012-03-15,3.839200935737114,20
2012-03-16,3.8540100591361246,20
2012-03-19,3.861999326201574,20
2012-03-20,3.837149565773081,20
2012-03-21,3.8386149842267603,20
2012-03-22,3.8341424918103746,20
2012-03-23,3.8184436190352447,20
2012-03-26,3.8134471700842827,20
2012-03-27,3.81037485599681,20
2012-03-28,3.7683119490974804,20
2012-03-29,3.755503885267571,20
2012-03-30,3.753532186981707,20
2012-04-05,3.7726010891112365,20
2012-04-06,3.7787309001921128,20
2012-04-09,3.7673300364667575,20
2012-04-10,3.7743125194027023,20
2012-04-11,3.7765859993890305,20
2012-04-12,3.7953908725732557,20
2012-04-13,3.800430345289552,20
2012-04-16,3.79374706917505,20
2012-04-17,3.794505517572312,20
2012-04-18,3.806726581712119,20
2012-04-19,3.8098385504692636,20
2012-04-20,3.8169244149105848,20
2012-04-23,3.7898427843199256,20
2012-04-24,3.7774024113635396,20
2012-04-25,3.78486634337837,20
2012-04-26,3.7816468215242662,20
2012-04-27,3.7830725471166033,20
2012-05-02,3.799153719368224,20
2012-05-03,3.807613259592104,20
2012-05-04,3.8257554976327754,20
2012-05-07,3.846821500059283,20
2012-05-08,3.847847533254228,20
2012-05-09,3.8317546545647607,20
2012-05-10,3.833627616046194,20
2012-05-11,3.829648004666864,20
2012-05-14,3.8323420031131787,20
2012-05-15,3.829637562646947,20
2012-05-16,3.8092864963115627,20
2012-05-17,3.8227885001611246,20
2012-05-18,3.801360357691055,20
2012-05-21,3.799702565868974,20
2012-05-22,3.8140891550729936,20
2012-05-23,3.8130150901303765,20
2012-05-24,3.816276300902434,20
2012-05-25,3.7985149107657294,20
2012-05-28,3.806673736762551,20
2012-05-29,3.8384559998240166,20
2012-05-30,3.843286105622927,20
2012-05-31,3.8546754543547888,20
2012-06-01,3.8628664924664897,20
2012-06-04,3.8267228928157446,20
2012-06-05,3.823789159382045,20
2012-06-06,3.8166594435831698,20
2012-06-07,3.8055756611881337,20
2012-06-08,3.798826797741922,20
2012-06-11,3.8323693394045812,20
2012-06-12,3.818878866377557,20
2012-06-13,3.8552442606799175,20
2012-06-14,3.867665308686095,20
2012-06-15,3.8603028492129403,20
2012-06-18,3.877819219610211,20
2012-06-19,3.8718970670113038,20
2012-06-20,3.882639065348726,20
2012-06-21,3.855561734670355,20
2012-06-25,3.812929627270092,20
2012-06-26,3.816119967452825,20
2012-06-27,3.8142478189498914,20
2012-06-28,3.797177029129093,20
2012-06-29,3.8202647718396396,20
2012-07-02,3.8322515322621657,20
2012-07-03,3.8579367537586466,20
2012-07-04,3.8486842447378278,20
2012-07-05,3.8230943314838277,20
2012-07-06,3.8362097053867057,20
2012-07-09,3.799144214023867,20
2012-07-10,3.771559134811989,20
2012-07-11,3.7686018784819426,20
2012-07-12,3.788449311483052,20
2012-07-13,3.768810554517588,20
2012-07-16,3.7094241865284503,20
2012-07-17,3.713829359338412,20
2012-07-18,3.7209218564080033,20
2012-07-19,3.7360107048710565,20
2012-07-20,3.7303962138280906,20
2012-07-23,3.715588289994192,20
2012-07-24,3.7238347336247895,20
2012-07-25,3.726303703041397,20
2012-07-26,3.7174319156703084,20
2012-07-27,3.7078371470388265,20
2012-07-30,3.6902477790607304,20
2012-07-31,3.6625717649427343,20
2012-08-01,3.6772576125218346,20
2012-08-02,3.666293057505491,20
