date,nav,num_held
2009-04-13,2.1931724123970997,19
2009-04-14,2.223334231720976,19
2009-04-15,2.2378555469378765,19
2009-04-16,2.237596452905899,19
2009-04-17,2.215175817446507,19
2009-04-20,2.230495513045131,19
2009-04-21,2.2194580946626434,19
2009-04-22,2.1800921054535616,19
2009-04-23,2.1974258717516277,19
2009-04-24,2.197351740538884,19
2009-04-27,2.169212606423414,19
2009-04-28,2.1852837183521654,19
2009-04-29,2.1959613629995225,19
2009-04-30,2.203019719647194,19
2009-05-04,2.2412728457750637,19
2009-05-05,2.2515197798788145,18
2009-05-06,2.2687663718176663,18
2009-05-07,2.2559104940799224,18
2009-05-08,2.259994795737062,18
2009-05-11,2.2252838962463777,18
2009-05-12,2.2431689744295564,18
2009-05-13,2.259178217484231,18
2009-05-14,2.2647080324114666,18
2009-05-15,2.2706418354243634,18
2009-05-18,2.2764324758527845,18
2009-05-19,2.2847899224016213,18
2009-05-20,2.2846816346682592,18
2009-05-21,2.2468045851863176,18
2009-05-22,2.245627493172259,18
2009-05-25,2.249368485534526,18
2009-05-26,2.2443883278820227,18
2009-05-27,2.2437036434673807,18
2009-06-01,2.2866840181785877,18
2009-06-02,2.283791365100153,17
2009-06-03,2.2894593879827814,17
2009-06-04,2.2854137531175778,17
2009-06-05,2.3098601664727716,17
2009-06-08,2.3118789196904044,17
2009-06-09,2.3223200411115195,17
2009-06-10,2.3339656572335854,17
2009-06-11,2.3389743548899764,17
2009-06-12,2.3069526443054036,17
2009-06-15,2.316785634587726,17
2009-06-16,2.319759744845253,17
2009-06-17,2.3365376241558424,17
2009-06-18,2.3488789103327568,17
2009-06-19,2.347763214662193,17
2009-06-22,2.33311098975527,17
2009-06-23,2.3309853103746367,17
2009-06-24,2.360058500290587,17
2009-06-25,2.3525127109470096,17
2009-06-26,2.3707273666116175,17
2009-06-29,2.402248266061594,17
2009-06-30,2.405340872696992,17
2009-07-01,2.4080355238333,17
2009-07-02,2.4139077932896593,20
2009-07-03,2.4254345351638915,20
2009-07-06,2.413124436646848,20
2009-07-07,2.434439891835146,20
2009-07-08,2.4561366263209563,20
2009-07-09,2.494782434546772,20
2009-07-10,2.494518593725591,20
2009-07-13,2.4906685935100663,20
2009-07-14,2.5247703299638213,20
2009-07-15,2.5584469863667976,20
2009-07-16,2.545120129276435,20
2009-07-17,2.5580481725121036,20
2009-07-20,2.6039997719950536,20
2009-07-21,2.5490711759801847,20
2009-07-22,2.582893692331068,20
2009-07-23,2.591474243017598,20
2009-07-24,2.5911496012725794,20
2009-07-27,2.61882549500871,20
2009-07-28,2.627834252848552,20
2009-07-29,2.543196207710885,20
2009-07-30,2.562071644890201,20
2009-07-31,2.6171771154446404,20
2009-08-03,2.643055016031989,20
2009-08-04,2.6581595215753464,20
2009-08-05,2.691745460821725,20
2009-08-06,2.672083185957497,20
2009-08-07,2.624801498074645,20
2009-08-10,2.6537597806113493,20
2009-08-11,2.669644008143063,20
2009-08-12,2.5791048604963187,20
2009-08-13,2.589506399718178,20
2009-08-14,2.4995231976645043,20
2009-08-17,2.3809110077572697,20
2009-08-18,2.4208234183144093,20
2009-08-19,2.3604025523369576,20
2009-08-20,2.4318822851700235,20
2009-08-21,2.4925709905310636,20
2009-08-24,2.5563762236962178,20
2009-08-25,2.5466761667653497,20
2009-08-26,2.603588218498136,20
2009-08-27,2.6223731367628074,20
2009-08-28,2.5705047581481546,20
2009-08-31,2.4728917433948405,20
2009-09-01,2.4600044678313897,20
2009-09-02,2.4753792304234943,20
2009-09-03,2.5442411884293117,20
2009-09-04,2.574212334104191,20
2009-09-07,2.599017555135186,20
2009-09-08,2.628499879494168,20
2009-09-09,2.6350308536654374,20
2009-09-10,2.611405331491376,20
2009-09-11,2.633062166120973,20
2009-09-14,2.6776763532984464,20
2009-09-15,2.6984274264795083,20
2009-09-16,2.7097488362586484,20
2009-09-17,2.753345386512088,20
2009-09-18,2.7069527106689413,20
2009-09-21,2.752879669808072,20
2009-09-22,2.725678019927065,20
2009-09-23,2.671136212668412,20
2009-09-24,2.6536132340855243,20
2009-09-25,2.6379688871353575,20
2009-09-28,2.615566064390475,20
2009-09-29,2.608989191172646,20
2009-09-30,2.629867364802767,20
2009-10-09,2.691721222510321,20
2009-10-12,2.6797169089411637,19
2009-10-13,2.694384420675807,19
2009-10-14,2.697898870554636,19
2009-10-15,2.7075770519257727,19
2009-10-16,2.706422827345891,19
2009-10-19,2.747360470378103,19
2009-10-20,2.766321524799126,19
2009-10-21,2.7702185978246314,19
2009-10-22,2.770072814581692,19
2009-10-23,2.7809438939201025,19
2009-10-26,2.7881803283389415,19
2009-10-27,2.757708552419181,19
2009-10-28,2.781016087676137,19
2009-10-29,2.7642430742150905,19
2009-10-30,2.786578740006113,19
2009-11-02,2.8294276113389545,19
2009-11-03,2.8597094985194578,19
2009-11-04,2.8795136560535344,19
2009-11-05,2.897581113233485,19
2009-11-06,2.896756727270421,19
2009-11-09,2.918517905377909,19
2009-11-10,2.9102139955790576,19
2009-11-11,2.9221677842299676,19
2009-11-12,2.9274134421029747,19
2009-11-13,2.9556522546484767,19
2009-11-16,2.991175418962795,19
2009-11-17,2.9885619399304706,19
2009-11-18,2.998071528713543,19
2009-11-19,3.01739733495799,19
2009-11-20,3.0310757455852606,19
2009-11-23,3.044307224556543,19
2009-11-24,2.954391207835582,19
2009-11-25,3.0031556201428167,19
2009-11-26,2.916156789932343,19
2009-11-27,2.909792344636951,19
2009-11-30,2.9893327222213117,19
2009-12-01,3.0352456250757163,19
2009-12-02,3.057677765822972,20
2009-12-03,3.0645909565726464,20
2009-12-04,3.0197013395240755,20
2009-12-07,3.0374531014552755,20
2009-12-08,3.0331742933969115,20
2009-12-09,3.0210277633540583,20
2009-12-10,3.030184159243424,20
2009-12-11,3.0377028700555138,20
2009-12-14,3.0408305765102526,20
2009-12-15,3.053715542902818,20
2009-12-16,3.0390562381665016,20
2009-12-17,2.981778327407933,20
2009-12-18,2.934157644491154,20
2009-12-21,2.949934585848163,20
2009-12-22,2.913875413325553,20
2009-12-23,2.9444628514877533,20
2009-12-24,3.01583861838325,20
2009-12-25,3.036303761864248,20
2009-12-28,3.0585517753257365,20
2009-12-29,3.091809876879298,20
2009-12-30,3.0751131043510904,20
2009-12-31,3.1092318962558396,20
2010-01-04,3.110674360962284,20
2010-01-05,3.101589823305435,20
2010-01-06,3.113493349464084,20
2010-01-07,3.0612650266078005,20
2010-01-08,3.0732933573734122,20
2010-01-11,3.0917799284880076,20
2010-01-12,3.1538041053027865,20
2010-01-13,3.1523330244503254,20
2010-01-14,3.2149201978982016,20
2010-01-15,3.25261301564915,20
2010-01-18,3.283094304999278,20
2010-01-19,3.266184680710615,20
2010-01-20,3.1908159842461283,20
2010-01-21,3.2008502892241824,20
2010-01-22,3.1420413029587424,20
2010-01-25,3.1204003654954136,20
2010-01-26,3.0686836402498083,20
2010-01-27,3.066422809519775,20
2010-01-28,3.1112029496183458,20
2010-01-29,3.12885800267884,20
2010-02-01,3.0961041505980886,20
2010-02-02,3.0831371911418555,20
2010-02-03,3.0846654804031406,20
2010-02-04,3.078906162753818,20
2010-02-05,3.0383785889518267,20
2010-02-08,3.0328460766679495,20
2010-02-09,3.0549375271161923,20
2010-02-10,3.0978659343097736,20
2010-02-11,3.09481101920559,20
2010-02-12,3.122977618354638,20
2010-02-22,3.123784053171769,20
2010-02-23,3.125194938996145,20
2010-02-24,3.179424405632342,20
2010-02-25,3.2062554362881537,20
2010-02-26,3.200170345347613,20
2010-03-01,3.212173338572623,20
2010-03-02,3.20855711673402,20
2010-03-03,3.2234205778368885,20
2010-03-04,3.1612018721766106,20
2010-03-05,3.17399409470597,20
2010-03-08,3.1952555531940203,20
2010-03-09,3.188701783734999,20
2010-03-10,3.167194523788153,20
2010-03-11,3.1633345999065283,20
2010-03-12,3.1371295416072673,20
2010-03-15,3.120176577820924,20
2010-03-16,3.1308472304653034,20
2010-03-17,3.1863912218101307,20
2010-03-18,3.187429894029478,20
2010-03-19,3.1930641033801064,20
2010-03-22,3.2119555356826077,20
2010-03-23,3.235659810636452,20
2010-03-24,3.2649875032976197,20
2010-03-25,3.240044624064692,20
2010-03-26,3.2536475632521817,20
2010-03-29,3.2569863475918326,20
2010-03-30,3.2669796110196296,20
2010-03-31,3.2938253684702508,20
2010-04-01,3.3273293539354056,20
2010-04-02,3.3273925406539915,20
2010-04-06,3.3391128120900517,20
2010-04-07,3.369418785834294,20
2010-04-08,3.372388395265477,20
2010-04-09,3.423031592905697,20
2010-04-12,3.4638275067813855,20
2010-04-13,3.400835011142891,20
2010-04-14,3.4231316175134596,20
2010-04-15,3.386240700264637,20
2010-04-16,3.3949275861314727,20
2010-04-19,3.3292546761786355,20
2010-04-20,3.3811213604858916,20
2010-04-21,3.4425115306545524,20
2010-04-22,3.477604175423538,20
2010-04-23,3.445970066684594,20
2010-04-26,3.4371576912716857,20
2010-04-27,3.3753704242462015,20
2010-04-28,3.347079690903684,20
2010-04-29,3.2725913613474074,20
2010-04-30,3.2307851844500584,20
2010-05-04,3.2470027479857877,20
2010-05-05,3.2793630372748552,20
2010-05-06,3.2038028533323324,20
2010-05-07,3.1481341049820553,20
2010-05-10,3.1367792823436336,20
2010-05-11,3.0927117367550974,20
2010-05-12,3.0601915694409034,20
2010-05-13,3.115153950938148,20
2010-05-14,3.120919223278184,20
2010-05-17,3.0065189596092203,20
2010-05-18,3.035236797834658,20
2010-05-19,3.041121170194796,20
2010-05-20,3.0382437454359645,20
2010-05-21,3.0700159229858,20
2010-05-24,3.137813423719938,20
2010-05-25,3.1085015059454286,20
2010-05-26,3.1076107653519474,20
2010-05-27,3.1304980998014167,20
2010-05-28,3.143561112307455,20
2010-05-31,3.1187583488064266,20
2010-06-01,3.0951627048861616,20
2010-06-02,3.0997681313520613,20
2010-06-03,3.1060030559160112,20
2010-06-04,3.109574922442878,20
2010-06-07,3.110188896300212,20
2010-06-08,3.123479746862426,20
2010-06-09,3.1410253784035436,20
2010-06-10,3.1408642057602476,20
2010-06-11,3.1466335470097415,20
2010-06-17,3.1206912214075024,20
2010-06-18,3.0941436845911534,20
2010-06-21,3.1139318982853963,20
2010-06-22,3.121602528432019,20
2010-06-23,3.1200334142135246,20
2010-06-24,3.126427354614283,20
2010-06-25,3.110332505153839,20
2010-06-28,3.101505596829026,20
2010-06-29,3.06238849311949,20
2010-06-30,3.0572667335932704,20
2010-07-01,3.0434359648351332,20
2010-07-02,3.0343571645121594,20
2010-07-05,3.030037201344506,20
2010-07-06,3.055185146230585,20
2010-07-07,3.0670882313951533,20
2010-07-08,3.065952296372111,20
2010-07-09,3.0854197808016215,20
2010-07-12,3.088076972131022,20
2010-07-13,3.0820295832723246,20
2010-07-14,3.0855125350872146,20
2010-07-15,3.066427267912853,20
2010-07-16,3.0636156408025292,20
2010-07-19,3.079035962635156,20
2010-07-20,3.1018773260612575,20
2010-07-21,3.1074457258497152,20
2010-07-22,3.1169263180381197,20
2010-07-23,3.125131012463543,20
2010-07-26,3.134479388163196,20
2010-07-27,3.132748802968394,20
2010-07-28,3.1482422552307257,20
2010-07-29,3.1486938203634263,20
2010-07-30,3.158896674243623,20
2010-08-02,3.1702598624782237,20
2010-08-03,3.1567397500868584,20
2010-08-04,3.158802109779434,20
2010-08-05,3.1627248271448787,20
2010-08-06,3.1794121682360594,20
2010-08-09,3.195239393653155,20
2010-08-10,3.170491920832661,20
2010-08-11,3.1789157044401066,20
2010-08-12,3.1723034117322495,20
2010-08-13,3.183533138294904,20
2010-08-16,3.200927182513418,20
2010-08-17,3.2074467332486267,20
2010-08-18,3.205259758154457,20
2010-08-19,3.2086639259249368,20
2010-08-20,3.186914112967919,20
2010-08-23,3.185733350881275,20
2010-08-24,3.1978274204393395,20
2010-08-25,3.1847810393391462,20
2010-08-26,3.1892314433964764,20
2010-08-27,3.1989526214834947,20
2010-08-30,3.2265675257882873,20
2010-08-31,3.243655013165956,20
2010-09-01,3.212557770494374,20
2010-09-02,3.254362648410826,20
2010-09-03,3.2747297172124386,20
2010-09-06,3.2703260433928714,20
2010-09-07,3.2680476820831164,20
2010-09-08,3.283682435389923,20
2010-09-09,3.2568461491717597,20
2010-09-10,3.259038142036126,20
2010-09-13,3.285419970401714,20
2010-09-14,3.280153704284247,20
2010-09-15,3.2461780785130685,20
2010-09-16,3.2100904316775645,20
2010-09-17,3.1994817398947375,20
2010-09-20,3.1814393476137974,20
2010-09-21,3.1802393430452804,20
2010-09-27,3.206845982196288,20
2010-09-28,3.191925449711061,20
2010-09-29,3.1702266486122808,20
2010-09-30,3.1974830505686005,20
2010-10-08,3.259773513715385,20
2010-10-11,3.2524351139488115,19
2010-10-12,3.2963972895031763,19
2010-10-13,3.298508450484824,19
2010-10-14,3.2372344530883943,19
2010-10-15,3.2160657755872326,19
2010-10-18,3.188635966362814,19
2010-10-19,3.2746442043832373,19
2010-10-20,3.300989191976204,19
2010-10-21,3.324662705762189,19
2010-10-22,3.3830446451737073,19
2010-10-25,3.4574130214050682,19
2010-10-26,3.4622521974065306,19
2010-10-27,3.451518938733359,19
2010-10-28,3.4453056472214825,19
2010-10-29,3.460424892204607,19
2010-11-01,3.5417594285508813,19
2010-11-02,3.5100357435554916,19
2010-11-03,3.4692380569395618,19
2010-11-04,3.53179825516691,19
2010-11-05,3.5837333657215154,19
2010-11-08,3.6631070616031938,19
2010-11-09,3.6550487281979818,19
2010-11-10,3.6694825149785477,19
2010-11-11,3.649209790779967,19
2010-11-12,3.4861025962319463,19
2010-11-15,3.5774535676147625,19
2010-11-16,3.5334310067165817,19
2010-11-17,3.4380103348484163,19
2010-11-18,3.488269625146732,19
2010-11-19,3.57817902292798,19
2010-11-22,3.6261244853182766,19
2010-11-23,3.5836006735841712,19
2010-11-24,3.6700252488633556,19
2010-11-25,3.6762737890763977,19
2010-11-26,3.6749179736723896,19
2010-11-29,3.7105376389151004,19
2010-11-30,3.6247916424577817,19
2010-12-01,3.6126433543749523,19
2010-12-02,3.6256277477171284,20
2010-12-03,3.5978558660802245,20
2010-12-06,3.549388974147791,20
2010-12-07,3.5856581621039987,20
2010-12-08,3.560720342231229,20
2010-12-09,3.5051783314440685,20
2010-12-10,3.544839893645447,20
2010-12-13,3.6239022299153008,20
2010-12-14,3.658501723667155,20
2010-12-15,3.6464825105464462,20
2010-12-16,3.6669966578463993,20
2010-12-17,3.6857835692442262,20
2010-12-20,3.6466610405647164,20
2010-12-21,3.6624735674259936,20
2010-12-22,3.6245552056166748,20
2010-12-23,3.5658690110077766,20
2010-12-24,3.5142308274629515,20
2010-12-27,3.431500418339177,20
2010-12-28,3.4060010836029453,20
2010-12-29,3.457940587919907,20
2010-12-30,3.478740694501794,20
2010-12-31,3.522384194257984,20
2011-01-04,3.5360596833218145,20
2011-01-05,3.5430246198468716,20
2011-01-06,3.512908262872906,20
2011-01-07,3.4859226464543105,20
2011-01-10,3.4092557986979215,20
2011-01-11,3.373682572239878,20
2011-01-12,3.3871784686173534,20
2011-01-13,3.3927652497142153,20
2011-01-14,3.329768623535879,20
2011-01-17,3.206988235908858,20
2011-01-18,3.209200494844031,20
2011-01-19,3.2738240499555427,20
2011-01-20,3.1909016465863234,20
2011-01-21,3.200043056699812,20
2011-01-24,3.1538724997737964,20
2011-01-25,3.1190505490487808,20
2011-01-26,3.1667095719227323,20
2011-01-27,3.2137546428555135,20
2011-01-28,3.246121871040851,20
2011-01-31,3.2602136479880794,20
2011-02-01,3.254803514989668,20
2011-02-09,3.2452053020149547,20
2011-02-10,3.31524893071353,20
2011-02-11,3.327483791281191,20
2011-02-14,3.359374855895728,20
2011-02-15,3.3654980667497396,20
2011-02-16,3.403867686545107,20
2011-02-17,3.4238329648185255,20
2011-02-18,3.388173494158633,20
2011-02-21,3.4313837223724866,20
2011-02-22,3.3717464948798668,20
2011-02-23,3.3783494732086328,20
2011-02-24,3.373254971013884,20
2011-02-25,3.374866490847417,20
2011-02-28,3.40005720042123,20
2011-03-01,3.4195131078865,20
2011-03-02,3.40823743453999,20
2011-03-03,3.3804348289843986,20
2011-03-04,3.405341404573543,20
2011-03-07,3.4264690568867766,20
2011-03-08,3.4350366566043022,20
2011-03-09,3.4558392014268318,20
2011-03-10,3.432678137311393,20
2011-03-11,3.4354157540600014,20
2011-03-14,3.4716804027447585,20
2011-03-15,3.4476309317087948,20
2011-03-16,3.478031333317096,20
2011-03-17,3.4178936550435153,20
2011-03-18,3.4241136145566418,20
2011-03-21,3.41242013955287,20
2011-03-22,3.416436756600394,20
2011-03-23,3.450104087181799,20
2011-03-24,3.439923326014763,20
2011-03-25,3.458522289580725,20
2011-03-28,3.4457805311206053,20
2011-03-29,3.391990595251668,20
2011-03-30,3.3666860726951664,20
2011-03-31,3.3158368813027295,20
2011-04-01,3.3292013511850493,20
2011-04-06,3.300362057132449,20
2011-04-07,3.2935426381638027,20
2011-04-08,3.334884423606452,20
2011-04-11,3.3077953598263643,20
2011-04-12,3.282875178456903,20
2011-04-13,3.315043104568106,20
2011-04-14,3.3041310332947464,20
2011-04-15,3.292036099449865,20
2011-04-18,3.301116722772542,20
2011-04-19,3.2717192479148984,20
2011-04-20,3.3030740253314357,20
2011-04-21,3.3191350696961868,20
2011-04-22,3.291770965727437,20
2011-04-25,3.2314262803591376,20
2011-04-26,3.189923165764536,20
2011-04-27,3.1579879706006424,20
2011-04-28,3.0782729930292447,20
2011-04-29,3.1194983614806704,20
2011-05-03,3.1510455827521224,20
2011-05-04,3.106236913689476,20
2011-05-05,3.1161036819166155,20
2011-05-06,3.1358980479977974,20
2011-05-09,3.147843283697504,20
2011-05-10,3.1601257095923865,20
2011-05-11,3.1582419890146474,20
2011-05-12,3.1308243859234453,20
2011-05-13,3.1459956759917542,20
2011-05-16,3.1572775598749674,20
2011-05-17,3.1645405146764776,20
2011-05-18,3.165328951074157,20
2011-05-19,3.1543850776080014,20
2011-05-20,3.143977942743596,20
2011-05-23,3.080176652817268,20
2011-05-24,3.0671543211007166,20
2011-05-25,3.05635632423401,20
2011-05-26,3.0317257963984305,20
2011-05-27,2.988496558004122,20
2011-05-30,2.979491480276096,20
2011-05-31,2.996728413197261,20
2011-06-01,3.007182317232471,20
2011-06-02,2.9881773197414576,20
2011-06-03,3.0133271305209046,20
2011-06-07,3.0193386816818313,20
2011-06-08,3.018489031179359,20
2011-06-09,3.0055848470565056,20
2011-06-10,2.9997723364801194,20
2011-06-13,3.0043739702388987,20
2011-06-14,3.020130379313696,20
2011-06-15,3.0076583690898024,20
2011-06-16,2.9865960965080247,20
2011-06-17,2.9755295736397174,20
2011-06-20,2.9603077509847635,20
2011-06-21,2.978750849872053,20
2011-06-22,2.9808683596153807,20
2011-06-23,3.008298226438619,20
2011-06-24,3.0343013703685346,20
2011-06-27,3.051262446900899,20
2011-06-28,3.0530297813821003,20
2011-06-29,3.0429338553810963,20
2011-06-30,3.055764290412934,20
2011-07-01,3.0559814317069534,20
2011-07-04,3.0727678466651893,20
2011-07-05,3.074238038046059,20
2011-07-06,3.0760723638813126,20
2011-07-07,3.078712126516791,20
2011-07-08,3.07749036424594,20
2011-07-11,3.0836267036723584,20
2011-07-12,3.073138129323499,20
2011-07-13,3.092831380319368,20
2011-07-14,3.104141784698063,20
2011-07-15,3.113017488623557,20
2011-07-18,3.118038703212799,20
2011-07-19,3.1038424295127927,20
2011-07-20,3.101736281350438,20
2011-07-21,3.0971316433212657,20
2011-07-22,3.100787516806932,20
2011-07-25,3.0716494540528223,20
2011-07-26,3.0752796198079024,20
2011-07-27,3.0874304919462547,20
2011-07-28,3.0812594663436856,20
2011-07-29,3.074449506951264,20
2011-08-01,3.0711130791755226,20
2011-08-02,3.0710827956032647,19
2011-08-03,3.0787180923095856,19
2011-08-04,3.0817366931539762,19
2011-08-05,3.0768352917012423,19
2011-08-08,3.0537740129586286,19
2011-08-09,3.0557201607418643,19
2011-08-10,3.067640286196906,19
2011-08-11,3.0856710996687267,19
2011-08-12,3.087576315304108,19
2011-08-15,3.097055699256807,19
2011-08-16,3.092931474236737,19
2011-08-17,3.0825197523850596,19
2011-08-18,3.0671449507042867,19
2011-08-19,3.064588539298009,19
2011-08-22,3.0572058174768,19
2011-08-23,3.0677333019184143,19
2011-08-24,3.069658836526926,19
2011-08-25,3.0799614498804515,19
2011-08-26,3.0805145849857474,19
2011-08-29,3.0789334879372423,19
2011-08-30,3.0681867084658347,19
2011-08-31,3.063902468170514,19
2011-09-01,3.0557364804119724,19
2011-09-02,3.046268164727734,20
2011-09-05,3.0317146814971276,20
2011-09-06,3.0265019460904132,20
2011-09-07,3.041155521527516,20
2011-09-08,3.0346438859473825,20
2011-09-09,3.034339490114872,20
2011-09-13,3.0231489417271695,20
2011-09-14,3.0294747997827676,20
2011-09-15,3.0302125108976865,20
2011-09-16,3.02787855827235,20
2011-09-19,3.013833016509477,20
2011-09-20,3.0156005948360978,20
2011-09-21,3.0359937330378703,20
2011-09-22,3.01916389632005,20
2011-09-23,3.0112158415715573,20
2011-09-26,2.9968220747229943,20
2011-09-27,2.9991772896284234,20
2011-09-28,2.9896547941022584,20
2011-09-29,2.973389364410708,20
2011-09-30,2.9710356555387016,20
2011-10-10,2.965758938956974,20
2011-10-11,2.957205333949023,20
2011-10-12,2.98000508156257,20
2011-10-13,2.9958080431265905,20
2011-10-14,2.9966221816440157,20
2011-10-17,3.001723994529648,20
2011-10-18,2.984096912597887,20
2011-10-19,2.9791230351421683,20
2011-10-20,2.961644420576002,20
2011-10-21,2.9488850354924496,20
2011-10-24,2.9520210615997713,20
2011-10-25,2.9730240705054145,20
2011-10-26,2.9827727168277844,20
2011-10-27,2.984234590053555,20
2011-10-28,3.0046028646027554,20
2011-10-31,3.017327305802768,20
2011-11-01,3.0125381216628964,20
2011-11-02,3.0300426654391313,20
2011-11-03,3.039265251471316,20
2011-11-04,3.043630037211621,20
2011-11-07,3.042128804104014,20
2011-11-08,3.031575921313314,20
2011-11-09,3.042680161761023,20
2011-11-10,3.0359856008769937,20
2011-11-11,3.037363885548199,20
2011-11-14,3.05524593119123,20
2011-11-15,3.0576506559969814,20
2011-11-16,3.0396270138311103,20
2011-11-17,3.0414127222417258,20
2011-11-18,3.0221225635895026,20
2011-11-21,3.0205624716927115,20
2011-11-22,3.01842772626869,20
2011-11-23,3.016263962792168,20
2011-11-24,3.017308199125282,20
2011-11-25,3.0115473380910194,20
2011-11-28,3.010315045550906,20
2011-11-29,3.0199775421494346,20
2011-11-30,2.9927734205792738,20
2011-12-01,3.002567373682305,20
2011-12-02,2.9901611768165637,20
2011-12-05,2.969808761449339,20
2011-12-06,2.9685410141647703,20
2011-12-07,2.9677186638597326,20
2011-12-08,2.9697227313192545,20
2011-12-09,2.9631270194762713,20
2011-12-12,2.957156339335562,20
2011-12-13,2.9407385992490163,20
2011-12-14,2.9349848360072204,20
2011-12-15,2.9232138185853582,20
2011-12-16,2.9415399830263214,20
2011-12-19,2.9467901861921963,20
2011-12-20,2.9393054764099693,20
2011-12-21,2.925498203698765,20
2011-12-22,2.9201645566149836,20
2011-12-23,2.9223648290663418,20
2011-12-26,2.917296790623813,20
2011-12-27,2.907404891632901,20
2011-12-28,2.9037876878234825,20
2011-12-29,2.9039727160859186,20
2011-12-30,2.9138431336936317,20
2012-01-04,2.89473760899257,20
2012-01-05,2.8707964698373907,20
2012-01-06,2.8693402396259047,20
2012-01-09,2.8900181065566612,20
2012-01-10,2.9113288080879847,20
2012-01-11,2.912051328733243,20
2012-01-12,2.909502547141004,20
2012-01-13,2.8879840503802177,20
2012-01-16,2.8690479456599607,20
2012-01-17,2.900365367456534,20
2012-01-18,2.8825274530335827,20
2012-01-19,2.8855368532527708,20
2012-01-20,2.899201658698762,20
2012-01-30,2.8915446025388203,20
2012-01-31,2.8930073376064476,20
2012-02-01,2.888757505253897,20
2012-02-02,2.8962612723760737,20
2012-02-03,2.908988036961477,20
2012-02-06,2.9148316178045786,20
2012-02-07,2.9038959244226032,20
2012-02-08,2.9176462043426725,20
2012-02-09,2.923346688058314,20
2012-02-10,2.923261615333599,20
2012-02-13,2.931487279949249,20
2012-02-14,2.9311266073073146,20
2012-02-15,2.9420286375207474,20
2012-02-16,2.9401137541397313,20
2012-02-17,2.938707061283305,20
2012-02-20,2.940463474926778,20
2012-02-21,2.951715220471975,20
2012-02-22,2.9710142907268766,20
2012-02-23,2.9823157188974703,20
2012-02-24,2.988004826940087,20
2012-02-27,2.9861777364198603,20
2012-02-28,2.9807221816083707,20
2012-02-29,2.9692382881508674,20
2012-03-01,2.9713264455351647,20
2012-03-02,2.985093467489331,20
2012-03-05,2.987696604345924,20
2012-03-06,2.978527238424325,20
2012-03-07,2.973669323971684,20
2012-03-08,2.9825814163543143,20
2012-03-09,2.995531744394937,20
2012-03-12,2.9945563082973803,20
2012-03-13,3.0016576899690794,20
2012-03-14,2.9743922689697357,20
2012-03-15,2.9642029499343936,20
2012-03-16,2.9742494073335646,20
2012-03-19,2.9777099292583182,20
2012-03-20,2.959909053824057,20
2012-03-21,2.96134610434652,20
2012-03-22,2.959046325724773,20
2012-03-23,2.946755250868471,20
2012-03-26,2.944390535619866,20
2012-03-27,2.939184344925749,20
2012-03-28,2.908521642528678,20
2012-03-29,2.8933442446309914,20
2012-03-30,2.8925124370611286,20
2012-04-05,2.9142289046924907,20
2012-04-06,2.9168990973490048,20
2012-04-09,2.9095875035180456,20
2012-04-10,2.9153340906390426,20
2012-04-11,2.913999587857996,20
2012-04-12,2.9301614992605196,20
2012-04-13,2.9345747309223045,20
2012-04-16,2.9343367441657144,20
2012-04-17,2.9230738506941685,20
2012-04-18,2.940210637056734,20
2012-04-19,2.9429143602702394,20
2012-04-20,2.9488122014836278,20
2012-04-23,2.936739649584376,20
2012-04-24,2.9315868319736857,20
2012-04-25,2.9362473307265615,20
2012-04-26,2.9356720382211923,20
2012-04-27,2.9292036730706132,20
2012-05-02,2.943992788552345,20
2012-05-03,2.9570673362946227,20
2012-05-04,2.9677848305542702,20
2012-05-07,2.9851360442170627,20
2012-05-08,2.9816665111111944,20
2012-05-09,2.9687435315650514,20
2012-05-10,2.9677272123866976,20
2012-05-11,2.9623598907569604,20
2012-05-14,2.9594356555448416,20
2012-05-15,2.952064810173175,20
2012-05-16,2.9389971194368685,20
2012-05-17,2.9517897902039234,20
2012-05-18,2.938825492079382,20
2012-05-21,2.938876346960392,20
2012-05-22,2.949681317874334,20
2012-05-23,2.947162113070631,20
2012-05-24,2.9486160714460814,20
2012-05-25,2.9338379562651444,20
2012-05-28,2.94104749317278,20
2012-05-29,2.956540405199653,20
2012-05-30,2.9620998273356567,20
2012-05-31,2.978220569918615,20
2012-06-01,2.974356722060879,20
2012-06-04,2.934579540467377,20
2012-06-05,2.9387980311622965,20
2012-06-06,2.9280413560638636,20
2012-06-07,2.922287087568516,20
2012-06-08,2.916369810686837,20
2012-06-11,2.94183395579715,20
2012-06-12,2.935616488522119,20
2012-06-13,2.96142592111102,20
2012-06-14,2.9566440620831282,20
2012-06-15,2.9660815390425355,20
2012-06-18,2.9855687573212615,20
2012-06-19,2.9722228634152605,20
2012-06-20,2.9787382387190853,20
2012-06-21,2.9587639750491084,20
2012-06-25,2.9151228189982183,20
2012-06-26,2.9082675364787383,20
2012-06-27,2.904619849603659,20
2012-06-28,2.8913584439628983,20
2012-06-29,2.9095323108020326,20
2012-07-02,2.918837278429705,20
2012-07-03,2.9334691300003053,20
2012-07-04,2.925320049155939,20
2012-07-05,2.903127137525221,20
2012-07-06,2.915746219601024,20
2012-07-09,2.880817031208983,20
2012-07-10,2.8626449865344625,20
2012-07-11,2.86675546436311,20
2012-07-12,2.8823391610099756,20
2012-07-13,2.8616545722963567,20
2012-07-16,2.8224768992900207,20
2012-07-17,2.8276561910142104,20
