date,nav,num_held
2009-04-13,2.1601445038027594,30
2009-04-14,2.2080854411824347,30
2009-04-15,2.2303092121295487,30
2009-04-16,2.2297429839966414,30
2009-04-17,2.196016982517678,30
2009-04-20,2.213554656122155,30
2009-04-21,2.1997148493542813,30
2009-04-22,2.1485740431292615,30
2009-04-23,2.1703060885314294,30
2009-04-24,2.161985685438422,30
2009-04-27,2.123676626954826,30
2009-04-28,2.134453549601433,30
2009-04-29,2.1524987777236566,30
2009-04-30,2.1589341449327777,30
2009-05-04,2.195661834823414,30
2009-05-05,2.2084418062093536,30
2009-05-06,2.2184969558167684,30
2009-05-07,2.20874915877187,30
2009-05-08,2.1989513788086654,30
2009-05-11,2.160174940055523,30
2009-05-12,2.1819360425225116,30
2009-05-13,2.1953278892087256,30
2009-05-14,2.1985212580845626,30
2009-05-15,2.197934331082548,30
2009-05-18,2.20398549866589,30
2009-05-19,2.2115619585122057,30
2009-05-20,2.2051760989889395,30
2009-05-21,2.1802452951105007,30
2009-05-22,2.1838735232875477,30
2009-05-25,2.179439980613066,30
2009-05-26,2.191311689882926,30
2009-05-27,2.1887989522465774,30
2009-06-01,2.2094488672691086,30
2009-06-02,2.213377835779739,30
2009-06-03,2.221626654264523,30
2009-06-04,2.2157031121856154,30
2009-06-05,2.2055172860968626,30
2009-06-08,2.1959502468704235,30
2009-06-09,2.2041650039621157,30
2009-06-10,2.2179746075715667,30
2009-06-11,2.21550949762988,30
2009-06-12,2.1957026948958744,30
2009-06-15,2.2115775059981995,30
2009-06-16,2.2122505903728245,30
2009-06-17,2.2192388773017737,30
2009-06-18,2.2233090040869548,30
2009-06-19,2.23272926590887,30
2009-06-22,2.2189547317815377,30
2009-06-23,2.22377911383081,30
2009-06-24,2.237756288777904,30
2009-06-25,2.2566333061813735,30
2009-06-26,2.261412892716364,30
2009-06-29,2.258118654665502,30
2009-06-30,2.248105043028591,30
2009-07-01,2.2398939629194516,30
2009-07-02,2.245486036009223,30
2009-07-03,2.256270807965667,30
2009-07-06,2.255801132281123,30
2009-07-07,2.308038344777962,30
2009-07-08,2.3286163708400287,30
2009-07-09,2.3792752902178917,30
2009-07-10,2.3759687477040954,30
2009-07-13,2.388642033990771,30
2009-07-14,2.420949583074506,30
2009-07-15,2.450732801135366,30
2009-07-16,2.4409900241741704,30
2009-07-17,2.461479014113274,30
2009-07-20,2.4912977907367893,30
2009-07-21,2.455949010612616,30
2009-07-22,2.4734484951405653,30
2009-07-23,2.476799920450798,30
2009-07-24,2.4665061551399763,30
2009-07-27,2.4916833635784132,30
2009-07-28,2.5103820170866378,30
2009-07-29,2.435326107176023,30
2009-07-30,2.4607501317962144,30
2009-07-31,2.502827754598467,30
2009-08-03,2.528854499095813,30
2009-08-04,2.5364937332272057,30
2009-08-05,2.5601851238200783,30
2009-08-06,2.535507868134869,30
2009-08-07,2.4937907163755035,30
2009-08-10,2.5104345876359964,30
2009-08-11,2.5204899970942143,30
2009-08-12,2.4176354914822196,30
2009-08-13,2.4188905506633076,30
2009-08-14,2.346277226734854,30
2009-08-17,2.234833729082481,30
2009-08-18,2.2640186815679164,30
2009-08-19,2.2009856074541085,30
2009-08-20,2.261287252392469,30
2009-08-21,2.3330142934316727,30
2009-08-24,2.3834788918635668,30
2009-08-25,2.3579341426220544,30
2009-08-26,2.400534929894734,30
2009-08-27,2.406208167708495,30
2009-08-28,2.3813200935412553,30
2009-08-31,2.274172325010036,30
2009-09-01,2.2529051924815495,30
2009-09-02,2.273602315616955,30
2009-09-03,2.3357382369881483,30
2009-09-04,2.361718952319334,30
2009-09-07,2.3893771565656126,30
2009-09-08,2.3971233302456274,30
2009-09-09,2.4147131476384365,30
2009-09-10,2.3969877217608837,30
2009-09-11,2.4124370151489067,30
2009-09-14,2.4483730872562774,30
2009-09-15,2.479026670956298,30
2009-09-16,2.4862837529482498,30
2009-09-17,2.543222922324164,30
2009-09-18,2.4849938770049858,30
2009-09-21,2.5158089642139343,30
2009-09-22,2.4982646418095844,30
2009-09-23,2.474329249393881,30
2009-09-24,2.4483849405511164,30
2009-09-25,2.4506006634516826,30
2009-09-28,2.407921547037171,30
2009-09-29,2.375359025123503,30
2009-09-30,2.3964136930727693,30
2009-10-09,2.460583669894084,30
2009-10-12,2.472309645405242,30
2009-10-13,2.4859517587866224,30
2009-10-14,2.48985253788153,30
2009-10-15,2.511688522605431,30
2009-10-16,2.5146890808779903,30
2009-10-19,2.5400700875125732,30
2009-10-20,2.560109146458295,30
2009-10-21,2.543952825911906,30
2009-10-22,2.5575071267159535,30
2009-10-23,2.5791886111370297,30
2009-10-26,2.597616462579887,30
2009-10-27,2.5856200699725926,30
2009-10-28,2.601169545512304,30
2009-10-29,2.5828277206877877,30
2009-10-30,2.585805031149893,30
2009-11-02,2.6191689960631828,30
2009-11-03,2.6432864752811223,30
2009-11-04,2.6602629894980643,30
2009-11-05,2.673619692256757,30
2009-11-06,2.6832270456725342,30
2009-11-09,2.694175173263179,30
2009-11-10,2.6909498227530406,30
2009-11-11,2.6996418101111885,30
2009-11-12,2.711210454474305,30
2009-11-13,2.7346834021978976,30
2009-11-16,2.7755747127774075,30
2009-11-17,2.783898865393763,30
2009-11-18,2.793723606796881,30
2009-11-19,2.8081391254779753,30
2009-11-20,2.813986432169002,30
2009-11-23,2.831379739387185,30
2009-11-24,2.7417899808986244,30
2009-11-25,2.7910208513225765,30
2009-11-26,2.7111226483829682,30
2009-11-27,2.703767314000738,30
2009-11-30,2.779922071173072,30
2009-12-01,2.8233815432722102,30
2009-12-02,2.855172201927405,30
2009-12-03,2.872060465826626,30
2009-12-04,2.809378932063217,30
2009-12-07,2.8462600044150834,30
2009-12-08,2.8554884142570023,30
2009-12-09,2.836147741360059,30
2009-12-10,2.8677740067273594,30
2009-12-11,2.8723930794259034,30
2009-12-14,2.874306568636525,30
2009-12-15,2.8753816915550137,30
2009-12-16,2.852806538808124,30
2009-12-17,2.799964973605075,30
2009-12-18,2.7521234925543308,30
2009-12-21,2.7818673592098917,30
2009-12-22,2.7440648535342245,30
2009-12-23,2.783472992686619,30
2009-12-24,2.851591249189383,30
2009-12-25,2.8622296127324525,30
2009-12-28,2.883460722218761,30
2009-12-29,2.9147119003544906,30
2009-12-30,2.897341246106241,30
2009-12-31,2.9339696097281664,30
2010-01-04,2.9471503627946736,30
2010-01-05,2.982886201445226,30
2010-01-06,2.97282781147528,30
2010-01-07,2.93825866300573,30
2010-01-08,2.956134109916341,30
2010-01-11,3.004719092906616,30
2010-01-12,3.052129896288021,30
2010-01-13,3.050349402461772,30
2010-01-14,3.0984816266516475,30
2010-01-15,3.1312792472534787,30
2010-01-18,3.1580091995085597,30
2010-01-19,3.1384976842326098,30
2010-01-20,3.045637562839211,30
2010-01-21,3.050654117527214,30
2010-01-22,2.9936921956091305,30
2010-01-25,2.965434096765899,30
2010-01-26,2.9076496266354135,30
2010-01-27,2.906804176049222,30
2010-01-28,2.936870502425393,30
2010-01-29,2.962283966420518,30
2010-02-01,2.9396606761716573,30
2010-02-02,2.9207059821100088,30
2010-02-03,2.9167913845432705,30
2010-02-04,2.9156607928155935,30
2010-02-05,2.869266709602147,30
2010-02-08,2.862692015808252,30
2010-02-09,2.8767588403987827,30
2010-02-10,2.9127013966418005,30
2010-02-11,2.913346774968595,30
2010-02-12,2.94033824519552,30
2010-02-22,2.9427111852753844,30
2010-02-23,2.9429395239722647,30
2010-02-24,3.005693210226249,30
2010-02-25,3.0396497269761444,30
2010-02-26,3.038999744520005,30
2010-03-01,3.052069254605312,30
2010-03-02,3.043709681764479,30
2010-03-03,3.0493390183056137,30
2010-03-04,2.9984979391759548,30
2010-03-05,3.005988868453331,30
2010-03-08,3.0151646505207017,30
2010-03-09,3.008490792904783,30
2010-03-10,2.982530727059995,30
2010-03-11,2.972073067387171,30
2010-03-12,2.9502317156506823,30
2010-03-15,2.9398028296660947,30
2010-03-16,2.9517117301434976,30
2010-03-17,3.0007914678084857,30
2010-03-18,2.99524267063008,30
2010-03-19,3.000300691444248,30
2010-03-22,3.0161959491117973,30
2010-03-23,3.0362189622853504,30
2010-03-24,3.0570933538209233,30
2010-03-25,3.041571393068643,30
2010-03-26,3.0554249067094825,30
2010-03-29,3.0528130511755993,30
2010-03-30,3.0598539788102834,30
2010-03-31,3.086118874349159,30
2010-04-01,3.1214190698033857,30
2010-04-02,3.122610820522096,30
2010-04-06,3.130628526624386,30
2010-04-07,3.1559906547237047,30
2010-04-08,3.1579244275945126,30
2010-04-09,3.208531799408986,30
2010-04-12,3.2457054353361956,30
2010-04-13,3.199589327841301,30
2010-04-14,3.223972961237132,30
2010-04-15,3.185937027373082,30
2010-04-16,3.1938335101785436,30
2010-04-19,3.142438243363587,30
2010-04-20,3.1922805795910985,30
2010-04-21,3.2626286355696985,30
2010-04-22,3.2896217239103955,30
2010-04-23,3.2635830738840736,30
2010-04-26,3.249300399453333,30
2010-04-27,3.193097314437179,30
2010-04-28,3.1632245328607067,30
2010-04-29,3.09458212320355,30
2010-04-30,3.0513340682484933,30
2010-05-04,3.071349800027344,30
2010-05-05,3.1419168537707067,30
2010-05-06,3.0788632870279344,30
2010-05-07,3.0531492060109606,30
2010-05-10,2.9887363511044978,30
2010-05-11,2.945903165619738,30
2010-05-12,2.902060512301438,30
2010-05-13,2.9487135153309256,30
2010-05-14,2.961622237967321,30
2010-05-17,2.871120517272127,30
2010-05-18,2.8917366023416666,30
2010-05-19,2.9180538935055442,30
2010-05-20,2.9051887788919117,30
2010-05-21,2.97189030288239,30
2010-05-24,3.0448107339333497,30
2010-05-25,3.028046161868666,30
2010-05-26,3.0246469750419296,30
2010-05-27,3.0675447376116343,30
2010-05-28,3.079531274264309,30
2010-05-31,3.0363765602652246,30
2010-06-01,3.005553185689213,30
2010-06-02,3.037311378066527,30
2010-06-03,3.0436794952698416,30
2010-06-04,3.1020485550963763,30
2010-06-07,3.1585580318342505,30
2010-06-08,3.1617062004500225,30
2010-06-09,3.1726940424263064,30
2010-06-10,3.208595454211306,30
2010-06-11,3.2116724516152213,30
2010-06-17,3.1355122068997168,30
2010-06-18,3.039899860846947,30
2010-06-21,3.089035089953765,30
2010-06-22,3.0874914718873137,30
2010-06-23,3.098760548980485,30
2010-06-24,3.107675612383733,30
2010-06-25,3.059711253100476,30
2010-06-28,3.0305524321618766,30
2010-06-29,2.938402449640821,30
2010-06-30,2.951065782416148,30
2010-07-01,2.912320897325742,30
2010-07-02,2.911342490912208,30
2010-07-05,2.908866017994412,30
2010-07-06,2.9507418935382206,30
2010-07-07,2.964680207145901,30
2010-07-08,2.9730198662404352,30
2010-07-09,3.002384414761897,30
2010-07-12,2.9980144842202074,30
2010-07-13,2.9962427225049306,30
2010-07-14,2.988889297015947,30
2010-07-15,2.948798495904159,30
2010-07-16,2.953982632034633,30
2010-07-19,2.9792193136948297,30
2010-07-20,3.011968701519333,30
2010-07-21,3.01621158887167,30
2010-07-22,3.028921078979639,30
2010-07-23,3.045878063197995,30
2010-07-26,3.0514863598666424,30
2010-07-27,3.037419976230042,30
2010-07-28,3.0581981558625593,30
2010-07-29,3.0686535698308712,30
2010-07-30,3.075166433870515,30
2010-08-02,3.0946619830999125,30
2010-08-03,3.0770621895942667,30
2010-08-04,3.0901154299715325,30
2010-08-05,3.0968438364392448,30
2010-08-06,3.1256544806412365,30
2010-08-09,3.1544978574831175,30
2010-08-10,3.1101633176177486,30
2010-08-11,3.1240236336019906,30
2010-08-12,3.1150173520817828,30
2010-08-13,3.137373482060637,30
2010-08-16,3.175544930958665,30
2010-08-17,3.1826252657811747,30
2010-08-18,3.176351508511532,30
2010-08-19,3.176885840151995,30
2010-08-20,3.1538854544461126,30
2010-08-23,3.150320491506727,30
2010-08-24,3.1524016923516105,30
2010-08-25,3.1195860738399595,30
2010-08-26,3.132082022327123,30
2010-08-27,3.1596490605284764,30
2010-08-30,3.189319273577837,30
2010-08-31,3.193755675109659,30
2010-09-01,3.149842752231838,30
2010-09-02,3.172702097890107,30
2010-09-03,3.1984521563697745,30
2010-09-06,3.174319614188396,30
2010-09-07,3.1835986585423424,30
2010-09-08,3.195936519451031,30
2010-09-09,3.2000448114142483,30
2010-09-10,3.2287556878078454,30
2010-09-13,3.242691323315259,30
2010-09-14,3.2307064125027702,30
2010-09-15,3.180749595576121,30
2010-09-16,3.151510075441249,30
2010-09-17,3.1469321724207915,30
2010-09-20,3.119656786430952,30
2010-09-21,3.0999359949638503,30
2010-09-27,3.127447156589978,30
2010-09-28,3.1134656907775833,30
2010-09-29,3.104907307339907,30
2010-09-30,3.129667009197446,30
2010-10-08,3.166537973504471,30
2010-10-11,3.1542576897713004,30
2010-10-12,3.158952398693668,30
2010-10-13,3.172106870093081,30
2010-10-14,3.1346835908634225,30
2010-10-15,3.112164010981387,30
2010-10-18,3.1029978244039684,30
2010-10-19,3.2301327604183934,30
2010-10-20,3.239803769460508,30
2010-10-21,3.2266950352509616,30
2010-10-22,3.263334459297615,30
2010-10-25,3.3166298384946966,30
2010-10-26,3.298895523681346,30
2010-10-27,3.2857608228615827,30
2010-10-28,3.2981119668006995,30
2010-10-29,3.3473870277926694,30
2010-11-01,3.4300210877409323,30
2010-11-02,3.3849460054383322,30
2010-11-03,3.3084010193549953,30
2010-11-04,3.33713928249964,30
2010-11-05,3.3851492201256947,30
2010-11-08,3.440475920555109,30
2010-11-09,3.459445585944182,30
2010-11-10,3.5094551881421903,30
2010-11-11,3.4748683884799654,30
2010-11-12,3.331111312617767,30
2010-11-15,3.4643946288539493,30
2010-11-16,3.4381020865639953,30
2010-11-17,3.370201281386109,30
2010-11-18,3.4130408079267545,30
2010-11-19,3.5231263986601067,30
2010-11-22,3.568926184688146,30
2010-11-23,3.585734136901876,30
2010-11-24,3.6434921903503046,30
2010-11-25,3.60753840905575,30
2010-11-26,3.6179174819672224,30
2010-11-29,3.6496300043899432,30
2010-11-30,3.555471591951069,30
2010-12-01,3.5346900369382777,30
2010-12-02,3.537312045241879,30
2010-12-03,3.5064807117577876,30
2010-12-06,3.4563143261148945,30
2010-12-07,3.496497546374116,30
2010-12-08,3.480892981265965,30
2010-12-09,3.448956154865167,30
2010-12-10,3.4884020395749,30
2010-12-13,3.566019329295927,30
2010-12-14,3.5858170845949564,30
2010-12-15,3.5638059679433196,30
2010-12-16,3.587455398443411,30
2010-12-17,3.5922602659941925,30
2010-12-20,3.551479206903709,30
2010-12-21,3.557624342453282,30
2010-12-22,3.5361675310465954,30
2010-12-23,3.4750453479683876,30
2010-12-24,3.4187537448520273,30
2010-12-27,3.3402917854680476,30
2010-12-28,3.322120413028697,30
2010-12-29,3.3652845962407407,30
2010-12-30,3.3758326070472817,30
2010-12-31,3.415963958439792,30
2011-01-04,3.4372221746621068,30
2011-01-05,3.4416775839060425,30
2011-01-06,3.4272237645030676,30
2011-01-07,3.399312583095854,30
2011-01-10,3.32431581778648,30
2011-01-11,3.2825140221961275,30
2011-01-12,3.2991087980210283,30
2011-01-13,3.306405815417731,30
2011-01-14,3.230916691317692,30
2011-01-17,3.120716269804009,30
2011-01-18,3.1254518814104117,30
2011-01-19,3.1659337687975486,30
2011-01-20,3.079908712099621,30
2011-01-21,3.0870279358758372,30
2011-01-24,3.0508077899395167,30
2011-01-25,3.023190846990605,30
2011-01-26,3.051990031573191,30
2011-01-27,3.0849812090715916,30
2011-01-28,3.107025985703428,30
2011-01-31,3.1157050955791084,30
2011-02-01,3.1170072785048264,30
2011-02-09,3.0933099601982783,30
2011-02-10,3.16259015949687,30
2011-02-11,3.1828583502157946,30
2011-02-14,3.2166142394037354,30
2011-02-15,3.217341149108449,30
2011-02-16,3.252262248861052,30
2011-02-17,3.270311615355505,30
2011-02-18,3.2420842337897438,30
2011-02-21,3.2727933073468343,30
2011-02-22,3.220532511212206,30
2011-02-23,3.240981700587315,30
2011-02-24,3.2402915364965206,30
2011-02-25,3.236641231243852,30
2011-02-28,3.2519865767607876,30
2011-03-01,3.2660687230263354,30
2011-03-02,3.252103508677659,30
2011-03-03,3.2097382790836013,30
2011-03-04,3.2216660559969106,30
2011-03-07,3.2364411303531067,30
2011-03-08,3.2482815207045364,30
2011-03-09,3.250443223040349,30
2011-03-10,3.2564435555108115,30
2011-03-11,3.265926670030751,30
2011-03-14,3.278081217136386,30
2011-03-15,3.2490961737184056,30
2011-03-16,3.2745929900248982,30
2011-03-17,3.2215672393217685,30
2011-03-18,3.237857080690865,30
2011-03-21,3.214333972585649,30
2011-03-22,3.2077230599030284,30
2011-03-23,3.2357873969210256,30
2011-03-24,3.2288293755463755,30
2011-03-25,3.232871548146413,30
2011-03-28,3.2203891791942305,30
2011-03-29,3.1482022465601753,30
2011-03-30,3.1388436966341726,30
2011-03-31,3.1301421710203767,30
2011-04-01,3.150104503629844,30
2011-04-06,3.1241929112910416,30
2011-04-07,3.147738282178106,30
2011-04-08,3.1865029654606203,30
2011-04-11,3.1456959476196347,30
2011-04-12,3.1246439789001808,30
2011-04-13,3.167579129243798,30
2011-04-14,3.1582899551133767,30
2011-04-15,3.160564732105395,30
2011-04-18,3.1553668453762658,30
2011-04-19,3.145847666088609,30
2011-04-20,3.181901083050553,30
2011-04-21,3.1960250435876336,30
2011-04-22,3.1881378193104686,30
2011-04-25,3.128681959762414,30
2011-04-26,3.0822572514662263,30
2011-04-27,3.0416667549008274,30
2011-04-28,2.9578453149971113,30
2011-04-29,2.990721999332612,30
2011-05-03,3.010810894186834,30
2011-05-04,2.966596862207619,29
2011-05-05,2.9735210345739236,29
2011-05-06,2.988123806595626,29
2011-05-09,3.009365970179806,29
2011-05-10,3.0170138244763445,29
2011-05-11,3.0176827094648218,29
2011-05-12,2.9731284301655516,29
2011-05-13,2.978611041426644,29
2011-05-16,2.973072727935594,29
2011-05-17,2.9680676784452737,29
2011-05-18,2.97232532036746,29
2011-05-19,2.9673696745478333,29
2011-05-20,2.9453605327413697,29
2011-05-23,2.874219491003376,29
2011-05-24,2.896514172075934,29
2011-05-25,2.8500591060331812,29
2011-05-26,2.827924687824112,29
2011-05-27,2.7997494456352117,29
2011-05-30,2.802107182548675,29
2011-05-31,2.8241191207502263,29
2011-06-01,2.8381972523235786,29
2011-06-02,2.8168567877144564,29
2011-06-03,2.844346070269889,29
2011-06-07,2.8594853763129624,29
2011-06-08,2.8524695407943144,29
2011-06-09,2.822515148208793,29
2011-06-10,2.816921013537367,29
2011-06-13,2.8246485377219077,29
2011-06-14,2.842894680406752,29
2011-06-15,2.825043840557546,29
2011-06-16,2.797626336917302,29
2011-06-17,2.784551866262853,29
2011-06-20,2.776394109130028,29
2011-06-21,2.7910189617844012,29
2011-06-22,2.795592468931622,29
2011-06-23,2.8387497841401426,29
2011-06-24,2.872932992793336,29
2011-06-27,2.8900239467959543,29
2011-06-28,2.8976525662456956,29
2011-06-29,2.8732063237037715,29
2011-06-30,2.8874318349190684,29
2011-07-01,2.897583026800098,29
2011-07-04,2.9262024373038944,30
2011-07-05,2.935150048242345,30
2011-07-06,2.953527847951537,30
2011-07-07,2.9670930897704424,30
2011-07-08,2.952592340119004,30
2011-07-11,2.9616898209099216,30
2011-07-12,2.9272540608279667,30
2011-07-13,2.9603216322209605,30
2011-07-14,2.9976764375054294,30
2011-07-15,3.0214215684806045,30
2011-07-18,3.014206821931873,30
2011-07-19,2.9873591547017813,30
2011-07-20,3.0063993005366454,30
2011-07-21,2.990339768615781,30
2011-07-22,2.995890382989051,30
2011-07-25,2.9359326227777993,30
2011-07-26,2.9404378862410585,30
2011-07-27,2.977846251252377,30
2011-07-28,2.9977386225090745,30
2011-07-29,2.98217289314446,30
2011-08-01,2.9972324430875785,30
2011-08-02,3.0155615437136047,30
2011-08-03,3.031259822283248,30
2011-08-04,3.0243879557362345,30
2011-08-05,2.9921142257277467,30
2011-08-08,2.9223359411565837,30
2011-08-09,2.9143286938482076,30
2011-08-10,2.9327506341148055,30
2011-08-11,2.9666693768542305,30
2011-08-12,2.9911821014624107,30
2011-08-15,3.018876054622794,30
2011-08-16,3.0092256318458186,30
2011-08-17,3.013907521246815,30
2011-08-18,2.991492149659385,30
2011-08-19,2.996898022732214,30
2011-08-22,3.0069220766317257,30
2011-08-23,3.0343743993581014,30
2011-08-24,3.0341169275629314,30
2011-08-25,3.0405054904286044,30
2011-08-26,3.0545410969389946,30
2011-08-29,3.053999112523586,30
2011-08-30,3.0269637833841387,30
2011-08-31,3.018633002276901,30
2011-09-01,3.013928490069958,30
2011-09-02,3.0024812888465346,30
2011-09-05,2.970764926740216,30
2011-09-06,2.962601064420884,30
2011-09-07,2.991891431517704,30
2011-09-08,2.9792862069699404,30
2011-09-09,2.9650255380670125,30
2011-09-13,2.9508223667750877,30
2011-09-14,2.963728253179779,30
2011-09-15,2.9635684107577487,30
2011-09-16,2.9592777669616117,30
2011-09-19,2.9355424860785146,30
2011-09-20,2.9445426090233666,30
2011-09-21,2.975813189129862,30
2011-09-22,2.9430836983611073,30
2011-09-23,2.940256426071521,30
2011-09-26,2.9308325784196883,30
2011-09-27,2.940292149814597,30
2011-09-28,2.9319628999660536,30
2011-09-29,2.8958400991223496,30
2011-09-30,2.889891763817705,30
2011-10-10,2.8829515164821014,30
2011-10-11,2.8797059745059856,30
2011-10-12,2.921284715544904,30
2011-10-13,2.9388488925322616,30
2011-10-14,2.9392631680990173,30
2011-10-17,2.953312327646751,30
2011-10-18,2.9236244795813433,30
2011-10-19,2.9138892619510846,30
2011-10-20,2.892622949532815,30
2011-10-21,2.8649510087586156,30
2011-10-24,2.8794592598772684,30
2011-10-25,2.9135150934277627,30
2011-10-26,2.93127931311419,30
2011-10-27,2.936103513206038,30
2011-10-28,2.9610803458930963,30
2011-10-31,2.9784980456856665,30
2011-11-01,2.983220593945355,30
2011-11-02,3.009525561377365,30
2011-11-03,3.0072617239034267,30
2011-11-04,3.013943877558165,30
2011-11-07,3.012375222304527,30
2011-11-08,2.996815023588274,30
2011-11-09,3.021716220365858,30
2011-11-10,3.016078126497858,30
2011-11-11,3.0140753434439103,30
2011-11-14,3.039871989998092,30
2011-11-15,3.0431957725908205,30
2011-11-16,3.0145766667441816,30
2011-11-17,3.0242725802563726,30
2011-11-18,3.000208619418107,30
2011-11-21,2.988582969175909,30
2011-11-22,2.9914866478544417,30
2011-11-23,2.9981042245837264,30
2011-11-24,2.997860044684371,30
2011-11-25,2.990106675759169,30
2011-11-28,2.9931774120937007,30
2011-11-29,3.002898583579619,30
2011-11-30,2.9508282672540433,30
2011-12-01,2.9693016778253583,30
2011-12-02,2.9438020509933653,30
2011-12-05,2.9111056788022744,30
2011-12-06,2.9219606354954277,30
2011-12-07,2.9279333629820377,30
2011-12-08,2.9358344217988623,30
2011-12-09,2.927388676669421,30
2011-12-12,2.9172364679207003,30
2011-12-13,2.8867379514688225,30
2011-12-14,2.872021767077234,30
2011-12-15,2.856791895365268,30
2011-12-16,2.888289029448193,30
2011-12-19,2.900017221674035,30
2011-12-20,2.8929311565172724,30
2011-12-21,2.8716982587853117,30
2011-12-22,2.8592360867798834,30
2011-12-23,2.8622424538016444,30
2011-12-26,2.8538398517684316,30
2011-12-27,2.822453672256551,30
2011-12-28,2.804835706416449,30
2011-12-29,2.8073194793071266,30
2011-12-30,2.8243551600556134,30
2012-01-04,2.7999100819721168,30
2012-01-05,2.7524117653047866,30
2012-01-06,2.751537296371021,30
2012-01-09,2.788816397816588,30
2012-01-10,2.820901052361557,30
2012-01-11,2.8226415524242583,30
2012-01-12,2.8168811735394006,30
2012-01-13,2.761288157013433,30
2012-01-16,2.718823866782081,30
2012-01-17,2.760511880152544,30
2012-01-18,2.71507850343852,30
2012-01-19,2.722929558643922,30
2012-01-20,2.7359735415753503,30
2012-01-30,2.744053202798795,30
2012-01-31,2.7373966436703046,30
2012-02-01,2.737239468560002,30
2012-02-02,2.7483170464394804,30
2012-02-03,2.766597341359208,30
2012-02-06,2.7781219090506206,30
2012-02-07,2.768086127226483,30
2012-02-08,2.7892779223654616,30
2012-02-09,2.7951262304364626,30
2012-02-10,2.799550917963453,30
2012-02-13,2.814358318449989,30
2012-02-14,2.8130299448955545,30
2012-02-15,2.827283751004704,30
2012-02-16,2.8237962035709914,30
2012-02-17,2.81632551301382,30
2012-02-20,2.821760903842099,30
2012-02-21,2.840936718032833,30
2012-02-22,2.8707193309463563,30
2012-02-23,2.8875568597989862,30
2012-02-24,2.891452728246918,30
2012-02-27,2.88922117172297,30
2012-02-28,2.8793780640198903,30
2012-02-29,2.8635587825452173,30
2012-03-01,2.8719775629136084,30
2012-03-02,2.8890480017472693,30
2012-03-05,2.88900133260681,30
2012-03-06,2.8769519962795056,30
2012-03-07,2.875322758035702,30
2012-03-08,2.8874142722059055,30
2012-03-09,2.9107105287000534,30
2012-03-12,2.915534545924718,30
2012-03-13,2.9273000944598264,30
2012-03-14,2.8768834908077348,30
2012-03-15,2.8709298487005643,30
2012-03-16,2.898242857813119,30
2012-03-19,2.915174340495017,30
2012-03-20,2.8798237622013625,30
2012-03-21,2.883396772569508,30
2012-03-22,2.8811381519638326,30
2012-03-23,2.861994767277122,30
2012-03-26,2.8565560504847287,30
2012-03-27,2.852617936821496,30
2012-03-28,2.7932002319656313,30
2012-03-29,2.776465166979216,30
2012-03-30,2.7736111585167222,30
2012-04-05,2.7993535709969954,30
2012-04-06,2.8036181766164847,30
2012-04-09,2.7929630188244015,30
2012-04-10,2.8002939524212973,30
2012-04-11,2.8035464135433292,30
2012-04-12,2.824639760140821,30
2012-04-13,2.834854520583004,30
2012-04-16,2.827743297904726,30
2012-04-17,2.8241479260526154,30
2012-04-18,2.8397183657427965,30
2012-04-19,2.839404878381675,30
2012-04-20,2.8500911051004283,30
2012-04-23,2.8143463506013804,30
2012-04-24,2.7952524922193116,30
2012-04-25,2.8049171303766993,30
2012-04-26,2.8019453809746366,30
2012-04-27,2.8025797169391855,30
2012-05-02,2.82321793225348,30
2012-05-03,2.840158666960525,30
2012-05-04,2.8644917796167606,30
2012-05-07,2.8908803176490827,30
2012-05-08,2.894912992816555,30
2012-05-09,2.8673322906620147,30
2012-05-10,2.874475426914351,30
2012-05-11,2.8601243667756653,30
2012-05-14,2.8548200400698325,30
2012-05-15,2.8581181324603926,30
2012-05-16,2.8314964204373556,30
2012-05-17,2.847011711727437,30
2012-05-18,2.8233305383206004,30
2012-05-21,2.8203557739453986,30
2012-05-22,2.8463958211349043,30
2012-05-23,2.841915618663691,30
2012-05-24,2.8423404971257,30
2012-05-25,2.8117771223121677,30
2012-05-28,2.8248765109925307,30
2012-05-29,2.855764911729803,30
2012-05-30,2.872358159458635,30
2012-05-31,2.886767239183707,30
2012-06-01,2.894004212748205,30
2012-06-04,2.8209247277298117,30
2012-06-05,2.8076926200317,30
2012-06-06,2.808101993214238,30
2012-06-07,2.80073451283441,30
2012-06-08,2.7914549352347255,30
2012-06-11,2.86009982818937,30
2012-06-12,2.862654547709286,30
2012-06-13,2.906061148149817,30
2012-06-14,2.891635102347737,30
2012-06-15,2.9089071872527854,30
2012-06-18,2.9546542548770542,30
2012-06-19,2.946745755184513,30
2012-06-20,2.9754102313261783,30
2012-06-21,2.928887946386079,30
2012-06-25,2.8664104315061203,30
2012-06-26,2.8568100136943286,30
2012-06-27,2.8715338720635155,30
2012-06-28,2.873376721274278,30
2012-06-29,2.9041297204097307,30
2012-07-02,2.929380504097103,30
2012-07-03,2.9517658929672055,30
2012-07-04,2.928878682793484,30
2012-07-05,2.8813504501956633,30
2012-07-06,2.9067137385301067,30
2012-07-09,2.86050168347336,30
2012-07-10,2.83546198047926,30
2012-07-11,2.8401047311841467,30
2012-07-12,2.8631919519911677,30
2012-07-13,2.8186453432724243,30
2012-07-16,2.7146260779792097,30
2012-07-17,2.7308655318330306,30
2012-07-18,2.7424239823410845,30
2012-07-19,2.776869473126166,30
