date,nav,num_held
2009-04-20,3.5689800143579578,20
2009-04-21,3.5452338551045406,20
2009-04-22,3.4523823488042567,20
2009-04-23,3.484249675104729,20
2009-04-24,3.47403524808406,20
2009-04-27,3.444961136331848,20
2009-04-28,3.45870406248519,20
2009-04-29,3.4750774163700826,20
2009-04-30,3.4973845783525643,20
2009-05-04,3.5555652559237325,20
2009-05-05,3.5670139842548325,20
2009-05-06,3.5854821058503124,20
2009-05-07,3.554345441438575,20
2009-05-08,3.545539862513341,20
2009-05-11,3.490820983113183,20
2009-05-12,3.517686960295284,20
2009-05-13,3.53856034280097,20
2009-05-14,3.548884722883078,20
2009-05-15,3.5675884010372645,20
2009-05-18,3.557748509225975,20
2009-05-19,3.572830094412721,20
2009-05-20,3.5542411993708733,20
2009-05-21,3.530976843842182,20
2009-05-22,3.5304056192995614,20
2009-05-25,3.5323684862145197,20
2009-05-26,3.5595288142897883,20
2009-05-27,3.5519130950815185,20
2009-06-01,3.579970400972662,20
2009-06-02,3.5714195600379988,20
2009-06-03,3.581960398103771,20
2009-06-04,3.582314893764435,20
2009-06-05,3.567291439636917,20
2009-06-08,3.596416510392322,20
2009-06-09,3.590322217861214,20
2009-06-10,3.628042486514096,20
2009-06-11,3.6224604871676522,20
2009-06-12,3.594467321962347,20
2009-06-15,3.6447485003799875,20
2009-06-16,3.64672666181229,20
2009-06-17,3.646020370449027,20
2009-06-18,3.656066058288397,20
2009-06-19,3.6840847790499156,20
2009-06-22,3.6839661425603434,20
2009-06-23,3.6924669265963908,20
2009-06-24,3.7120918954413407,20
2009-06-25,3.742630999422753,20
2009-06-26,3.752732997746772,20
2009-06-29,3.732987635361476,20
2009-06-30,3.7033898560199408,20
2009-07-01,3.6912892651145337,20
2009-07-02,3.7085714161143764,20
2009-07-03,3.718543167064872,20
2009-07-06,3.7203284447221368,20
2009-07-07,3.764322613942215,20
2009-07-08,3.7996038520491013,20
2009-07-09,3.8744830642001555,20
2009-07-10,3.8763879810716113,20
2009-07-13,3.9023431332060037,20
2009-07-14,3.9788382342856767,20
2009-07-15,4.031030736431785,20
2009-07-16,4.008213745798149,20
2009-07-17,4.0144830749741685,20
2009-07-20,4.0581070653131155,20
2009-07-21,3.9809742283810787,20
2009-07-22,4.014073735584569,20
2009-07-23,4.034702717731738,20
2009-07-24,4.032111108497585,20
2009-07-27,4.069147088749045,20
2009-07-28,4.094283491166606,20
2009-07-29,3.9357511817958875,20
2009-07-30,3.9905176313592077,20
2009-07-31,4.072822017613981,20
2009-08-03,4.153493216001556,20
2009-08-04,4.1894090427417305,20
2009-08-05,4.257779825255043,20
2009-08-06,4.277678363576686,20
2009-08-07,4.216643852389987,20
2009-08-10,4.2861597766208765,20
2009-08-11,4.275162332220307,20
2009-08-12,4.108329311085335,20
2009-08-13,4.121401983920672,20
2009-08-14,3.9497180285792344,20
2009-08-17,3.7462223999928894,20
2009-08-18,3.81479801363377,20
2009-08-19,3.662534104426414,20
2009-08-20,3.7642369100015123,20
2009-08-21,3.8728979082479023,20
2009-08-24,3.910669537176018,20
2009-08-25,3.863794077253649,20
2009-08-26,3.9759380043513284,20
2009-08-27,4.0351072483021335,20
2009-08-28,3.9794624191100225,20
2009-08-31,3.8121121445805257,20
2009-09-01,3.8035156467690157,20
2009-09-02,3.8429383803310277,20
2009-09-03,3.9442038914856723,20
2009-09-04,3.9603811364604797,20
2009-09-07,3.994558401737727,20
2009-09-08,4.032099285613211,20
2009-09-09,4.048586061438825,20
2009-09-10,4.024142908007807,20
2009-09-11,4.0488446091196755,20
2009-09-14,4.125611714432267,20
2009-09-15,4.169991487326489,20
2009-09-16,4.194566291917649,20
2009-09-17,4.295640595449548,20
2009-09-18,4.2123066115746495,20
2009-09-21,4.267100967781938,20
2009-09-22,4.209176860081853,20
2009-09-23,4.190788247340768,20
2009-09-24,4.139776354660141,20
2009-09-25,4.148889291484012,20
2009-09-28,4.077969825379279,20
2009-09-29,4.004671676733394,20
2009-09-30,4.018855980693436,20
2009-10-09,4.118621988016646,20
2009-10-12,4.122718086243085,20
2009-10-13,4.15898116455103,20
2009-10-14,4.175370910198818,20
2009-10-15,4.201983529927544,20
2009-10-16,4.197533834899054,20
2009-10-19,4.254398615824023,20
2009-10-20,4.293448430480682,20
2009-10-21,4.2701875020897075,20
2009-10-22,4.292707665507311,20
2009-10-23,4.333126574232539,20
2009-10-26,4.346100286373564,20
2009-10-27,4.329077131541044,20
2009-10-28,4.356847533279803,20
2009-10-29,4.330772144252052,20
2009-10-30,4.348601674222532,20
2009-11-02,4.407601561244608,20
2009-11-03,4.473373953870236,20
2009-11-04,4.498692703602778,20
2009-11-05,4.5416223216711415,20
2009-11-06,4.550217977246273,20
2009-11-09,4.571736291777704,20
2009-11-10,4.576819482624383,20
2009-11-11,4.587308524574629,20
2009-11-12,4.60502326658543,20
2009-11-13,4.63855663806562,20
2009-11-16,4.723627097653227,20
2009-11-17,4.750169346126791,20
2009-11-18,4.802081374504767,20
2009-11-19,4.854146691105406,20
2009-11-20,4.895328662393112,20
2009-11-23,4.9287517943502985,20
2009-11-24,4.772727279545416,20
2009-11-25,4.871464464833357,20
2009-11-26,4.749544821947334,20
2009-11-27,4.713070914584341,20
2009-11-30,4.842358260150846,20
2009-12-01,4.936124901934475,20
2009-12-02,4.986572060575559,20
2009-12-03,5.018169611592722,20
2009-12-04,4.91898823109411,20
2009-12-07,5.0114287605764565,20
2009-12-08,5.0457163165947705,20
2009-12-09,5.034797622320513,20
2009-12-10,5.106307315369879,20
2009-12-11,5.104058513119664,20
2009-12-14,5.113867336263054,20
2009-12-15,5.136820629720548,20
2009-12-16,5.091245461123258,20
2009-12-17,4.983143600188557,20
2009-12-18,4.895103674376475,20
2009-12-21,4.967335059812863,20
2009-12-22,4.938437718521973,20
2009-12-23,5.027275742775522,20
2009-12-24,5.127325408890591,20
2009-12-25,5.142187553749957,20
2009-12-28,5.176554212417385,20
2009-12-29,5.192600632423505,20
2009-12-30,5.1458223733118,20
2009-12-31,5.1969031456215875,20
2010-01-04,5.232890772277508,20
2010-01-05,5.284760017675237,20
2010-01-06,5.275963291146482,20
2010-01-07,5.215267104632882,20
2010-01-08,5.240512243071817,20
2010-01-11,5.296778282566868,20
2010-01-12,5.394236866832679,20
2010-01-13,5.40441007119821,20
2010-01-14,5.497685243444843,20
2010-01-15,5.547480535955209,20
2010-01-18,5.591906159585903,20
2010-01-19,5.58964498641451,20
2010-01-20,5.431068982394725,20
2010-01-21,5.470781608467724,20
2010-01-22,5.371825711652258,20
2010-01-25,5.3273118624968605,20
2010-01-26,5.211568615092602,20
2010-01-27,5.222009681134371,20
2010-01-28,5.293477634320969,20
2010-01-29,5.323180282463316,20
2010-02-01,5.274510751335177,20
2010-02-02,5.273711996098891,20
2010-02-03,5.301162038093812,20
2010-02-04,5.334995700927237,20
2010-02-05,5.250607253809996,20
2010-02-08,5.242681525758012,20
2010-02-09,5.250961576580842,20
2010-02-10,5.2827038207384165,20
2010-02-11,5.278910434159281,20
2010-02-12,5.316279775532907,20
2010-02-22,5.322456684448042,20
2010-02-23,5.329731978526769,20
2010-02-24,5.426766992373442,20
2010-02-25,5.499359203758626,20
2010-02-26,5.486125437046471,20
2010-03-01,5.545818668669657,20
2010-03-02,5.562311247436083,20
2010-03-03,5.613112794299957,20
2010-03-04,5.5358660301588944,20
2010-03-05,5.562575129639808,20
2010-03-08,5.596339287232368,20
2010-03-09,5.594355494741649,20
2010-03-10,5.563959543556537,20
2010-03-11,5.57096670530653,20
2010-03-12,5.551581909279722,20
2010-03-15,5.515619098418474,20
2010-03-16,5.543648296767516,20
2010-03-17,5.644747422849341,20
2010-03-18,5.654092679124033,20
2010-03-19,5.692934810696541,20
2010-03-22,5.697069752483799,20
2010-03-23,5.67658605804576,20
2010-03-24,5.7142202677293,20
2010-03-25,5.698021222749589,20
2010-03-26,5.7543561032176775,20
2010-03-29,5.749030615738902,20
2010-03-30,5.812366041486211,20
2010-03-31,5.862774239509403,20
2010-04-01,5.893070346080814,20
2010-04-02,5.9225314550107795,20
2010-04-06,5.933710870957581,20
2010-04-07,5.958855301760709,20
2010-04-08,5.959744726199975,20
2010-04-09,6.0234188754572475,20
2010-04-12,6.1065198654038895,20
2010-04-13,6.06053397530296,20
2010-04-14,6.077491653750184,20
2010-04-15,6.021807646072937,20
2010-04-16,6.020517191610953,20
2010-04-19,5.911824948109803,20
2010-04-20,5.995042906814162,20
2010-04-21,6.0995180672209734,20
2010-04-22,6.169605198536342,20
2010-04-23,6.152330034456787,20
2010-04-26,6.11865011459056,20
2010-04-27,6.026895743762653,20
2010-04-28,6.031224686385853,20
2010-04-29,5.894690259855797,20
2010-04-30,5.756463239319392,20
2010-05-04,5.777606410779293,20
2010-05-05,5.85849182070826,20
2010-05-06,5.781203158530188,20
2010-05-07,5.708120679725979,20
2010-05-10,5.610881933770535,20
2010-05-11,5.5408369126035,20
2010-05-12,5.454083825328233,20
2010-05-13,5.538662598439626,20
2010-05-14,5.561418323611595,20
2010-05-17,5.388731210032466,20
2010-05-18,5.432040871427152,20
2010-05-19,5.441551843194219,20
2010-05-20,5.392350739808235,20
2010-05-21,5.441146059920396,20
2010-05-24,5.572069877858705,20
2010-05-25,5.571131737083365,20
2010-05-26,5.573444569059462,20
2010-05-27,5.6377119457593325,20
2010-05-28,5.683853074921369,20
2010-05-31,5.65097506942208,20
2010-06-01,5.621185663305856,20
2010-06-02,5.646415645479822,20
2010-06-03,5.6683132422636975,20
2010-06-04,5.696745497836957,20
2010-06-07,5.714939877826859,20
2010-06-08,5.719981745854055,20
2010-06-09,5.738555901227004,20
2010-06-10,5.7436331731635475,20
2010-06-11,5.738727950794551,20
2010-06-17,5.7211095420809235,20
2010-06-18,5.646704687839731,20
2010-06-21,5.685063725023986,20
2010-06-22,5.698701830449865,20
2010-06-23,5.692428625822951,20
2010-06-24,5.694277276545499,20
2010-06-25,5.675138274563845,20
2010-06-28,5.657658371842631,20
2010-06-29,5.5774215302006676,20
2010-06-30,5.550119483605902,20
2010-07-01,5.539205415678079,20
2010-07-02,5.520015223346366,19
2010-07-05,5.517049848806022,19
2010-07-06,5.554939730682226,19
2010-07-07,5.571335863942763,19
2010-07-08,5.577656286012556,19
2010-07-09,5.612093015442963,19
2010-07-12,5.628334245960264,19
2010-07-13,5.625703763731928,19
2010-07-14,5.642391492785336,19
2010-07-15,5.618708780765916,19
2010-07-16,5.6295716216743745,19
2010-07-19,5.660288794777179,19
2010-07-20,5.6928787569104715,19
2010-07-21,5.694560836094824,19
2010-07-22,5.718060698060788,19
2010-07-23,5.71535646377122,19
2010-07-26,5.74262774370797,19
2010-07-27,5.7569724881207645,19
2010-07-28,5.785159050142705,19
2010-07-29,5.790692836701339,19
2010-07-30,5.794920717698576,19
2010-08-02,5.816138580485855,19
2010-08-03,5.809643052263556,20
2010-08-04,5.823406415629804,20
2010-08-05,5.830186276563991,20
2010-08-06,5.853063666528502,20
2010-08-09,5.868872228718198,20
2010-08-10,5.826594480857031,20
2010-08-11,5.843596769611602,20
2010-08-12,5.831306298629385,20
2010-08-13,5.8581118531107075,20
2010-08-16,5.882796856342031,20
2010-08-17,5.894195829981146,20
2010-08-18,5.903328871903113,20
2010-08-19,5.899804452273664,20
2010-08-20,5.8737877665401665,20
2010-08-23,5.881379255295973,20
2010-08-24,5.902601326209958,20
2010-08-25,5.897775841542441,20
2010-08-26,5.910213569966563,20
2010-08-27,5.926319578654069,20
2010-08-30,5.958494972774825,20
2010-08-31,5.988610083415529,20
2010-09-01,5.940268790613135,20
2010-09-02,5.980485987120797,20
2010-09-03,6.0093037319989895,20
2010-09-06,6.007043995830468,20
2010-09-07,6.009473295202455,20
2010-09-08,6.0255327438016195,20
2010-09-09,6.011053615863126,20
2010-09-10,6.023773031374725,20
2010-09-13,6.055043689030406,20
2010-09-14,6.072212745883413,20
2010-09-15,6.051987914010964,20
2010-09-16,5.970790043408011,20
2010-09-17,5.978682016785115,20
2010-09-20,5.9484595151725115,20
2010-09-21,5.949780871743799,20
2010-09-27,6.0015360363075585,20
2010-09-28,5.971053037349488,20
2010-09-29,5.9485930558826725,20
2010-09-30,6.0267895313732485,20
2010-10-08,6.116286622325696,20
2010-10-11,6.09564662151094,20
2010-10-12,6.116664588001776,20
2010-10-13,6.120271800889938,20
2010-10-14,6.029870084807603,20
2010-10-15,5.997947945049242,20
2010-10-18,5.947747442070343,20
2010-10-19,6.077648983156517,20
2010-10-20,6.058056115880338,20
2010-10-21,6.067133394618244,20
2010-10-22,6.119892906158585,20
2010-10-25,6.20801963470241,20
2010-10-26,6.202235821862026,20
2010-10-27,6.186517327355227,20
2010-10-28,6.193595428274889,20
2010-10-29,6.232913258894365,20
2010-11-01,6.34306650770957,20
2010-11-02,6.250782113204428,20
2010-11-03,6.159782506847898,20
2010-11-04,6.210397357789952,20
2010-11-05,6.296958230963936,20
2010-11-08,6.423595180805189,20
2010-11-09,6.492644957659635,20
2010-11-10,6.541017350166542,20
2010-11-11,6.487727848484654,20
2010-11-12,6.170425630512409,20
2010-11-15,6.340712628799506,20
2010-11-16,6.309275533923275,20
2010-11-17,6.199774030151846,20
2010-11-18,6.272451694596649,20
2010-11-19,6.4241061695951105,20
2010-11-22,6.560248728627416,20
2010-11-23,6.572100597203638,20
2010-11-24,6.661781181931842,20
2010-11-25,6.615985441616461,20
2010-11-26,6.627453722478478,20
2010-11-29,6.671377296608416,20
2010-11-30,6.494209821200673,20
2010-12-01,6.539480008904646,20
2010-12-02,6.57500750723824,20
2010-12-03,6.544288405468542,20
2010-12-06,6.47928687531917,20
2010-12-07,6.576962925926688,20
2010-12-08,6.608625812878236,20
2010-12-09,6.517335240032987,20
2010-12-10,6.60738497195484,20
2010-12-13,6.735083654799371,20
2010-12-14,6.799391916772238,20
2010-12-15,6.810009121551678,20
2010-12-16,6.810762453689361,20
2010-12-17,6.841911626162905,20
2010-12-20,6.819859200531909,20
2010-12-21,6.904645506737722,20
2010-12-22,6.873882095507027,20
2010-12-23,6.762262555848116,20
2010-12-24,6.677088668737176,20
2010-12-27,6.52885934609538,20
2010-12-28,6.461410700272763,20
2010-12-29,6.554911472658029,20
2010-12-30,6.569133623569362,20
2010-12-31,6.6500808694526965,20
2011-01-04,6.749725973646169,20
2011-01-05,6.776330832436085,20
2011-01-06,6.774541341306709,20
2011-01-07,6.7455788702545325,20
2011-01-10,6.631703576958142,20
2011-01-11,6.553401404889731,20
2011-01-12,6.582181619058933,20
2011-01-13,6.595014035244045,20
2011-01-14,6.500179714138066,20
2011-01-17,6.277144322051125,20
2011-01-18,6.286787068434309,20
2011-01-19,6.3930858386096,20
2011-01-20,6.2249073249516895,20
2011-01-21,6.26719667953784,20
2011-01-24,6.2075950489829905,20
2011-01-25,6.175275401779015,20
2011-01-26,6.22006991281041,20
2011-01-27,6.280890298380139,20
2011-01-28,6.329538671170439,20
2011-01-31,6.349173670418739,20
2011-02-01,6.347230071239284,20
2011-02-09,6.308573408812482,20
2011-02-10,6.451455885506745,20
2011-02-11,6.489405905679732,20
2011-02-14,6.544484413600664,20
2011-02-15,6.574199409634273,20
2011-02-16,6.632541299836753,20
2011-02-17,6.66092144701215,20
2011-02-18,6.599319643171938,20
2011-02-21,6.6783167017629275,20
2011-02-22,6.590642032748474,20
2011-02-23,6.6174455133253165,20
2011-02-24,6.636510757747082,20
2011-02-25,6.6293350763370755,20
2011-02-28,6.690024402587653,20
2011-03-01,6.693589479261375,20
2011-03-02,6.694191279189721,20
2011-03-03,6.602507035438356,20
2011-03-04,6.62682311572445,20
2011-03-07,6.63791012731094,20
2011-03-08,6.683933743804247,20
2011-03-09,6.705232840798407,20
2011-03-10,6.719790571158085,20
2011-03-11,6.728382443634069,20
2011-03-14,6.754777321994341,20
2011-03-15,6.7130230177803485,20
2011-03-16,6.748847503423828,20
2011-03-17,6.664348832128443,20
2011-03-18,6.725648441445914,20
2011-03-21,6.706404470822572,20
2011-03-22,6.681444950834954,20
2011-03-23,6.748744351814585,20
2011-03-24,6.7302378221979655,20
2011-03-25,6.733559114069101,20
2011-03-28,6.7333579317770536,20
2011-03-29,6.606034403305867,20
2011-03-30,6.5708628355219565,20
2011-03-31,6.552858652445533,20
2011-04-01,6.59855670241324,20
2011-04-06,6.560365957469459,20
2011-04-07,6.583138614996555,20
2011-04-08,6.656625195512997,20
2011-04-11,6.612684954498202,20
2011-04-12,6.602902815745005,20
2011-04-13,6.674043434717132,20
2011-04-14,6.65742879113929,20
2011-04-15,6.668680893546071,20
2011-04-18,6.656127103676853,20
2011-04-19,6.632700593449933,20
2011-04-20,6.669101608884415,20
2011-04-21,6.723354234569653,20
2011-04-22,6.732923643633246,20
2011-04-25,6.691319258370203,20
2011-04-26,6.56979231305307,20
2011-04-27,6.471228326287226,20
2011-04-28,6.289633981302055,20
2011-04-29,6.373509935895997,20
2011-05-03,6.446138597905207,20
2011-05-04,6.36493743056406,20
2011-05-05,6.421589425158473,20
2011-05-06,6.452978318221764,20
2011-05-09,6.488053538748683,20
2011-05-10,6.484720909946876,20
2011-05-11,6.497209221005802,20
2011-05-12,6.430983666998413,20
2011-05-13,6.4335355290545495,20
2011-05-16,6.420933480997765,20
2011-05-17,6.3756236042099115,20
2011-05-18,6.376133565365821,20
2011-05-19,6.380885687089632,20
2011-05-20,6.345849847836534,20
2011-05-23,6.168454558006901,20
2011-05-24,6.244459351541057,20
2011-05-25,6.13825526010782,20
2011-05-26,6.077905324255824,20
2011-05-27,5.9972575336221094,20
2011-05-30,5.999504036754908,20
2011-05-31,6.033851563355518,20
2011-06-01,6.055019031054919,20
2011-06-02,6.018617466868863,20
2011-06-03,6.037007423323253,20
2011-06-07,6.043257713238909,20
2011-06-08,6.046769059808364,20
2011-06-09,6.00893282815078,20
2011-06-10,5.993948705323268,20
2011-06-13,5.991044661193341,20
2011-06-14,6.013839115930482,20
2011-06-15,5.997070727834869,20
2011-06-16,5.964574989889172,20
2011-06-17,5.945871663331763,20
2011-06-20,5.923055950514516,20
2011-06-21,5.940909895126004,20
2011-06-22,5.95396412722303,20
2011-06-23,5.993747948167119,20
2011-06-24,6.038862661591847,20
2011-06-27,6.065930636176049,20
2011-06-28,6.060291862134857,20
2011-06-29,6.041954049536095,20
2011-06-30,6.055819229474596,20
2011-07-01,6.055422276734708,20
2011-07-04,6.102562964610082,20
2011-07-05,6.1021406879461635,20
2011-07-06,6.120932515246797,20
2011-07-07,6.138404450181252,20
2011-07-08,6.129139319098407,20
2011-07-11,6.147069614025639,20
2011-07-12,6.11893043277061,20
2011-07-13,6.157816249694109,20
2011-07-14,6.174994090007642,20
2011-07-15,6.199283973991039,20
2011-07-18,6.203161893560458,20
2011-07-19,6.17667453455812,20
2011-07-20,6.182657933056535,20
2011-07-21,6.164010908988112,20
2011-07-22,6.167119329619526,20
2011-07-25,6.0972985371938435,20
2011-07-26,6.116632485051265,20
2011-07-27,6.1544696731957655,20
2011-07-28,6.15062369709883,20
2011-07-29,6.15526991263201,20
2011-08-01,6.154977781785884,20
2011-08-02,6.159136682054542,20
2011-08-03,6.1868315424197435,20
2011-08-04,6.1861311469215,20
2011-08-05,6.145889850320875,20
2011-08-08,6.0573221286244046,20
2011-08-09,6.050746210722582,20
2011-08-10,6.077353063967085,20
2011-08-11,6.122651288343569,20
2011-08-12,6.149023722088356,20
2011-08-15,6.164421550346591,20
2011-08-16,6.156165891564829,20
2011-08-17,6.1653000746655255,20
2011-08-18,6.135995560443589,20
2011-08-19,6.131544386106494,20
2011-08-22,6.140895935316097,20
2011-08-23,6.181890372289204,20
2011-08-24,6.1837965295620805,20
2011-08-25,6.201482121947557,20
2011-08-26,6.219115575150913,20
2011-08-29,6.213373347481612,20
2011-08-30,6.201221879484533,20
2011-08-31,6.188971751764238,20
2011-09-01,6.173950630352106,20
2011-09-02,6.173218026096715,20
2011-09-05,6.152068429696404,20
2011-09-06,6.129570764268153,20
2011-09-07,6.172359663103781,20
2011-09-08,6.166571055499077,20
2011-09-09,6.16255652265312,20
2011-09-13,6.138244959423949,20
2011-09-14,6.156385903928921,20
2011-09-15,6.1549952539146835,20
2011-09-16,6.159653304205044,20
2011-09-19,6.126887165833617,20
2011-09-20,6.134177137666651,20
2011-09-21,6.172922756643692,20
2011-09-22,6.13295298064401,20
2011-09-23,6.120753392197768,20
2011-09-26,6.102667100384755,20
2011-09-27,6.109777658426256,20
2011-09-28,6.089659990440481,20
2011-09-29,6.047508663920451,20
2011-09-30,6.05425685214871,20
2011-10-10,6.030245245724988,20
2011-10-11,6.015692740051879,20
2011-10-12,6.055166116580849,20
2011-10-13,6.068782961985163,20
2011-10-14,6.0539928846383715,20
2011-10-17,6.065375439873316,20
2011-10-18,6.031147739923089,20
2011-10-19,6.0254383070082485,20
2011-10-20,5.988784995712694,20
2011-10-21,5.965239968740454,20
2011-10-24,5.982633277684499,20
2011-10-25,6.020415548321611,20
2011-10-26,6.046690435851949,20
2011-10-27,6.046056570825722,20
2011-10-28,6.075879435809703,20
2011-10-31,6.094824610912909,20
2011-11-01,6.08438062002647,20
2011-11-02,6.113282832572182,20
2011-11-03,6.112296516319398,20
2011-11-04,6.12153107789261,20
2011-11-07,6.125906273129955,20
2011-11-08,6.109791351376371,20
2011-11-09,6.131247655904916,20
2011-11-10,6.1399488722390165,20
2011-11-11,6.151134776234058,20
2011-11-14,6.185978440145888,20
2011-11-15,6.188043383595922,20
2011-11-16,6.157503029421824,20
2011-11-17,6.161844555793503,20
2011-11-18,6.130714224137641,20
2011-11-21,6.126071251507264,20
2011-11-22,6.131233383814427,20
2011-11-23,6.134492344023489,20
2011-11-24,6.128611545467066,20
2011-11-25,6.119595146072123,20
2011-11-28,6.124259601004811,20
2011-11-29,6.156859663474976,20
2011-11-30,6.103002244321757,20
2011-12-01,6.118633305327652,20
2011-12-02,6.099133767704914,20
2011-12-05,6.0702764668692515,20
2011-12-06,6.070319067864532,20
2011-12-07,6.078604785905857,20
2011-12-08,6.086779620590385,20
2011-12-09,6.072734252667971,20
2011-12-12,6.056768302222822,20
2011-12-13,6.019313818287297,20
2011-12-14,6.0025525869300544,20
2011-12-15,5.981084185202532,20
2011-12-16,6.010545118873907,20
2011-12-19,6.00482324194902,20
2011-12-20,5.999990712682843,20
2011-12-21,5.977369364811251,20
2011-12-22,5.952153231869423,20
2011-12-23,5.957826149517137,20
2011-12-26,5.949373453335195,20
2011-12-27,5.917212260700731,20
2011-12-28,5.894847664282304,20
2011-12-29,5.899940806116478,20
2011-12-30,5.925026204682675,20
2012-01-04,5.893201023843563,20
2012-01-05,5.843454180533682,20
2012-01-06,5.835808354450849,20
2012-01-09,5.874511245181518,20
2012-01-10,5.916212714170255,20
2012-01-11,5.917946121506527,20
2012-01-12,5.905957896576903,20
2012-01-13,5.851802045560112,20
2012-01-16,5.799346419243141,20
2012-01-17,5.848899217434579,20
2012-01-18,5.816456845016212,20
2012-01-19,5.823990799375297,20
2012-01-20,5.844301381780303,20
2012-01-30,5.843821583573002,20
2012-01-31,5.8427515044846166,20
2012-02-01,5.837821956318047,20
2012-02-02,5.854959006416013,20
2012-02-03,5.873825624029983,20
2012-02-06,5.8850933325345585,20
2012-02-07,5.860447435679268,20
2012-02-08,5.8868584325897375,20
2012-02-09,5.898025618899451,20
2012-02-10,5.898371716184066,20
2012-02-13,5.912931882866221,20
2012-02-14,5.912685410737095,20
2012-02-15,5.9326178692917315,20
2012-02-16,5.9368807242350226,20
2012-02-17,5.9304119854053425,20
2012-02-20,5.931572111439345,20
2012-02-21,5.948569580450428,20
2012-02-22,5.973672222383382,20
2012-02-23,5.981647504744181,20
2012-02-24,5.987485695411652,20
2012-02-27,5.98515305325801,20
2012-02-28,5.965143030176761,20
2012-02-29,5.944516871344006,20
2012-03-01,5.949235024642077,20
2012-03-02,5.973023007862455,20
2012-03-05,5.971235830333854,20
2012-03-06,5.960772540285081,20
2012-03-07,5.963403628358701,20
2012-03-08,5.974757882728602,20
2012-03-09,6.000525135335032,20
2012-03-12,6.008947375944864,20
2012-03-13,6.027062068740194,20
2012-03-14,5.9801153406134295,20
2012-03-15,5.980335825207729,20
2012-03-16,6.016894443746105,20
2012-03-19,6.033041000354256,20
2012-03-20,6.001644911275202,20
2012-03-21,6.0078937828654215,20
2012-03-22,6.005737484276112,20
2012-03-23,5.978335136185626,20
2012-03-26,5.9711125822338875,20
2012-03-27,5.965490385123229,20
2012-03-28,5.899348624555764,20
2012-03-29,5.870673728721324,20
2012-03-30,5.864594083255829,20
2012-04-05,5.891658268951763,20
2012-04-06,5.896982469879743,19
2012-04-09,5.877746205604108,19
2012-04-10,5.890716327154246,19
2012-04-11,5.893482767601919,19
2012-04-12,5.922602360070802,19
2012-04-13,5.933249855869862,19
2012-04-16,5.937145118925952,19
2012-04-17,5.935275153086752,19
2012-04-18,5.955399402624325,19
2012-04-19,5.9574313938039385,19
2012-04-20,5.966568810474672,19
2012-04-23,5.936870104733689,19
2012-04-24,5.920204379278181,19
2012-04-25,5.945127411123957,19
2012-04-26,5.940662930933584,19
2012-04-27,5.943302863542815,19
2012-05-02,5.979656694895147,19
2012-05-03,5.984041283738468,20
2012-05-04,6.011634213403638,20
2012-05-07,6.041548464048322,20
2012-05-08,6.039621614772361,20
2012-05-09,6.005219221619182,20
2012-05-10,6.011772947703958,20
2012-05-11,5.99701389300232,20
2012-05-14,5.987586043741983,20
2012-05-15,5.970281136752186,20
2012-05-16,5.945196655610903,20
2012-05-17,5.975537139275498,20
2012-05-18,5.951207412909021,20
2012-05-21,5.951412554625505,20
2012-05-22,5.982382719253792,20
2012-05-23,5.990380882812823,20
2012-05-24,5.97695304502715,20
2012-05-25,5.94939990582955,20
2012-05-28,5.963351727059161,20
2012-05-29,5.990412909857782,20
2012-05-30,5.99620229655892,20
2012-05-31,6.016260612987745,20
2012-06-01,6.008155320871884,20
2012-06-04,5.945383031842044,20
2012-06-05,5.951096312519947,20
2012-06-06,5.9417643047248285,20
2012-06-07,5.933176456709763,20
2012-06-08,5.924315056303147,20
2012-06-11,5.973775337982384,20
2012-06-12,5.989226991012963,20
2012-06-13,6.034157174999237,20
2012-06-14,6.028904805817058,20
2012-06-15,6.038533452194369,20
2012-06-18,6.077863092224816,20
2012-06-19,6.072358500624018,20
2012-06-20,6.110232216063193,20
2012-06-21,6.0756540607103595,20
2012-06-25,6.016886808175396,20
2012-06-26,6.034513230087011,20
2012-06-27,6.0394148650754875,20
2012-06-28,6.031714818490562,20
2012-06-29,6.0726040245551385,20
2012-07-02,6.084739474073341,20
2012-07-03,6.0978640267226485,20
2012-07-04,6.093174050332159,20
2012-07-05,6.039536053458516,20
2012-07-06,6.069673984569136,20
2012-07-09,6.0282517649390135,20
2012-07-10,6.019560017453137,20
2012-07-11,6.025423384700888,20
2012-07-12,6.045196912635282,20
2012-07-13,6.03564584352081,20
2012-07-16,5.927956845932453,20
2012-07-17,5.938212768648879,20
2012-07-18,5.934001403069673,20
2012-07-19,5.968045928809072,20
2012-07-20,5.956301288514819,20
2012-07-23,5.94543503276737,20
2012-07-24,5.9589808176292705,20
2012-07-25,5.949907194696865,20
2012-07-26,5.9401311211696255,20
2012-07-27,5.932465142558156,20
2012-07-30,5.911721397988253,20
2012-07-31,5.8883533372722585,20
2012-08-01,5.897434967012609,20
2012-08-02,5.88488465691128,20
2012-08-03,5.919195653445397,20
2012-08-06,5.953017251100774,20
2012-08-07,5.967635967307812,20
2012-08-08,5.961852357323317,20
2012-08-09,5.983475077175996,20
2012-08-10,5.985937159435658,20
2012-08-13,5.956577846332912,20
2012-08-14,5.9647528141844415,20
2012-08-15,5.9447609128566095,20
2012-08-16,5.951901371023125,20
2012-08-17,5.952335481196757,20
2012-08-20,5.971902024336444,20
2012-08-21,6.012076955505438,20
