date,nav,num_held
2010-12-13 00:00:00.000000000,7.597658284325439,20
2010-12-14 00:00:00.000000000,7.666111967507535,20
2010-12-15 00:00:00.000000000,7.589976565297818,20
2010-12-16 00:00:00.000000000,7.657946093403653,20
2010-12-17 00:00:00.000000000,7.692113281478702,20
2010-12-20 00:00:00.000000000,7.604585293021675,20
2010-12-21 00:00:00.000000000,7.614433871329819,20
2010-12-22 00:00:00.000000000,7.570325976869627,20
2010-12-23 00:00:00.000000000,7.38587109843023,20
2010-12-24 00:00:00.000000000,7.168127154811353,20
2010-12-27 00:00:00.000000000,6.9528615611888505,20
2010-12-28 00:00:00.000000000,6.902378057307948,20
2010-12-29 00:00:00.000000000,7.0403163956303265,20
2010-12-30 00:00:00.000000000,7.061259407545422,20
2010-12-31 00:00:00.000000000,7.176713906846711,20
2011-01-04 00:00:00.000000000,7.238236171697165,20
2011-01-05 00:00:00.000000000,7.266284213778191,20
2011-01-06 00:00:00.000000000,7.2159833174788615,20
2011-01-07 00:00:00.000000000,7.095156139080636,20
2011-01-10 00:00:00.000000000,6.847558202060134,20
2011-01-11 00:00:00.000000000,6.739498947649134,20
2011-01-12 00:00:00.000000000,6.775110356947516,20
2011-01-13 00:00:00.000000000,6.794185101757078,20
2011-01-14 00:00:00.000000000,6.610614406739151,20
2011-01-17 00:00:00.000000000,6.2980942086633505,20
2011-01-18 00:00:00.000000000,6.317382102922199,20
2011-01-19 00:00:00.000000000,6.39503189534488,20
2011-01-20 00:00:00.000000000,6.163563921931333,20
2011-01-21 00:00:00.000000000,6.15992065502873,20
2011-01-24 00:00:00.000000000,6.051001976545866,20
2011-01-25 00:00:00.000000000,5.971012061352566,20
2011-01-26 00:00:00.000000000,6.056604985721446,20
2011-01-27 00:00:00.000000000,6.156627833772079,20
2011-01-28 00:00:00.000000000,6.231815929967918,20
2011-01-31 00:00:00.000000000,6.249810975834441,20
2011-02-01 00:00:00.000000000,6.237747494517125,20
2011-02-09 00:00:00.000000000,6.174575152131619,20
2011-02-10 00:00:00.000000000,6.367133319021154,20
2011-02-11 00:00:00.000000000,6.419263043999736,20
2011-02-14 00:00:00.000000000,6.507504343543136,20
2011-02-15 00:00:00.000000000,6.523085677065751,20
2011-02-16 00:00:00.000000000,6.623222702521868,20
2011-02-17 00:00:00.000000000,6.711396676071569,20
2011-02-18 00:00:00.000000000,6.622170183279761,20
2011-02-21 00:00:00.000000000,6.723105469294029,20
2011-02-22 00:00:00.000000000,6.576278317060115,20
2011-02-23 00:00:00.000000000,6.628945770579767,20
2011-02-24 00:00:00.000000000,6.640853160499372,20
2011-02-25 00:00:00.000000000,6.6299460897648235,20
2011-02-28 00:00:00.000000000,6.666522400738782,20
2011-03-01 00:00:00.000000000,6.67272855036517,20
2011-03-02 00:00:00.000000000,6.6255242583250915,20
2011-03-03 00:00:00.000000000,6.5081110150204555,20
2011-03-04 00:00:00.000000000,6.538360131313771,20
2011-03-07 00:00:00.000000000,6.582112942989132,20
2011-03-08 00:00:00.000000000,6.609297673840701,20
2011-03-09 00:00:00.000000000,6.620040944395928,20
2011-03-10 00:00:00.000000000,6.626234862177565,20
2011-03-11 00:00:00.000000000,6.669768197355203,20
2011-03-14 00:00:00.000000000,6.695251023456087,20
2011-03-15 00:00:00.000000000,6.63589875466947,20
2011-03-16 00:00:00.000000000,6.697176588888344,20
2011-03-17 00:00:00.000000000,6.5643749361395685,20
2011-03-18 00:00:00.000000000,6.624644280678471,20
2011-03-21 00:00:00.000000000,6.553299355192233,20
2011-03-22 00:00:00.000000000,6.5235340223734894,20
2011-03-23 00:00:00.000000000,6.576041511349019,20
2011-03-24 00:00:00.000000000,6.585698051931066,20
2011-03-25 00:00:00.000000000,6.579383752133486,20
2011-03-28 00:00:00.000000000,6.531452095541456,20
2011-03-29 00:00:00.000000000,6.307800021917855,20
2011-03-30 00:00:00.000000000,6.262447405516886,20
2011-03-31 00:00:00.000000000,6.257846834354932,20
2011-04-01 00:00:00.000000000,6.323685189454788,20
2011-04-06 00:00:00.000000000,6.27528123579265,20
2011-04-07 00:00:00.000000000,6.344193978234012,20
2011-04-08 00:00:00.000000000,6.417311583261078,20
2011-04-11 00:00:00.000000000,6.3257606854615345,20
2011-04-12 00:00:00.000000000,6.265132639642713,20
2011-04-13 00:00:00.000000000,6.369937766137773,20
2011-04-14 00:00:00.000000000,6.34243700762165,20
2011-04-15 00:00:00.000000000,6.355624568324261,20
2011-04-18 00:00:00.000000000,6.353458793375369,20
2011-04-19 00:00:00.000000000,6.326633050483972,20
2011-04-20 00:00:00.000000000,6.368232318671046,20
2011-04-21 00:00:00.000000000,6.410049339930465,20
2011-04-22 00:00:00.000000000,6.397223190366332,20
2011-04-25 00:00:00.000000000,6.281437942354898,20
2011-04-26 00:00:00.000000000,6.15250421811989,20
2011-04-27 00:00:00.000000000,6.054360335045383,20
2011-04-28 00:00:00.000000000,5.832534671987135,20
2011-04-29 00:00:00.000000000,5.907616402705013,20
2011-05-03 00:00:00.000000000,5.956030101244251,20
2011-05-04 00:00:00.000000000,5.821753119533268,19
2011-05-05 00:00:00.000000000,5.832249900534245,19
2011-05-06 00:00:00.000000000,5.894034594541272,19
2011-05-09 00:00:00.000000000,5.970179593489369,19
2011-05-10 00:00:00.000000000,6.006919582793353,19
2011-05-11 00:00:00.000000000,6.020910516825439,19
2011-05-12 00:00:00.000000000,5.890322741048135,19
2011-05-13 00:00:00.000000000,5.871906172457639,19
2011-05-16 00:00:00.000000000,5.86430318021867,19
2011-05-17 00:00:00.000000000,5.822616564445517,19
2011-05-18 00:00:00.000000000,5.84841535205161,19
2011-05-19 00:00:00.000000000,5.806997913035166,19
2011-05-20 00:00:00.000000000,5.731633388092174,19
2011-05-23 00:00:00.000000000,5.511535049040174,19
2011-05-24 00:00:00.000000000,5.590615003243616,19
2011-05-25 00:00:00.000000000,5.464973624587912,19
2011-05-26 00:00:00.000000000,5.402835720472192,19
2011-05-27 00:00:00.000000000,5.29993093469829,19
2011-05-30 00:00:00.000000000,5.286548606750578,19
2011-05-31 00:00:00.000000000,5.369987457384696,19
2011-06-01 00:00:00.000000000,5.43386018893526,19
2011-06-02 00:00:00.000000000,5.360087349461302,19
2011-06-03 00:00:00.000000000,5.44347138220617,19
2011-06-07 00:00:00.000000000,5.480251828580615,19
2011-06-08 00:00:00.000000000,5.459971301677496,19
2011-06-09 00:00:00.000000000,5.361781278844257,19
2011-06-10 00:00:00.000000000,5.34831950082815,19
2011-06-13 00:00:00.000000000,5.374558690620791,19
2011-06-14 00:00:00.000000000,5.428826904171973,19
2011-06-15 00:00:00.000000000,5.381992009650381,19
2011-06-16 00:00:00.000000000,5.298680309646779,19
2011-06-17 00:00:00.000000000,5.24787496165844,19
2011-06-20 00:00:00.000000000,5.227759077666176,19
2011-06-21 00:00:00.000000000,5.277653917939014,19
2011-06-22 00:00:00.000000000,5.282850646802849,19
2011-06-23 00:00:00.000000000,5.429135217972677,19
2011-06-24 00:00:00.000000000,5.540863861699686,19
2011-06-27 00:00:00.000000000,5.613037072401512,19
2011-06-28 00:00:00.000000000,5.646064528353987,19
2011-06-29 00:00:00.000000000,5.561219149257552,19
2011-06-30 00:00:00.000000000,5.621486924287661,19
2011-07-01 00:00:00.000000000,5.685856192486644,19
2011-07-04 00:00:00.000000000,5.803910596282379,20
2011-07-05 00:00:00.000000000,5.841558245672802,20
2011-07-06 00:00:00.000000000,5.910888465360492,20
2011-07-07 00:00:00.000000000,5.942979141411128,20
2011-07-08 00:00:00.000000000,5.873403064797456,20
2011-07-11 00:00:00.000000000,5.910821834801869,20
2011-07-12 00:00:00.000000000,5.765247107092235,20
2011-07-13 00:00:00.000000000,5.9101880274941925,20
2011-07-14 00:00:00.000000000,6.08690503695984,20
2011-07-15 00:00:00.000000000,6.2123122787782625,20
2011-07-18 00:00:00.000000000,6.169198688462544,20
2011-07-19 00:00:00.000000000,6.0397396993116494,20
2011-07-20 00:00:00.000000000,6.119149312782576,20
2011-07-21 00:00:00.000000000,6.034195875773151,20
2011-07-22 00:00:00.000000000,6.080634810128779,20
2011-07-25 00:00:00.000000000,5.837780644870162,20
2011-07-26 00:00:00.000000000,5.85707520889693,20
2011-07-27 00:00:00.000000000,6.002218261028196,20
2011-07-28 00:00:00.000000000,6.080027653441014,20
2011-07-29 00:00:00.000000000,6.0110197106324454,20
2011-08-01 00:00:00.000000000,6.124965619361077,20
2011-08-02 00:00:00.000000000,6.243789075885168,20
2011-08-03 00:00:00.000000000,6.345933113730834,20
2011-08-04 00:00:00.000000000,6.303497832617319,20
2011-08-05 00:00:00.000000000,6.145941825616548,20
2011-08-08 00:00:00.000000000,5.800229487465717,20
2011-08-09 00:00:00.000000000,5.75175361758269,20
2011-08-10 00:00:00.000000000,5.83408470941206,20
2011-08-11 00:00:00.000000000,6.001812921721368,20
2011-08-12 00:00:00.000000000,6.131293697439528,20
2011-08-15 00:00:00.000000000,6.2796655531049215,20
2011-08-16 00:00:00.000000000,6.218047147600862,20
2011-08-17 00:00:00.000000000,6.211789369513373,20
2011-08-18 00:00:00.000000000,6.0952634858518175,20
2011-08-19 00:00:00.000000000,6.107966233067925,20
2011-08-22 00:00:00.000000000,6.200592187813697,20
2011-08-23 00:00:00.000000000,6.315178313265051,20
2011-08-24 00:00:00.000000000,6.319240021854631,20
2011-08-25 00:00:00.000000000,6.349988136811034,20
2011-08-26 00:00:00.000000000,6.416336486860616,20
2011-08-29 00:00:00.000000000,6.423985853958953,20
2011-08-30 00:00:00.000000000,6.272450611114266,20
2011-08-31 00:00:00.000000000,6.223846673355837,20
2011-09-01 00:00:00.000000000,6.218905303740622,20
2011-09-02 00:00:00.000000000,6.146715288016507,20
2011-09-05 00:00:00.000000000,5.967296660563184,20
2011-09-06 00:00:00.000000000,5.924489113978462,20
2011-09-07 00:00:00.000000000,6.078412941443388,20
2011-09-08 00:00:00.000000000,6.017646069507851,20
2011-09-09 00:00:00.000000000,5.9426009741519055,20
2011-09-13 00:00:00.000000000,5.869395068408338,20
2011-09-14 00:00:00.000000000,5.944610363429961,20
2011-09-15 00:00:00.000000000,5.939674662306605,20
2011-09-16 00:00:00.000000000,5.920729768329385,20
2011-09-19 00:00:00.000000000,5.7990151145021445,20
2011-09-20 00:00:00.000000000,5.841329718609327,20
2011-09-21 00:00:00.000000000,5.994996916950089,20
2011-09-22 00:00:00.000000000,5.81289816832172,20
2011-09-23 00:00:00.000000000,5.800393172588935,20
2011-09-26 00:00:00.000000000,5.755265853652121,20
2011-09-27 00:00:00.000000000,5.810707557261159,20
2011-09-28 00:00:00.000000000,5.795763969017687,20
2011-09-29 00:00:00.000000000,5.60847882771488,20
2011-09-30 00:00:00.000000000,5.567356474627995,20
2011-10-10 00:00:00.000000000,5.565971281461247,20
2011-10-11 00:00:00.000000000,5.559839194059939,20
2011-10-12 00:00:00.000000000,5.753193059084713,20
2011-10-13 00:00:00.000000000,5.83015990804785,20
2011-10-14 00:00:00.000000000,5.8170785179307005,20
2011-10-17 00:00:00.000000000,5.877909452185744,20
2011-10-18 00:00:00.000000000,5.714843383539066,20
2011-10-19 00:00:00.000000000,5.654254383402829,20
2011-10-20 00:00:00.000000000,5.5151233858816955,20
2011-10-21 00:00:00.000000000,5.3995565242274335,20
2011-10-24 00:00:00.000000000,5.4665101770280895,20
2011-10-25 00:00:00.000000000,5.623087833496396,20
2011-10-26 00:00:00.000000000,5.73609967686047,20
2011-10-27 00:00:00.000000000,5.769515615231848,20
2011-10-28 00:00:00.000000000,5.910184853612653,20
2011-10-31 00:00:00.000000000,6.027005196372545,20
2011-11-01 00:00:00.000000000,6.044924767688653,20
2011-11-02 00:00:00.000000000,6.205702167597407,20
2011-11-03 00:00:00.000000000,6.191254665739116,20
2011-11-04 00:00:00.000000000,6.246682531606535,20
2011-11-07 00:00:00.000000000,6.2328775771287575,20
2011-11-08 00:00:00.000000000,6.123383733161476,20
2011-11-09 00:00:00.000000000,6.286925335834806,20
2011-11-10 00:00:00.000000000,6.257959943306094,20
2011-11-11 00:00:00.000000000,6.237532956991253,20
2011-11-14 00:00:00.000000000,6.3957725188452015,20
2011-11-15 00:00:00.000000000,6.401628022229835,20
2011-11-16 00:00:00.000000000,6.212508966708177,20
2011-11-17 00:00:00.000000000,6.247517147437085,20
2011-11-18 00:00:00.000000000,6.094588360941996,20
2011-11-21 00:00:00.000000000,6.054463746336706,20
2011-11-22 00:00:00.000000000,6.091966682981358,20
2011-11-23 00:00:00.000000000,6.138835433995059,20
2011-11-24 00:00:00.000000000,6.110176946070818,20
2011-11-25 00:00:00.000000000,6.040971661284289,20
2011-11-28 00:00:00.000000000,6.067367189505424,20
2011-11-29 00:00:00.000000000,6.142471269354751,20
2011-11-30 00:00:00.000000000,5.806062104107832,20
2011-12-01 00:00:00.000000000,5.895658414225101,20
2011-12-02 00:00:00.000000000,5.728232086697115,19
2011-12-05 00:00:00.000000000,5.50814157857172,19
2011-12-06 00:00:00.000000000,5.552021711761452,19
2011-12-07 00:00:00.000000000,5.574114009100708,19
2011-12-08 00:00:00.000000000,5.632225864957718,19
2011-12-09 00:00:00.000000000,5.581903988771195,19
2011-12-12 00:00:00.000000000,5.514079177640682,19
2011-12-13 00:00:00.000000000,5.302887153364514,19
2011-12-14 00:00:00.000000000,5.241253174220669,19
2011-12-15 00:00:00.000000000,5.1945540275410655,19
2011-12-16 00:00:00.000000000,5.366001069894238,19
2011-12-19 00:00:00.000000000,5.42197879179563,19
2011-12-20 00:00:00.000000000,5.372889664860149,19
2011-12-21 00:00:00.000000000,5.241083821679889,19
2011-12-22 00:00:00.000000000,5.133190132063149,19
2011-12-23 00:00:00.000000000,5.158498679940554,19
2011-12-26 00:00:00.000000000,5.110723844511493,19
2011-12-27 00:00:00.000000000,4.922753540167413,19
2011-12-28 00:00:00.000000000,4.84401397560672,19
2011-12-29 00:00:00.000000000,4.88560019695694,19
2011-12-30 00:00:00.000000000,4.983904237005116,19
2012-01-04 00:00:00.000000000,4.878122961656964,19
2012-01-05 00:00:00.000000000,4.6151648309191415,20
2012-01-06 00:00:00.000000000,4.6327624620439884,20
2012-01-09 00:00:00.000000000,4.835498148838329,20
2012-01-10 00:00:00.000000000,4.982071784360221,20
2012-01-11 00:00:00.000000000,4.99354145766962,20
2012-01-12 00:00:00.000000000,4.988814498287039,20
2012-01-13 00:00:00.000000000,4.68300289130004,20
2012-01-16 00:00:00.000000000,4.476144094968912,20
2012-01-17 00:00:00.000000000,4.684638440166198,20
2012-01-18 00:00:00.000000000,4.4378002675142705,20
2012-01-19 00:00:00.000000000,4.476584651937834,20
2012-01-20 00:00:00.000000000,4.5418284738404076,20
2012-01-30 00:00:00.000000000,4.5751659560451285,20
2012-01-31 00:00:00.000000000,4.527198498940516,20
2012-02-01 00:00:00.000000000,4.530862240806569,20
2012-02-02 00:00:00.000000000,4.5866988785913225,20
2012-02-03 00:00:00.000000000,4.677590445624701,20
2012-02-06 00:00:00.000000000,4.753778341742563,20
2012-02-07 00:00:00.000000000,4.723218889258761,20
2012-02-08 00:00:00.000000000,4.835505423874241,20
2012-02-09 00:00:00.000000000,4.862821215583614,20
2012-02-10 00:00:00.000000000,4.883476553958463,20
2012-02-13 00:00:00.000000000,4.957485993529833,20
2012-02-14 00:00:00.000000000,4.941235017696453,20
2012-02-15 00:00:00.000000000,5.021968105039486,20
2012-02-16 00:00:00.000000000,4.995584066223577,20
2012-02-17 00:00:00.000000000,4.96130695719298,20
2012-02-20 00:00:00.000000000,5.001818995339917,20
2012-02-21 00:00:00.000000000,5.088744718149533,20
2012-02-22 00:00:00.000000000,5.255924100559432,20
2012-02-23 00:00:00.000000000,5.3612228102058,20
2012-02-24 00:00:00.000000000,5.390087726512027,20
2012-02-27 00:00:00.000000000,5.369191300054474,20
2012-02-28 00:00:00.000000000,5.304587795359319,20
2012-02-29 00:00:00.000000000,5.232851298470483,20
2012-03-01 00:00:00.000000000,5.294888437982969,20
2012-03-02 00:00:00.000000000,5.385145824998648,20
2012-03-05 00:00:00.000000000,5.379595015622143,20
2012-03-06 00:00:00.000000000,5.318759185848156,20
2012-03-07 00:00:00.000000000,5.30285256557513,20
2012-03-08 00:00:00.000000000,5.369349365193352,20
2012-03-09 00:00:00.000000000,5.479650047484625,20
2012-03-12 00:00:00.000000000,5.517471163887647,20
2012-03-13 00:00:00.000000000,5.553271102214488,20
2012-03-14 00:00:00.000000000,5.303518590846647,20
2012-03-15 00:00:00.000000000,5.249699328151367,20
2012-03-16 00:00:00.000000000,5.393128723662912,20
2012-03-19 00:00:00.000000000,5.4812135314250074,20
2012-03-20 00:00:00.000000000,5.2921835015025565,20
2012-03-21 00:00:00.000000000,5.306430819417784,20
2012-03-22 00:00:00.000000000,5.301673342929949,20
2012-03-23 00:00:00.000000000,5.2174796448538965,20
2012-03-26 00:00:00.000000000,5.200489460834069,20
2012-03-27 00:00:00.000000000,5.184683749581291,20
2012-03-28 00:00:00.000000000,4.876676822438188,20
2012-03-29 00:00:00.000000000,4.785074834146644,20
2012-03-30 00:00:00.000000000,4.766242326098606,20
2012-04-05 00:00:00.000000000,4.911521647982759,20
2012-04-06 00:00:00.000000000,4.929185262097903,20
2012-04-09 00:00:00.000000000,4.87406590137461,20
2012-04-10 00:00:00.000000000,4.910338759338516,20
2012-04-11 00:00:00.000000000,4.936711072525134,20
2012-04-12 00:00:00.000000000,5.045393173012878,20
2012-04-13 00:00:00.000000000,5.079259928692331,20
2012-04-16 00:00:00.000000000,5.047245916475637,20
2012-04-17 00:00:00.000000000,5.047641838386537,20
2012-04-18 00:00:00.000000000,5.1288097777326564,20
2012-04-19 00:00:00.000000000,5.1066221662599025,20
2012-04-20 00:00:00.000000000,5.160393790950832,20
2012-04-23 00:00:00.000000000,4.985220536149516,20
2012-04-24 00:00:00.000000000,4.880596149636137,20
2012-04-25 00:00:00.000000000,4.945976925532139,20
2012-04-26 00:00:00.000000000,4.931516614714643,20
2012-04-27 00:00:00.000000000,4.9339943242355915,20
2012-05-02 00:00:00.000000000,5.019085926012856,20
2012-05-03 00:00:00.000000000,5.077400825651181,20
2012-05-04 00:00:00.000000000,5.127848369382821,20
2012-05-07 00:00:00.000000000,5.184745358253502,20
2012-05-08 00:00:00.000000000,5.207048640989903,20
2012-05-09 00:00:00.000000000,5.077205913129337,20
2012-05-10 00:00:00.000000000,5.1196050200700975,20
2012-05-11 00:00:00.000000000,5.063637479582511,20
2012-05-14 00:00:00.000000000,5.021249218666573,20
2012-05-15 00:00:00.000000000,4.99263977593733,20
2012-05-16 00:00:00.000000000,4.914604088896147,20
2012-05-17 00:00:00.000000000,4.987380548321776,20
2012-05-18 00:00:00.000000000,4.923621532175913,20
2012-05-21 00:00:00.000000000,4.914731486754358,20
2012-05-22 00:00:00.000000000,5.004503648931366,20
2012-05-22 00:00:00.004521984,5.004503648931366,20
2012-05-23 00:00:00.000000000,4.974690224509094,20
2012-05-24 00:00:00.000000000,4.953362746119958,20
2012-05-25 00:00:00.000000000,4.855926906578652,20
2012-05-28 00:00:00.000000000,4.9055412407717025,20
2012-05-29 00:00:00.000000000,4.992230536646795,20
2012-05-30 00:00:00.000000000,5.023143925223137,20
2012-05-31 00:00:00.000000000,5.076865796240627,20
2012-06-01 00:00:00.000000000,5.085221615155468,20
2012-06-01 00:00:00.004390912,5.085221615155468,20
2012-06-04 00:00:00.000000000,4.869426542751155,20
2012-06-05 00:00:00.000000000,4.854198480312342,20
2012-06-06 00:00:00.000000000,4.857487111350497,20
2012-06-07 00:00:00.000000000,4.823757285450229,20
2012-06-08 00:00:00.000000000,4.805122931827349,20
2012-06-11 00:00:00.000000000,4.957796860585003,20
2012-06-12 00:00:00.000000000,4.978724151563902,20
2012-06-13 00:00:00.000000000,5.0896516070968305,20
2012-06-13 00:00:00.001966080,5.0896516070968305,20
2012-06-14 00:00:00.000000000,5.048982460547425,20
2012-06-15 00:00:00.000000000,5.082026516979464,20
2012-06-18 00:00:00.000000000,5.192749675628943,20
2012-06-19 00:00:00.000000000,5.183699714004761,20
2012-06-20 00:00:00.000000000,5.281365315002326,20
2012-06-21 00:00:00.000000000,5.146486223848042,20
2012-06-25 00:00:00.000000000,4.9602880047240285,20
2012-06-25 23:59:59.993774080,4.9602880047240285,20
2012-06-26 00:00:00.000000000,4.957833990839207,20
2012-06-27 00:00:00.000000000,4.987222457687342,20
2012-06-28 00:00:00.000000000,4.98971546317345,20
2012-06-29 00:00:00.000000000,5.065952765237229,20
2012-07-02 00:00:00.000000000,5.129509648169972,20
2012-07-03 00:00:00.000000000,5.196465564836643,20
2012-07-04 00:00:00.000000000,5.125423481121908,20
2012-07-05 00:00:00.000000000,5.00297820748343,20
2012-07-06 00:00:00.000000000,5.087611464346852,20
2012-07-09 00:00:00.000000000,4.922312927535459,20
2012-07-10 00:00:00.000000000,4.836133393052016,20
2012-07-11 00:00:00.000000000,4.821690074069837,20
2012-07-12 00:00:00.000000000,4.888830438248549,20
2012-07-13 00:00:00.000000000,4.733543665458716,20
2012-07-16 00:00:00.000000000,4.426957830883505,20
2012-07-17 00:00:00.000000000,4.485639245981609,20
2012-07-18 00:00:00.000000000,4.532368789781383,20
2012-07-19 00:00:00.000000000,4.624773748426281,20
2012-07-20 00:00:00.000000000,4.6094825066723795,20
2012-07-23 00:00:00.000000000,4.5450230746387765,20
2012-07-24 00:00:00.000000000,4.6234981361751,20
2012-07-25 00:00:00.000000000,4.641465204486959,20
2012-07-26 00:00:00.000000000,4.56258292015116,20
2012-07-27 00:00:00.000000000,4.582094731387796,20
2012-07-29 23:59:59.987613696,4.582094731387796,20
2012-07-30 00:00:00.000000000,4.446794958932814,20
2012-07-31 00:00:00.000000000,4.336269426698137,20
2012-08-01 00:00:00.000000000,4.428141690372551,20
2012-08-02 00:00:00.000000000,4.414491753170762,20
2012-08-03 00:00:00.000000000,4.547294187123541,20
2012-08-06 00:00:00.000000000,4.727824299080152,20
2012-08-07 00:00:00.000000000,4.7638230768385785,20
2012-08-08 00:00:00.000000000,4.7394628399692555,20
2012-08-09 00:00:00.000000000,4.845883592788512,20
2012-08-09 00:00:00.009371648,4.845883592788512,20
2012-08-10 00:00:00.000000000,4.795257006581745,20
2012-08-13 00:00:00.000000000,4.666861181640355,20
2012-08-14 00:00:00.000000000,4.708726143372283,20
2012-08-15 00:00:00.000000000,4.632277266460136,20
2012-08-16 00:00:00.000000000,4.615919981454418,20
2012-08-17 00:00:00.000000000,4.675289595128996,20
2012-08-20 00:00:00.000000000,4.699234195123244,20
2012-08-21 00:00:00.000000000,4.830067893838655,20
2012-08-22 00:00:00.000000000,4.846475656281253,20
2012-08-23 00:00:00.000000000,4.899957560993292,20
2012-08-24 00:00:00.000000000,4.787888196394087,20
2012-08-27 00:00:00.000000000,4.647248272427674,20
2012-08-28 00:00:00.000000000,4.752227557328825,20
2012-08-29 00:00:00.000000000,4.769813450143089,20
2012-08-30 00:00:00.000000000,4.681379446650316,20
2012-08-31 00:00:00.000000000,4.7306367310065625,20
2012-09-03 00:00:00.000000000,4.805024691831382,20
2012-09-04 00:00:00.000000000,4.859678445531249,20
2012-09-05 00:00:00.000000000,4.949301692815032,20
2012-09-06 00:00:00.000000000,4.981122191956821,20
2012-09-07 00:00:00.000000000,5.113560616514573,20
2012-09-10 00:00:00.000000000,5.2037395470852355,20
2012-09-11 00:00:00.000000000,5.130247323838165,20
2012-09-12 00:00:00.000000000,5.1413156440123275,20
2012-09-13 00:00:00.000000000,5.04424449429684,20
2012-09-14 00:00:00.000000000,5.0527535988586525,20
2012-09-17 00:00:00.000000000,4.882722015389703,20
2012-09-18 00:00:00.000000000,4.879005728067731,20
2012-09-19 00:00:00.000000000,4.93067825005582,20
2012-09-20 00:00:00.000000000,4.730390587864832,20
2012-09-21 00:00:00.000000000,4.631490299552481,20
2012-09-24 00:00:00.000000000,4.669243795267958,20
2012-09-25 00:00:00.000000000,4.5641013095066345,20
2012-09-26 00:00:00.000000000,4.426901614862839,20
2012-09-27 00:00:00.000000000,4.542815719309836,20
2012-09-28 00:00:00.000000000,4.643414469386899,20
2012-10-08 00:00:00.000000000,4.648546574611782,20
2012-10-09 00:00:00.000000000,4.808305314302135,20
2012-10-10 00:00:00.000000000,4.887705695412896,20
2012-10-11 00:00:00.000000000,4.761397349048763,20
2012-10-11 00:00:00.003801088,4.761397349048763,20
2012-10-12 00:00:00.000000000,4.756937427224559,20
2012-10-15 00:00:00.000000000,4.645401275952214,20
2012-10-16 00:00:00.000000000,4.645685060920122,20
2012-10-17 00:00:00.000000000,4.684130639830305,20
2012-10-18 00:00:00.000000000,4.758076522162117,20
2012-10-19 00:00:00.000000000,4.768014135702773,20
2012-10-22 00:00:00.000000000,4.799512816587746,20
2012-10-23 00:00:00.000000000,4.737525540673372,20
2012-10-23 00:00:00.007929856,4.737525540673372,20
2012-10-24 00:00:00.000000000,4.722490094726732,20
2012-10-25 00:00:00.000000000,4.725624718754947,20
2012-10-26 00:00:00.000000000,4.606383539248506,20
2012-10-29 00:00:00.000000000,4.6178326106778576,20
2012-10-30 00:00:00.000000000,4.624297453192868,20
2012-10-31 00:00:00.000000000,4.637521224424372,20
2012-11-01 00:00:00.000000000,4.743080716440891,20
2012-11-02 00:00:00.000000000,4.75378886405354,20
2012-11-05 00:00:00.000000000,4.745719595727546,20
2012-11-06 00:00:00.000000000,4.70256539559634,20
2012-11-07 00:00:00.000000000,4.738798447257966,20
2012-11-08 00:00:00.000000000,4.605005057418007,20
2012-11-09 00:00:00.000000000,4.5793018715515625,20
2012-11-12 00:00:00.000000000,4.661297830279179,20
2012-11-13 00:00:00.000000000,4.582109172261676,20
2012-11-14 00:00:00.000000000,4.63935674737197,20
2012-11-15 00:00:00.000000000,4.513877647137835,20
2012-11-16 00:00:00.000000000,4.47331484788971,20
2012-11-19 00:00:00.000000000,4.505609426555321,20
2012-11-20 00:00:00.000000000,4.5748077769431985,20
2012-11-21 00:00:00.000000000,4.626892448721833,20
2012-11-22 00:00:00.000000000,4.5894814263746,20
2012-11-23 00:00:00.000000000,4.5952369845376015,20
2012-11-25 23:59:59.995019264,4.5952369845376015,20
2012-11-26 00:00:00.000000000,4.503298327711493,20
2012-11-27 00:00:00.000000000,4.324976457940702,20
2012-11-28 00:00:00.000000000,4.244173256167115,20
2012-11-29 00:00:00.000000000,4.149702997440859,20
2012-11-30 00:00:00.000000000,4.1838478626532245,20
2012-12-03 00:00:00.000000000,4.023237232965541,20
2012-12-04 00:00:00.000000000,4.062263538733573,20
2012-12-05 00:00:00.000000000,4.210208531952015,20
2012-12-06 00:00:00.000000000,4.1922988429324715,20
2012-12-06 00:00:00.003538944,4.1922988429324715,20
2012-12-07 00:00:00.000000000,4.288689224123059,20
2012-12-10 00:00:00.000000000,4.3727715839608505,20
2012-12-11 00:00:00.000000000,4.3262120447882175,20
2012-12-12 00:00:00.000000000,4.373600756804066,20
2012-12-13 00:00:00.000000000,4.284205901022574,20
2012-12-14 00:00:00.000000000,4.4603000160280715,20
2012-12-17 00:00:00.000000000,4.476281941096406,20
2012-12-18 00:00:00.000000000,4.462361024186228,20
2012-12-18 00:00:00.003211264,4.462361024186228,20
2012-12-19 00:00:00.000000000,4.512551822942411,20
2012-12-20 00:00:00.000000000,4.660253616497541,20
2012-12-21 00:00:00.000000000,4.809065824333241,20
2012-12-24 00:00:00.000000000,4.883328986896969,20
2012-12-25 00:00:00.000000000,4.986553181430108,20
2012-12-26 00:00:00.000000000,5.23785502990901,20
2012-12-27 00:00:00.000000000,5.014151724176083,20
2012-12-27 23:59:59.997378560,5.014151724176083,20
2012-12-28 00:00:00.000000000,5.119082102601241,20
2012-12-31 00:00:00.000000000,5.146716633788944,20
2013-01-04 00:00:00.000000000,5.2022434662558545,20
