date,nav,num_held
2008-05-05,2.7717245456847013,20
2008-05-06,2.7504266349205375,18
2008-05-07,2.6187462536143857,18
2008-05-08,2.6957530486512513,18
2008-05-09,2.686226893263593,18
2008-05-12,2.722152151219859,18
2008-05-13,2.7321002022716505,18
2008-05-14,2.8265278720275964,18
2008-05-15,2.845980677761856,18
2008-05-16,2.8184787921671357,18
2008-05-19,2.8179201904819453,18
2008-05-20,2.655587062448043,18
2008-05-21,2.700041097710146,18
2008-05-22,2.6338631358655755,18
2008-05-23,2.6277685246072617,18
2008-05-26,2.538916320059383,18
2008-05-27,2.5412285217490416,18
2008-05-28,2.616342316452777,18
2008-05-29,2.559683149015892,18
2008-05-30,2.607873220505734,18
2008-06-02,2.6400196919651076,18
2008-06-03,2.6405919735501127,20
2008-06-04,2.621176193251293,20
2008-06-05,2.6680790701282944,20
2008-06-06,2.7059587878833953,20
2008-06-10,2.4632020194063298,20
2008-06-11,2.4075097991519256,20
2008-06-12,2.41880048688959,20
2008-06-13,2.3547025066248346,20
2008-06-16,2.338596164798425,20
2008-06-17,2.3564371262248542,20
2008-06-18,2.4493758116640296,20
2008-06-19,2.219429833080617,20
2008-06-20,2.1899666166716862,20
2008-06-23,2.0653585577364586,20
2008-06-24,2.09018766207768,20
2008-06-25,2.2065082987198785,20
2008-06-26,2.254440172668966,20
2008-06-27,2.082229061146716,20
2008-06-30,2.099590443421679,20
2008-07-01,2.060867045360896,20
2008-07-02,2.09116910214026,20
2008-07-03,2.176127786737901,20
2008-07-04,2.1621587723729245,20
2008-07-07,2.26617571294555,20
2008-07-08,2.3029908498661182,20
2008-07-09,2.3835047155084235,20
2008-07-10,2.367828542473721,20
2008-07-11,2.3292355441784562,20
2008-07-14,2.378225446464038,20
2008-07-15,2.315979205193266,20
2008-07-16,2.1902957593562786,20
2008-07-17,2.167108737972013,20
2008-07-18,2.237062862329397,20
2008-07-21,2.3139658288265856,20
2008-07-22,2.3309620370950737,20
2008-07-23,2.3212655672183984,20
2008-07-24,2.3701757309681137,20
2008-07-25,2.3709178865473,20
2008-07-28,2.3967242008312217,20
2008-07-29,2.341295729778148,20
2008-07-30,2.3335526012561782,20
2008-07-31,2.258470519387244,20
2008-08-01,2.2547619181092227,20
2008-08-04,2.2058543787221385,20
2008-08-05,2.1890185190819147,20
2008-08-06,2.196599040742221,20
2008-08-07,2.2168808116393763,20
2008-08-08,2.075145774405259,20
2008-08-11,1.9577552044336999,20
2008-08-12,1.9336638774814285,20
2008-08-13,1.8972981551780426,20
2008-08-14,1.9107267583280019,20
2008-08-15,1.9262354194693727,20
2008-08-18,1.8255302916781457,20
2008-08-19,1.8487281191360014,20
2008-08-20,1.9991615048600646,20
2008-08-21,1.9261048898300317,20
2008-08-22,1.9055769425723315,20
2008-08-25,1.8973873340431808,20
2008-08-26,1.8007852445778925,20
2008-08-27,1.7992235587604386,20
2008-08-28,1.7968879544814642,20
2008-08-29,1.8435436675892387,20
2008-09-01,1.7869624839701772,20
2008-09-02,1.7906626485133406,20
2008-09-03,1.7713285557470961,20
2008-09-04,1.7944271900888684,20
2008-09-05,1.700469260861822,20
2008-09-08,1.603119187990981,20
2008-09-09,1.6243941617126418,20
2008-09-10,1.6374839420448848,20
2008-09-11,1.595699477519623,20
2008-09-12,1.6074493992378796,20
2008-09-16,1.5630726578634455,20
2008-09-17,1.5441204908362598,20
2008-09-18,1.4869790341503815,20
2008-09-19,1.635763362099351,20
2008-09-22,1.7065682281084802,20
2008-09-23,1.6019527169216876,20
2008-09-24,1.6157803067854153,20
2008-09-25,1.6671762884189452,20
2008-09-26,1.648233600431231,20
2008-10-06,1.5569535500126528,20
2008-10-07,1.5428774996419317,20
2008-10-08,1.5209057651348357,20
2008-10-09,1.517178303261341,20
2008-10-10,1.4145163172662463,20
2008-10-13,1.4200175324825495,20
2008-10-14,1.374608516137202,20
2008-10-15,1.3643882144185702,20
2008-10-16,1.2632240174136833,20
2008-10-17,1.2713815034854503,20
2008-10-20,1.316824679758654,20
2008-10-21,1.3317819529122292,20
2008-10-22,1.3023852894938317,20
2008-10-23,1.3110695464301956,20
2008-10-24,1.304773602215107,20
2008-10-27,1.2255795583479485,20
2008-10-28,1.2627239071707437,20
2008-10-29,1.2508393103818152,20
2008-10-30,1.2629608238674008,20
2008-10-31,1.2368250640889091,20
2008-11-03,1.2404937107598322,20
2008-11-04,1.2415271526831677,20
2008-11-05,1.2891650066298683,20
2008-11-06,1.2575729380164984,20
2008-11-07,1.28591652579031,20
2008-11-10,1.3820968050960765,20
2008-11-11,1.3697641871328525,20
2008-11-12,1.4097955429736775,20
2008-11-13,1.4811121758107806,20
2008-11-14,1.546569727682982,20
2008-11-17,1.6238337578549498,20
2008-11-18,1.485072091639179,20
2008-11-19,1.6063456667109255,20
2008-11-20,1.5891326595012598,20
2008-11-21,1.550220398966344,20
2008-11-24,1.4924442070539508,20
2008-11-25,1.4837944429897731,20
2008-11-26,1.5083442763833175,20
2008-11-27,1.5256481194147056,20
2008-11-28,1.4874794317893307,20
2008-12-01,1.5859253335790204,20
2008-12-02,1.634962689646133,20
2008-12-03,1.7095025571155418,20
2008-12-04,1.7031530725027433,20
2008-12-05,1.776256104715257,20
2008-12-08,1.8647444240695172,20
2008-12-09,1.7890311819774392,20
2008-12-10,1.8717808053394762,20
2008-12-11,1.8080123929390337,20
2008-12-12,1.733658451828092,20
2008-12-15,1.7624944029545013,20
2008-12-16,1.7958851183572981,20
2008-12-17,1.8202094194071679,20
2008-12-18,1.8587224289180493,20
2008-12-19,1.9109430436624286,20
2008-12-22,1.9976970661370759,20
2008-12-23,1.8303173410911708,20
2008-12-24,1.7814770077284485,20
2008-12-25,1.8206913386657901,20
2008-12-26,1.8716477784341838,20
2008-12-29,1.8705262734295949,20
2008-12-30,1.9178087261961367,20
2008-12-31,1.925378711878546,20
2009-01-05,1.9984910177505308,20
2009-01-06,2.027566302474752,20
2009-01-07,2.015280513311668,20
2009-01-08,1.9847070559054392,20
2009-01-09,2.0919208164647096,20
2009-01-12,2.1056710023599794,20
2009-01-13,2.0023022315140335,20
2009-01-14,2.102313411815363,20
2009-01-15,2.110348223107062,20
2009-01-16,2.095889759950324,20
2009-01-19,2.1037739290984403,20
2009-01-20,2.1322950518694577,20
2009-01-21,2.120569929401032,20
2009-01-22,2.141689161449124,20
2009-01-23,2.120760660807235,20
2009-02-02,2.165837051230415,20
2009-02-03,2.2156052318299055,20
2009-02-04,2.2458576966717176,20
2009-02-05,2.2362414374475597,20
2009-02-06,2.3374294326188405,20
2009-02-09,2.417020208826198,20
2009-02-10,2.46941979216935,20
2009-02-11,2.4313407877208997,20
2009-02-12,2.4572039538207964,20
2009-02-13,2.5445513683634866,20
2009-02-16,2.567128694010402,20
2009-02-17,2.4937028252105655,20
2009-02-18,2.356450530192843,20
2009-02-19,2.4226880516985814,20
2009-02-20,2.4978261140696145,20
2009-02-23,2.5841959722652033,20
2009-02-24,2.457687636872909,20
2009-02-25,2.5043327209397646,20
2009-02-26,2.32010829008689,20
2009-02-27,2.155945907385126,20
2009-03-02,2.1817566080970714,20
2009-03-03,2.1953932083440164,20
2009-03-04,2.341658371578237,20
2009-03-05,2.367890887824255,20
2009-03-06,2.3559066425719606,20
2009-03-09,2.256883248363823,20
2009-03-10,2.329874569946569,20
2009-03-11,2.326992240663206,20
2009-03-12,2.322775346754847,20
2009-03-13,2.3452861377606187,20
2009-03-16,2.3950375157961457,20
2009-03-17,2.466913120173194,20
2009-03-18,2.487836901019941,20
2009-03-19,2.544008387562878,20
2009-03-20,2.496531219025081,20
2009-03-23,2.5592727279988225,20
2009-03-24,2.604516220486793,20
2009-03-25,2.5315264023090895,20
2009-03-26,2.591534247268327,20
2009-03-27,2.583101395377471,20
2009-03-30,2.6278019470669065,20
2009-03-31,2.6502923174173705,20
2009-04-01,2.6901137479060537,20
2009-04-02,2.722297167103665,20
2009-04-03,2.76675509455693,20
2009-04-07,2.8309329414574544,20
2009-04-08,2.767776945691588,20
2009-04-09,2.8460009879473507,20
2009-04-10,2.9339549491611927,20
2009-04-13,3.009497696873916,20
2009-04-14,3.1739689324646174,20
2009-04-15,3.264578411736675,20
2009-04-16,3.2610795014616394,20
2009-04-17,3.1458314945752766,20
2009-04-20,3.221551426062711,20
2009-04-21,3.1903949147472965,20
2009-04-22,3.019130771154433,20
2009-04-23,3.099084067969784,20
2009-04-24,3.0632919696343004,20
2009-04-27,2.9568577683008215,20
2009-04-28,2.971454060638145,20
2009-04-29,3.011433644024985,20
2009-04-30,3.037400305531164,20
2009-05-04,3.161926674926497,20
2009-05-05,3.202027449124469,20
2009-05-06,3.2382342209694905,20
2009-05-07,3.216803286456186,20
2009-05-08,3.177422880613614,20
2009-05-11,3.043507688512686,20
2009-05-12,3.1235884352268695,20
2009-05-13,3.165599208267912,20
2009-05-14,3.1802631200003693,20
2009-05-15,3.1679004530442043,20
2009-05-18,3.166166919825628,20
2009-05-19,3.188532277094749,20
2009-05-20,3.1652836652028133,20
2009-05-21,3.1056504510495206,20
2009-05-22,3.1260590104557715,20
2009-05-25,3.110460773801139,20
2009-05-26,3.1622646381765485,20
2009-05-27,3.1469863193299643,20
2009-06-01,3.198716545662724,20
2009-06-02,3.1850199241808643,20
2009-06-03,3.182550717179456,20
2009-06-04,3.17471580689379,20
2009-06-05,3.1488493216030946,20
2009-06-08,3.1377234194290855,20
2009-06-09,3.13852819818656,20
2009-06-10,3.186689949446204,20
2009-06-11,3.1864525850157124,20
2009-06-12,3.1253584568800115,20
2009-06-15,3.1578592480322674,20
2009-06-16,3.161094366719719,20
2009-06-17,3.182764765580585,20
2009-06-18,3.19097585221058,20
2009-06-19,3.2344837058037434,20
2009-06-22,3.207909502181634,20
2009-06-23,3.227503580563421,20
2009-06-24,3.25448369062467,20
2009-06-25,3.3048447610390084,20
2009-06-26,3.317286144491365,20
2009-06-29,3.284383624664394,20
2009-06-30,3.2544708852521897,20
2009-07-01,3.227419124562589,20
2009-07-02,3.2481876492693287,20
2009-07-03,3.28008718928865,20
2009-07-06,3.27884974977629,20
2009-07-07,3.3882921295169073,20
2009-07-08,3.421307712653731,20
2009-07-09,3.5381558401907673,20
2009-07-10,3.506966184730569,20
2009-07-13,3.5366082399569136,20
2009-07-14,3.588681670110582,20
2009-07-15,3.656526408827037,20
2009-07-16,3.609326964722342,20
2009-07-17,3.627890723521732,20
2009-07-20,3.706953355505024,20
2009-07-21,3.6368285007335883,20
2009-07-22,3.678780268179343,20
2009-07-23,3.691284993407166,20
2009-07-24,3.683308171086366,20
2009-07-27,3.7383470362113167,20
2009-07-28,3.7536547144367476,20
2009-07-29,3.5899436686229,20
2009-07-30,3.642270544221677,20
2009-07-31,3.721693012400351,20
2009-08-03,3.7824573905291756,20
2009-08-04,3.800152192009801,20
2009-08-05,3.821476635857885,20
2009-08-06,3.7997487751167167,20
2009-08-07,3.719670719246698,20
2009-08-10,3.7573731662091996,20
2009-08-11,3.7783347909000127,20
2009-08-12,3.566583423693894,20
2009-08-13,3.5646402559528654,20
2009-08-14,3.413475471625063,20
2009-08-17,3.220225927810166,20
2009-08-18,3.2754678321387267,20
2009-08-19,3.16687325458051,20
2009-08-20,3.278298294240264,20
2009-08-21,3.4011385684811906,20
2009-08-24,3.4897563336218433,20
2009-08-25,3.4482236268736455,20
2009-08-26,3.535596388256712,20
2009-08-27,3.5457573015486856,20
2009-08-28,3.52478444419764,20
2009-08-31,3.273132823663224,20
2009-09-01,3.2257938690707912,20
2009-09-02,3.2909443374813017,20
2009-09-03,3.4378414031935565,20
2009-09-04,3.4812847336162163,20
2009-09-07,3.532342595850127,20
2009-09-08,3.5506829116964274,20
2009-09-09,3.5915358870096674,20
2009-09-10,3.558230413108066,20
2009-09-11,3.601588010766466,20
2009-09-14,3.686270463489568,20
2009-09-15,3.7298863397522166,20
2009-09-16,3.7643326097263228,20
2009-09-17,3.904144836726965,20
2009-09-18,3.762482332266936,20
2009-09-21,3.850845468591663,20
2009-09-22,3.812652522268585,20
2009-09-23,3.7527542043271147,20
2009-09-24,3.682218884115252,20
2009-09-25,3.696665998340948,20
2009-09-28,3.606122961537111,20
2009-09-29,3.5193818170808684,20
2009-09-30,3.572676718590055,20
2009-10-09,3.7446532631649316,20
2009-10-12,3.775606795759102,20
2009-10-13,3.803052987253127,20
2009-10-14,3.8173325367241033,20
2009-10-15,3.8906314899570935,20
2009-10-16,3.897018311828127,20
2009-10-19,3.9657496025273544,20
2009-10-20,4.026669675572149,20
2009-10-21,3.9704016646476945,20
2009-10-22,4.030268891916663,20
2009-10-23,4.111322068416201,20
2009-10-26,4.1365785099159265,20
2009-10-27,4.1475156984141694,20
2009-10-28,4.204538501441122,20
2009-10-29,4.151038177702338,20
2009-10-30,4.154215437100552,20
2009-11-02,4.253775731558661,20
2009-11-03,4.2949695549306695,20
2009-11-04,4.372809354342172,20
2009-11-05,4.397752600448067,20
2009-11-06,4.433184805823307,20
2009-11-09,4.475758244164108,20
2009-11-10,4.446551209128311,20
2009-11-11,4.465031428888913,20
2009-11-12,4.495138817696256,20
2009-11-13,4.56776796828162,20
2009-11-16,4.699258611531832,20
2009-11-17,4.734784721761407,20
2009-11-18,4.776647443700862,20
2009-11-19,4.827977420922695,20
2009-11-20,4.852526688848638,20
2009-11-23,4.914343899877205,20
2009-11-24,4.61781207942564,20
2009-11-25,4.800953227410264,20
2009-11-26,4.536432070936438,20
2009-11-27,4.508597243481004,20
2009-11-30,4.729198833109128,20
2009-12-01,4.884404004445639,20
2009-12-02,5.000412558409831,20
2009-12-03,5.038711181084749,20
2009-12-04,4.851561721172797,20
2009-12-07,5.004949185563036,20
2009-12-08,5.051161733058895,20
2009-12-09,5.013063760165751,20
2009-12-10,5.120524277345133,20
2009-12-11,5.136836202637398,20
2009-12-14,5.120588441294714,20
2009-12-15,5.115085742688172,20
2009-12-16,5.023924651291457,20
2009-12-17,4.8489466222289686,20
2009-12-18,4.7361107947919345,20
2009-12-21,4.826023925135511,20
2009-12-22,4.7140696951051515,20
2009-12-23,4.798753599923416,20
2009-12-24,5.019298089494276,20
2009-12-25,5.037865577345316,20
2009-12-28,5.111445013418787,20
2009-12-29,5.202692908003723,20
2009-12-30,5.145679173096965,20
2009-12-31,5.247292841992721,20
2010-01-04,5.3211325966711644,20
2010-01-05,5.42586473300008,20
2010-01-06,5.37123684782959,20
2010-01-07,5.320706272278665,20
2010-01-08,5.383333382899129,20
2010-01-11,5.507344610187707,20
2010-01-12,5.658582612831232,20
2010-01-13,5.646016998817516,20
2010-01-14,5.779430244901407,20
2010-01-15,5.862690484132817,20
2010-01-18,5.968927978080523,20
2010-01-19,5.886257186362562,20
2010-01-20,5.583805803573527,20
2010-01-21,5.598421143609364,20
2010-01-22,5.446806707268226,20
2010-01-25,5.392940070713573,20
2010-01-26,5.207359658837394,20
2010-01-27,5.221551603973334,20
2010-01-28,5.2844664539862,20
2010-01-29,5.360508433155588,20
2010-02-01,5.274776620284415,20
2010-02-02,5.204946379643369,20
2010-02-03,5.228059450840022,20
2010-02-04,5.2102230884698075,20
2010-02-05,5.069303064581686,20
2010-02-08,5.045245536598004,20
2010-02-09,5.0880505257585185,20
2010-02-10,5.209372027878271,20
2010-02-11,5.209083601945939,20
2010-02-12,5.293629967625731,20
2010-02-22,5.282212668831465,20
2010-02-23,5.259473805082419,20
2010-02-24,5.46695944264536,20
2010-02-25,5.556610438279846,20
2010-02-26,5.574953229318672,20
2010-03-01,5.638778385237338,20
2010-03-02,5.613565430181491,20
2010-03-03,5.635048893691704,20
2010-03-04,5.488566535908891,20
2010-03-05,5.534704427981395,20
2010-03-08,5.578711946693279,20
2010-03-09,5.557785986953514,20
2010-03-10,5.452659122042016,20
2010-03-11,5.451789784705405,20
2010-03-12,5.385218957331312,20
2010-03-15,5.34564395456461,20
2010-03-16,5.378598940334687,20
2010-03-17,5.54698875370686,20
2010-03-18,5.559415172390794,20
2010-03-19,5.579039635115757,20
2010-03-22,5.6113782756444435,20
2010-03-23,5.690685868932434,20
2010-03-24,5.780761041530925,20
2010-03-25,5.717661472805907,20
2010-03-26,5.739125187101983,20
2010-03-29,5.731925292809492,20
2010-03-30,5.775777284641832,20
2010-03-31,5.85332371849344,20
2010-04-01,5.95247757410697,20
2010-04-02,5.941970254971072,20
2010-04-06,6.021416816077474,20
2010-04-07,6.065972390465631,20
2010-04-08,6.064134395514188,20
2010-04-09,6.195429356416189,20
2010-04-12,6.31401125425762,20
2010-04-13,6.093912370175909,20
2010-04-14,6.164022492419469,20
2010-04-15,6.046083624384172,20
2010-04-16,6.092520130782851,20
2010-04-19,5.933252965867631,20
2010-04-20,6.04831372665474,20
2010-04-21,6.225654119961171,20
2010-04-22,6.316641291323851,20
2010-04-23,6.2891049131916885,20
2010-04-26,6.24442693147052,20
2010-04-27,6.060767116104516,20
2010-04-28,5.975061271777478,20
2010-04-29,5.795191141962915,20
2010-04-30,5.630443705024609,20
2010-05-04,5.671044016152738,20
2010-05-05,5.866658660238587,20
2010-05-06,5.618079601000178,20
2010-05-07,5.499781397413936,20
2010-05-10,5.3049610231759,20
2010-05-11,5.2146407600788836,20
2010-05-12,5.087440869944432,20
2010-05-13,5.215338751125518,20
2010-05-14,5.251765929680835,20
2010-05-17,4.986578278223556,20
2010-05-18,5.026601806610692,20
2010-05-19,5.1088418747807784,20
2010-05-20,5.090601560457906,20
2010-05-21,5.323138479503995,20
2010-05-24,5.570820376955163,20
2010-05-25,5.511911138531126,20
2010-05-26,5.504948383400189,20
2010-05-27,5.66315019508363,20
2010-05-28,5.711816978505527,20
2010-05-31,5.552242018405349,20
2010-06-01,5.463258400291679,20
2010-06-02,5.579766527294791,20
2010-06-03,5.647659451090615,20
2010-06-04,5.889511288964702,20
2010-06-07,6.112310510470704,20
2010-06-08,6.1036426517685,20
2010-06-09,6.153996605994738,20
2010-06-10,6.3147236711912385,20
2010-06-11,6.344640924937819,20
2010-06-17,6.010783572346155,20
2010-06-18,5.569649398372481,20
2010-06-21,5.73868116567324,20
2010-06-22,5.727061265814078,20
2010-06-23,5.77212852256207,20
2010-06-24,5.827653739547183,20
2010-06-25,5.630014016819513,20
2010-06-28,5.518493661571852,20
2010-06-29,5.131354941096761,20
2010-06-30,5.199016866962351,20
2010-07-01,5.045548478389154,20
2010-07-02,5.035515931549773,20
2010-07-05,4.990610622831563,20
2010-07-06,5.169019957105352,20
2010-07-07,5.245429080956522,20
2010-07-08,5.250254808594136,20
2010-07-09,5.384891523439233,20
2010-07-12,5.360640376560041,20
2010-07-13,5.368948660920131,20
2010-07-14,5.337643045673457,20
2010-07-15,5.141431063569503,20
2010-07-16,5.159859050562089,20
2010-07-19,5.2671766413742676,20
2010-07-20,5.417194285907389,20
2010-07-21,5.43511489498286,20
2010-07-22,5.485534916480034,20
2010-07-23,5.583346280996255,20
2010-07-26,5.604496824862945,20
2010-07-27,5.53534245266573,20
2010-07-28,5.638923007700929,20
2010-07-29,5.690202717090422,20
2010-07-30,5.6909052253680885,20
2010-08-02,5.8082707673283265,20
2010-08-03,5.711046155460166,20
2010-08-04,5.7879580854923365,20
2010-08-05,5.8253181129258405,20
2010-08-06,5.987757577940381,20
2010-08-09,6.094879151195289,20
2010-08-10,5.877066342604397,20
2010-08-11,5.938426962501239,20
2010-08-12,5.87676743917023,20
2010-08-13,5.976220721158157,20
2010-08-16,6.182211446591014,20
2010-08-17,6.211598465811645,20
2010-08-18,6.1547750923547095,20
2010-08-19,6.1363625880874295,20
2010-08-20,5.99483753312035,20
2010-08-23,5.986814883919683,20
2010-08-24,5.9952638769600775,20
2010-08-25,5.820352102161931,20
2010-08-26,5.8777905736059015,20
2010-08-27,5.992799951891438,20
2010-08-30,6.140701333354364,20
2010-08-31,6.1416667108536,20
2010-09-01,5.948694007889372,20
2010-09-02,6.053622898503906,20
2010-09-03,6.166266769482047,20
2010-09-06,6.057134290463223,20
2010-09-07,6.114279143153145,20
2010-09-08,6.1664295854165845,20
2010-09-09,6.194386160648713,20
2010-09-10,6.352783108170345,20
2010-09-13,6.399895192709919,20
2010-09-14,6.323232509839218,20
2010-09-15,6.089823008289851,20
2010-09-16,5.972139800255483,20
2010-09-17,5.947486946496212,20
2010-09-20,5.795926447170137,20
2010-09-21,5.704939990367202,20
2010-09-27,5.823843686952698,20
2010-09-28,5.771857362309137,20
2010-09-29,5.732912647285018,20
2010-09-30,5.825502782026865,20
2010-10-08,5.942330532955577,20
2010-10-11,5.919069463649462,20
2010-10-12,5.931641386764488,20
2010-10-13,5.9699711905962225,20
2010-10-14,5.851989338121801,20
2010-10-15,5.814752045714014,20
2010-10-18,5.766895844101419,20
2010-10-19,6.1640777258965445,20
2010-10-20,6.205230586328425,20
2010-10-21,6.190361010878416,20
2010-10-22,6.289824054585181,20
2010-10-25,6.462728752836942,20
2010-10-26,6.40995692879448,20
2010-10-27,6.367362449349644,20
2010-10-28,6.437252866535681,20
2010-10-29,6.584701384384332,20
2010-11-01,6.813168812034458,20
2010-11-02,6.67336367456548,20
2010-11-03,6.471940240570211,20
2010-11-04,6.548669360211305,20
2010-11-05,6.6827393983307894,20
2010-11-08,6.838207228439153,20
2010-11-09,6.886680658111947,20
2010-11-10,7.035908629296437,20
2010-11-11,6.938423751158983,20
2010-11-12,6.52608941817334,20
2010-11-15,6.896317048370402,20
2010-11-16,6.833790392562939,20
2010-11-17,6.597640733024977,20
2010-11-18,6.73835410382325,20
2010-11-19,7.041747151426039,20
2010-11-22,7.196235556527574,20
2010-11-23,7.240925113900023,20
2010-11-24,7.386849678291224,20
2010-11-25,7.282838119399843,20
2010-11-26,7.340628899581093,20
2010-11-29,7.4574538451230845,20
2010-11-30,7.196398212827749,20
2010-12-01,7.1563764429954855,20
2010-12-02,7.161655694113486,20
2010-12-03,7.022512037186849,20
2010-12-06,6.880902977835735,20
2010-12-07,6.994956900141224,20
2010-12-08,6.973610009626272,20
2010-12-09,6.924870733081675,20
2010-12-10,7.026293578050477,20
2010-12-13,7.233490126107579,20
2010-12-14,7.298662712562928,20
2010-12-15,7.226176604406761,20
2010-12-16,7.290888242128619,20
2010-12-17,7.323417741130649,20
2010-12-20,7.240085111974615,20
2010-12-21,7.249461631855107,20
2010-12-22,7.207467900744637,20
2010-12-23,7.031854245592967,20
2010-12-24,6.824547124471672,20
2010-12-27,6.619599561987647,20
2010-12-28,6.571535814818707,20
2010-12-29,6.702862543519457,20
2010-12-30,6.722801722701987,20
2010-12-31,6.83272229947148,20
2011-01-04,6.886382316593934,20
2011-01-05,6.913066930969618,20
2011-01-06,6.8652111834411,20
2011-01-07,6.750257467515251,20
2011-01-10,6.514695375497557,20
2011-01-11,6.411888929138436,20
2011-01-12,6.445769252112737,20
2011-01-13,6.463916765157936,20
2011-01-14,6.289269522648867,20
2011-01-17,5.991941069341021,20
2011-01-18,6.010291370546698,20
2011-01-19,6.084166572286815,20
2011-01-20,5.863950359225734,20
2011-01-21,5.860484193135324,20
2011-01-24,5.7568600996878025,20
2011-01-25,5.680758529577824,20
2011-01-26,5.762190744114314,20
2011-01-27,5.857351437373337,20
2011-01-28,5.9288846070267365,20
2011-01-31,5.9460049057710735,20
2011-02-01,5.929131889212157,20
2011-02-09,5.869085029334716,20
2011-02-10,6.052116286825744,20
2011-02-11,6.101666868188335,20
2011-02-14,6.185542386318586,20
2011-02-15,6.200352825751505,20
2011-02-16,6.295535522942212,20
2011-02-17,6.3793470460652,20
2011-02-18,6.294535077603911,20
2011-02-21,6.3904765410215925,20
2011-02-22,6.250913733890091,20
2011-02-23,6.300975439411427,20
2011-02-24,6.312293705396331,20
2011-02-25,6.301926267316007,20
2011-02-28,6.336692947431875,20
2011-03-01,6.337440158076508,20
2011-03-02,6.292607766986361,20
2011-03-03,6.1810942537972045,20
2011-03-04,6.209823425514087,20
2011-03-07,6.251377764739383,20
2011-03-08,6.277196528935299,20
2011-03-09,6.287399976255519,20
2011-03-10,6.293282664722296,20
2011-03-11,6.334628555610465,20
2011-03-14,6.358830931633117,20
2011-03-15,6.302460970103561,20
2011-03-16,6.360659742082288,20
2011-03-17,6.2345310496236435,20
2011-03-18,6.291772006077789,20
2011-03-21,6.224011989700872,20
2011-03-22,6.195742292514749,20
2011-03-23,6.245611407783206,20
2011-03-24,6.254782730670215,20
2011-03-25,6.248785709091218,20
2011-03-28,6.203262501750071,20
2011-03-29,5.990848401263139,20
2011-03-30,5.947774643611538,20
2011-03-31,5.943405239969267,20
2011-04-01,6.000940895094061,20
2011-04-06,5.9550073521814975,20
2011-04-07,6.020402969123192,20
2011-04-08,6.089788843500675,20
2011-04-11,6.002910463232155,20
2011-04-12,5.945376713742141,20
2011-04-13,6.04483286166179,20
2011-04-14,6.018735669679383,20
2011-04-15,6.031250171896982,20
2011-04-18,6.029194932416995,20
2011-04-19,6.003738305033534,20
2011-04-20,6.043214455757495,20
2011-04-21,6.082897246008523,20
2011-04-22,6.070725709453486,20
2011-04-25,5.96084983660025,20
2011-04-26,5.838496551239227,20
2011-04-27,5.745361674359641,20
2011-04-28,5.534857410920434,20
2011-04-29,5.60610716716869,20
2011-05-03,5.655977164656987,20
2011-05-04,5.528464789906273,19
2011-05-05,5.538432763982081,19
2011-05-06,5.597104868133479,19
2011-05-09,5.669413833657897,19
2011-05-10,5.704302935459056,19
2011-05-11,5.7175890340939794,19
2011-05-12,5.593580010428119,19
2011-05-13,5.576091231891318,19
2011-05-16,5.568871263261929,19
2011-05-17,5.529284736183175,19
2011-05-18,5.553783832241373,19
2011-05-19,5.51445292133032,19
2011-05-20,5.4428851110847445,19
2011-05-23,5.233874888084531,19
2011-05-24,5.308970951662745,19
2011-05-25,5.1896591354809845,19
2011-05-26,5.130651615242842,19
2011-05-27,5.032930967667619,19
2011-05-30,5.020222814754423,19
2011-05-31,5.099458182240764,19
2011-06-01,5.163447483003173,19
2011-06-02,5.093345903453619,19
2011-06-03,5.172580381159883,19
2011-06-07,5.207530471271251,19
2011-06-08,5.188259192299974,19
2011-06-09,5.094955535484016,19
2011-06-10,5.082163674560624,19
2011-06-13,5.107097087232289,19
2011-06-14,5.158664676556452,19
2011-06-15,5.114160491718082,19
2011-06-16,5.034994747158761,19
2011-06-17,4.986717696025266,19
2011-06-20,4.967602866611779,19
2011-06-21,5.01501472088551,19
2011-06-22,5.019952837737773,19
2011-06-23,5.158957647310736,19
2011-06-24,5.265126183889263,19
2011-06-27,5.333707739207422,19
2011-06-28,5.365091604153941,19
2011-06-29,5.284468503097345,19
2011-06-30,5.341737089418185,19
2011-07-01,5.399701978526937,19
2011-07-04,5.511815014131319,20
2011-07-05,5.547567956171777,20
2011-07-06,5.613408967928989,20
2011-07-07,5.643884604508025,20
2011-07-08,5.577810109158419,20
2011-07-11,5.613345690711442,20
2011-07-12,5.4750973568411725,20
2011-07-13,5.6127437812615,20
2011-07-14,5.780567087611024,20
2011-07-15,5.899662912205278,20
2011-07-18,5.8587191156954725,20
2011-07-19,5.735775457574133,20
2011-07-20,5.811188593688906,20
2011-07-21,5.730510640119025,20
2011-07-22,5.774612424833896,20
2011-07-25,5.543980472099446,20
2011-07-26,5.5623039913766,20
2011-07-27,5.700142374766997,20
2011-07-28,5.774035824748138,20
2011-07-29,5.70850087052086,20
2011-08-01,5.811457727205913,20
2011-08-02,5.92419917548563,20
2011-08-03,6.021114945290087,20
2011-08-04,5.9808517246193045,20
2011-08-05,5.831360261114918,20
2011-08-08,5.503343295176969,20
2011-08-09,5.457348674778735,20
2011-08-10,5.535465629148024,20
2011-08-11,5.694608631096342,20
2011-08-12,5.817461901030355,20
2011-08-15,5.958239306275036,20
2011-08-16,5.899774854217911,20
2011-08-17,5.893837382061869,20
2011-08-18,5.783275904804943,20
2011-08-19,5.7953284587380525,20
2011-08-22,5.883213330898902,20
