date,nav,num_held
2009-04-03,1.8363570924304793,19
2009-04-07,1.8497532374267094,19
2009-04-08,1.8261610870639358,19
2009-04-09,1.8354706424566003,19
2009-04-10,1.851019950570352,19
2009-04-13,1.8758605280781822,19
2009-04-14,1.8964988932171438,19
2009-04-15,1.9064082115171965,19
2009-04-16,1.906231635691007,19
2009-04-17,1.8909513381022311,19
2009-04-20,1.901413279285728,19
2009-04-21,1.8938860930587202,19
2009-04-22,1.8670129749108735,19
2009-04-23,1.8788885709929313,19
2009-04-24,1.8788378628292863,19
2009-04-27,1.8595896488531622,19
2009-04-28,1.8706114079190166,19
2009-04-29,1.8779234923753496,19
2009-04-30,1.882752376522244,19
2009-05-04,1.9084826410577362,19
2009-05-05,1.9154629945289112,18
2009-05-06,1.9272009180189333,18
2009-05-07,1.9184645898765977,18
2009-05-08,1.9212432774616446,18
2009-05-11,1.897636822286822,18
2009-05-12,1.9098381896672731,18
2009-05-13,1.9207424288474746,18
2009-05-14,1.9245035664406807,18
2009-05-15,1.9285375080870009,18
2009-05-18,1.9324720668845465,18
2009-05-19,1.9381478010615711,18
2009-05-20,1.9380743141715109,18
2009-05-21,1.9123697133785993,18
2009-05-22,1.911568207050052,18
2009-05-25,1.9141157932670072,18
2009-05-26,1.9107254733698735,18
2009-05-27,1.9102591569357614,18
2009-06-01,1.939207801323659,18
2009-06-02,1.937245324524371,17
2009-06-03,1.941091683170424,17
2009-06-04,1.9383476473578785,17
2009-06-05,1.9549348050219955,17
2009-06-08,1.9563016517204,17
2009-06-09,1.9633698360990788,17
2009-06-10,1.9712463220311074,17
2009-06-11,1.9746305626869978,17
2009-06-12,1.953003630948265,17
2009-06-15,1.9596631055662144,17
2009-06-16,1.9616756367409767,17
2009-06-17,1.9730260387480465,17
2009-06-18,1.9813630511640108,17
2009-06-19,1.9806101479238227,17
2009-06-22,1.9707214691476749,17
2009-06-23,1.9692850618750393,17
2009-06-24,1.9889345717531899,17
2009-06-25,1.9838472126746718,17
2009-06-26,1.9961353822397205,17
2009-06-29,2.017367678642338,17
2009-06-30,2.019445373860488,17
2009-07-01,2.0208878968889548,17
2009-07-02,2.0248304295149637,20
2009-07-03,2.032565504654119,20
2009-07-06,2.0243126060524435,20
2009-07-07,2.0386174281283,20
2009-07-08,2.053152629002913,20
2009-07-09,2.0789967101207063,20
2009-07-10,2.078820815279814,20
2009-07-13,2.076254080164832,20
2009-07-14,2.0989962047934743,20
2009-07-15,2.1213941783884804,20
2009-07-16,2.1125539664322863,20
2009-07-17,2.121138610811641,20
2009-07-20,2.1516211366496494,20
2009-07-21,2.1153122154390966,20
2009-07-22,2.1377659413822805,20
2009-07-23,2.143447385901792,20
2009-07-24,2.143232573039472,20
2009-07-27,2.1615459508279633,20
2009-07-28,2.1674945240544923,20
2009-07-29,2.1116454919738095,20
2009-07-30,2.124183488596449,20
2009-07-31,2.160733326979472,20
2009-08-03,2.1777060417706946,20
2009-08-04,2.18766214870913,20
2009-08-05,2.2097750993945278,20
2009-08-06,2.1968617816905107,20
2009-08-07,2.1657635483332474,20
2009-08-10,2.184878683031649,20
2009-08-11,2.195340853838223,20
2009-08-12,2.135778068959248,20
2009-08-13,2.142668949494967,20
2009-08-14,2.083104172813968,20
2009-08-17,2.004022995100321,20
2009-08-18,2.030898552661537,20
2009-08-19,1.9903475076457533,20
2009-08-20,2.038566234727071,20
2009-08-21,2.0792648972676937,20
2009-08-24,2.1218451831127183,20
2009-08-25,2.115404184676292,20
2009-08-26,2.153223517645341,20
2009-08-27,2.16565194315354,20
2009-08-28,2.131384095192373,20
2009-08-31,2.066633908998164,20
2009-09-01,2.0576145295306185,20
2009-09-02,2.067902424633667,20
2009-09-03,2.113923594456891,20
2009-09-04,2.1338452000918178,20
2009-09-07,2.150294659565836,20
2009-09-08,2.1698083975920985,20
2009-09-09,2.1741214166526905,20
2009-09-10,2.1585269871098927,20
2009-09-11,2.17284781626334,20
2009-09-14,2.202300926920654,20
2009-09-15,2.215954588281171,20
2009-09-16,2.223392321740211,20
2009-09-17,2.2520096559494416,20
2009-09-18,2.221653347009516,20
2009-09-21,2.251807928458175,20
2009-09-22,2.2340075453783097,20
2009-09-23,2.198244903404138,20
2009-09-24,2.1867083001625347,20
2009-09-25,2.1763949288280444,20
2009-09-28,2.1616085861835432,20
2009-09-29,2.157260272964022,20
2009-09-30,2.171070879676137,20
2009-10-09,2.2116713058163944,20
2009-10-12,2.2037805641913257,19
2009-10-13,2.213430531970535,19
2009-10-14,2.215740221888629,19
2009-10-15,2.2220990475578364,19
2009-10-16,2.221341233086688,19
2009-10-19,2.248221430381511,19
2009-10-20,2.260634406210957,19
2009-10-21,2.263182152678169,19
2009-10-22,2.2630868723897932,19
2009-10-23,2.270192013253949,19
2009-10-26,2.274917918198094,19
2009-10-27,2.255028017007814,19
2009-10-28,2.2702752105419464,19
2009-10-29,2.259321126001279,19
2009-10-30,2.273925758149786,19
2009-11-02,2.301510220256361,19
2009-11-03,2.3212157105273343,19
2009-11-04,2.3340756801503066,19
2009-11-05,2.345791773197402,19
2009-11-06,2.3452578553577905,19
2009-11-09,2.3593523972757837,19
2009-11-10,2.353982041464821,19
2009-11-11,2.361717281238791,19
2009-11-12,2.3651089443505415,19
2009-11-13,2.3833606520645643,19
2009-11-16,2.4062766123384196,19
2009-11-17,2.4045946639157494,19
2009-11-18,2.4107157902376195,19
2009-11-19,2.4231475219895438,19
2009-11-20,2.4319351765505735,19
2009-11-23,2.4404280290818683,19
2009-11-24,2.3827640546448094,19
2009-11-25,2.4142274812846916,19
2009-11-26,2.3582770096341394,19
2009-11-27,2.3541595012557104,19
2009-11-30,2.405641040402327,19
2009-12-01,2.4349228931570996,19
2009-12-02,2.4493192326419218,20
2009-12-03,2.4537494211336885,20
2009-12-04,2.4249957314155592,20
2009-12-07,2.436400288904692,20
2009-12-08,2.433654596683911,20
2009-12-09,2.425858022979089,20
2009-12-10,2.431740025574161,20
2009-12-11,2.4365670721328203,20
2009-12-14,2.438574079897546,20
2009-12-15,2.4468404911361024,20
2009-12-16,2.437443681276956,20
2009-12-17,2.400692355677415,20
2009-12-18,2.37002002610828,20
2009-12-21,2.3802148885518983,20
2009-12-22,2.3569388254909946,20
2009-12-23,2.3767317707204594,20
2009-12-24,2.4228226365649643,20
2009-12-25,2.43597543926046,20
2009-12-28,2.450254804861548,20
2009-12-29,2.471569683043987,20
2009-12-30,2.460891863015272,20
2009-12-31,2.4827350029649553,20
2010-01-04,2.4830183771295937,20
2010-01-05,2.4772171722891865,20
2010-01-06,2.4848229799145347,20
2010-01-07,2.451476992685617,20
2010-01-08,2.459182872673403,20
2010-01-11,2.4710169161630424,20
2010-01-12,2.5106737594482262,20
2010-01-13,2.5097368834797815,20
2010-01-14,2.5496000163192494,20
2010-01-15,2.5735139184598412,20
2010-01-18,2.592807703983724,20
2010-01-19,2.582124269381104,20
2010-01-20,2.534457316206802,20
2010-01-21,2.540833495288326,20
2010-01-22,2.50348745817307,20
2010-01-25,2.4896931606960675,20
2010-01-26,2.4566823256605734,20
2010-01-27,2.4552343711505853,20
2010-01-28,2.4839181492058806,20
2010-01-29,2.4951944837767344,20
2010-02-01,2.4737641141919506,20
2010-02-02,2.46547571111176,20
2010-02-03,2.466453406185227,20
2010-02-04,2.4627693532534014,20
2010-02-05,2.4368354503813534,20
2010-02-08,2.4332857091839806,20
2010-02-09,2.44746507979811,20
2010-02-10,2.4749787756704635,20
2010-02-11,2.4730262444235582,20
2010-02-12,2.4910323167761463,20
2010-02-22,2.4915469167346065,20
2010-02-23,2.4924471808157986,20
2010-02-24,2.527047027256853,20
2010-02-25,2.5441075432765183,20
2010-02-26,2.5402448127933166,20
2010-03-01,2.5475140696241962,20
2010-03-02,2.545219703774857,20
2010-03-03,2.554652173932364,20
2010-03-04,2.515204103701094,20
2010-03-05,2.5233465892245888,20
2010-03-08,2.536868990881793,20
2010-03-09,2.5327063054909837,20
2010-03-10,2.5190401613168096,20
2010-03-11,2.5165841572527943,20
2010-03-12,2.499906254243039,20
2010-03-15,2.4890987132383473,20
2010-03-16,2.495908663150884,20
2010-03-17,2.5313323600555533,20
2010-03-18,2.53199247349858,20
2010-03-19,2.5355729822204514,20
2010-03-22,2.5475741456899756,20
2010-03-23,2.5626150507943866,20
2010-03-24,2.581196877319295,20
2010-03-25,2.565421629929255,20
2010-03-26,2.5740381222239614,20
2010-03-29,2.576151235707846,20
2010-03-30,2.5824746660648223,20
2010-03-31,2.599451445050208,20
2010-04-01,2.6202454064598517,20
2010-04-02,2.6202852136905794,20
2010-04-06,2.6276688820901755,20
2010-04-07,2.64674797731831,20
2010-04-08,2.6486141289023055,20
2010-04-09,2.680433545430008,20
2010-04-12,2.705990010943327,20
2010-04-13,2.6666215230775907,20
2010-04-14,2.6806078788389347,20
2010-04-15,2.6574968578244116,20
2010-04-16,2.662950781260768,20
2010-04-19,2.6217401875312314,20
2010-04-20,2.6544156020293284,20
2010-04-21,2.692972047216143,20
2010-04-22,2.714933573987336,20
2010-04-23,2.6951764079463065,20
2010-04-26,2.6896625106456984,20
2010-04-27,2.6509824358441922,20
2010-04-28,2.633207026864026,20
2010-04-29,2.5863259936242127,20
2010-04-30,2.5598944865853017,20
2010-05-04,2.5696013731761274,20
2010-05-05,2.590088708789292,20
2010-05-06,2.542345881407496,20
2010-05-07,2.5070055762587615,20
2010-05-10,2.499771677645128,20
2010-05-11,2.471676923771785,20
2010-05-12,2.450884983507213,20
2010-05-13,2.4861001580902875,20
2010-05-14,2.4897810148830457,20
2010-05-17,2.416768781190841,20
2010-05-18,2.435236484423432,20
2010-05-19,2.439013412344065,20
2010-05-20,2.437167230705903,20
2010-05-21,2.4575564072066887,20
2010-05-24,2.5009740796882665,20
2010-05-25,2.4822837787224192,20
2010-05-26,2.4817147403167388,20
2010-05-27,2.496336863757188,20
2010-05-28,2.5046702800074936,20
2010-05-31,2.48886075892394,20
2010-06-01,2.4725332890119818,20
2010-06-02,2.478442710065012,20
2010-06-03,2.4799511944990766,20
2010-06-04,2.484458585960478,20
2010-06-07,2.4831163457108496,20
2010-06-08,2.496192351299019,20
2010-06-09,2.5068712785716123,20
2010-06-10,2.509667789835305,20
2010-06-11,2.509800734474044,20
2010-06-17,2.495025985556965,20
2010-06-18,2.472700363984772,20
2010-06-21,2.4887021017281437,20
2010-06-22,2.4934138259453325,20
2010-06-23,2.4950138186600435,20
2010-06-24,2.4987131494745154,20
2010-06-25,2.4940835555452554,20
2010-06-28,2.4895481642165627,20
2010-06-29,2.4639113085260353,20
2010-06-30,2.463741434803948,20
2010-07-01,2.4562126769063766,20
2010-07-02,2.451350107109379,20
2010-07-05,2.4483507241653695,20
2010-07-06,2.464109242092397,20
2010-07-07,2.470772423237502,20
2010-07-08,2.469694469846812,20
2010-07-09,2.482098011749042,20
2010-07-12,2.484192705904598,20
2010-07-13,2.479537998866277,20
2010-07-14,2.481796979753694,20
2010-07-15,2.4694980073090362,20
2010-07-16,2.4676116292151162,20
2010-07-19,2.4768537595858886,20
2010-07-20,2.490974408877534,20
2010-07-21,2.494907826315911,20
2010-07-22,2.5003907715635436,20
2010-07-23,2.5042760053432183,20
2010-07-26,2.510301353241798,20
2010-07-27,2.50915655865169,20
2010-07-28,2.5187336540652927,20
2010-07-29,2.5191305137074886,20
2010-07-30,2.5247719461804703,20
2010-08-02,2.5309672038493884,20
2010-08-03,2.5223322117568086,20
2010-08-04,2.523650522849047,20
2010-08-05,2.5261576929435954,20
2010-08-06,2.5368206136530937,20
2010-08-09,2.54692331932835,20
2010-08-10,2.5311423632607304,20
2010-08-11,2.536522423158097,20
2010-08-12,2.5323015553449526,20
2010-08-13,2.5394728880580946,20
2010-08-16,2.550572933645874,20
2010-08-17,2.5547288768952168,20
2010-08-18,2.553335337699517,20
2010-08-19,2.5555047673294773,20
2010-08-20,2.5416468496457707,20
2010-08-23,2.5408934988791496,20
2010-08-24,2.548610338760071,20
2010-08-25,2.540292155848052,20
2010-08-26,2.5431319935329775,20
2010-08-27,2.5493334221709945,20
2010-08-30,2.566939084229625,20
2010-08-31,2.577814428099033,20
2010-09-01,2.5575087177047826,20
2010-09-02,2.5841333196206464,20
2010-09-03,2.597071329744123,20
2010-09-06,2.59427741244164,20
2010-09-07,2.5928315134811446,20
2010-09-08,2.602755060509333,20
2010-09-09,2.5857379996615943,20
2010-09-10,2.5871302470039064,20
2010-09-13,2.6038844482525576,20
2010-09-14,2.600545393016473,20
2010-09-15,2.578996364516086,20
2010-09-16,2.556059875453148,20
2010-09-17,2.5493020717153976,20
2010-09-20,2.537801332093232,20
2010-09-21,2.5370355470859436,20
2010-09-27,2.5540159015896915,20
2010-09-28,2.5445094201586484,20
2010-09-29,2.530671301525397,20
2010-09-30,2.5480775003519427,20
2010-10-08,2.5872726082005983,20
2010-10-11,2.5826130352273973,19
2010-10-12,2.610539750729078,19
2010-10-13,2.6118772763192926,19
2010-10-14,2.5730621175694743,19
2010-10-15,2.559601659775243,19
2010-10-18,2.542136995774627,19
2010-10-19,2.5969929846349693,19
2010-10-20,2.6137075328274486,19
2010-10-21,2.6287031932704035,19
2010-10-22,2.6656317611625724,19
2010-10-25,2.7125099378348696,19
2010-10-26,2.715547194399505,19
2010-10-27,2.7088124636370194,19
2010-10-28,2.7049114237096514,19
2010-10-29,2.7144075259798695,19
2010-11-01,2.7650046304485545,19
2010-11-02,2.7451916222131456,19
2010-11-03,2.7196653938357036,19
2010-11-04,2.7589000161609327,19
2010-11-05,2.7913557267075473,19
2010-11-08,2.840814812624707,19
2010-11-09,2.835815290084391,19
2010-11-10,2.8447741973471845,19
2010-11-11,2.8322010189821922,19
2010-11-12,2.7309292611853357,19
2010-11-15,2.788178991255056,19
2010-11-16,2.7607309135388403,19
2010-11-17,2.7010878531555824,19
2010-11-18,2.732676998111189,19
2010-11-19,2.789024326645579,19
2010-11-22,2.8189213351746574,19
2010-11-23,2.7924751873635576,19
2010-11-24,2.8463513870918447,19
2010-11-25,2.8502283176079386,19
2010-11-26,2.849387382752774,19
2010-11-29,2.8714818567949325,19
2010-11-30,2.8183967037351225,19
2010-12-01,2.8102638030536538,19
2010-12-02,2.8183442177605063,20
2010-12-03,2.8010736698777063,20
2010-12-06,2.770886949807532,20
2010-12-07,2.7935382445109203,20
2010-12-08,2.7779952673725914,20
2010-12-09,2.743329148547791,20
2010-12-10,2.7681620578894752,20
2010-12-13,2.817553819669777,20
2010-12-14,2.8390744743882035,20
2010-12-15,2.831612744149841,20
2010-12-16,2.8443566683588637,20
2010-12-17,2.856014530461996,20
2010-12-20,2.8317625344827517,20
2010-12-21,2.8415857279505676,20
2010-12-22,2.818050098543614,20
2010-12-23,2.78154782400367,20
2010-12-24,2.7493236280769624,20
2010-12-27,2.69754497613709,20
2010-12-28,2.6815087018717696,20
2010-12-29,2.714221840682521,20
2010-12-30,2.727283049141755,20
2010-12-31,2.754655753816963,20
2011-01-04,2.7625564908967126,20
2011-01-05,2.76690959176698,20
2011-01-06,2.7480942018848866,20
2011-01-07,2.731205855144267,20
2011-01-10,2.683151330767328,20
2011-01-11,2.660753867966903,20
2011-01-12,2.669269016080368,20
2011-01-13,2.6727911503451303,20
2011-01-14,2.6330885920935114,20
2011-01-17,2.55541553440214,20
2011-01-18,2.556825764919549,20
2011-01-19,2.59801513180274,20
2011-01-20,2.545371213148258,20
2011-01-21,2.551204870146204,20
2011-01-24,2.5217576289435204,20
2011-01-25,2.499483419722494,20
2011-01-26,2.530037060479601,20
2011-01-27,2.560106322031884,20
2011-01-28,2.580733545877524,20
2011-01-31,2.5896961475131985,20
2011-02-01,2.5857262025367134,20
2011-02-09,2.580432986739301,20
2011-02-10,2.6209241947758284,20
2011-02-11,2.628942913193653,20
2011-02-14,2.6470214148096245,20
2011-02-15,2.650291389054717,20
2011-02-16,2.6707831720091835,20
2011-02-17,2.680964792156339,20
2011-02-18,2.6593622294857746,20
2011-02-21,2.686125908117642,20
2011-02-22,2.6492796487710284,20
2011-02-23,2.6541463245403167,20
2011-02-24,2.652727102642853,20
2011-02-25,2.65438804271494,20
2011-02-28,2.668774657194411,20
2011-03-01,2.680456787915596,20
2011-03-02,2.673385850222094,20
2011-03-03,2.6559393914658176,20
2011-03-04,2.6715942663112777,20
2011-03-07,2.684854496772716,20
2011-03-08,2.69022510032903,20
2011-03-09,2.70325867960678,20
2011-03-10,2.688764869229691,20
2011-03-11,2.6904803362661287,20
2011-03-14,2.713201155211581,20
2011-03-15,2.6981649663860394,20
2011-03-16,2.7171983954759518,20
2011-03-17,2.6796125344522608,20
2011-03-18,2.6835136696325352,20
2011-03-21,2.676182230655808,20
2011-03-22,2.6787022484098566,20
2011-03-23,2.699820099680397,20
2011-03-24,2.6934466748945356,20
2011-03-25,2.7050970081899024,20
2011-03-28,2.6971241944148665,20
2011-03-29,2.663441692319829,20
2011-03-30,2.6475461009875705,20
2011-03-31,2.6155560489298466,20
2011-04-01,2.623420206452404,20
2011-04-06,2.6052398493573343,20
2011-04-07,2.6009333589204595,20
2011-04-08,2.6270516736200538,20
2011-04-11,2.609980168572015,20
2011-04-12,2.594249768811148,20
2011-04-13,2.614585999789348,20
2011-04-14,2.607700889006755,20
2011-04-15,2.6000643953152016,20
2011-04-18,2.6058019278756754,20
2011-04-19,2.5872375442220403,20
2011-04-20,2.607073538982163,20
2011-04-21,2.6172149583873936,20
2011-04-22,2.5999531740427306,20
2011-04-25,2.5618233386699956,20
2011-04-26,2.5355009315664354,20
2011-04-27,2.5151940557252046,20
2011-04-28,2.464402567066883,20
2011-04-29,2.4908059183148157,20
2011-05-03,2.5105436214641537,20
2011-05-04,2.4819831667586336,20
2011-05-05,2.488290258801006,20
2011-05-06,2.500935313863783,20
2011-05-09,2.5085565467831117,20
2011-05-10,2.5163869645293966,20
2011-05-11,2.5151869692526896,20
2011-05-12,2.4977189225955936,20
2011-05-13,2.5074016421896217,20
2011-05-16,2.5145950949693923,20
2011-05-17,2.519222724988613,20
2011-05-18,2.5197248508121963,20
2011-05-19,2.5127554519628394,20
2011-05-20,2.5061232661703103,20
2011-05-23,2.4654375107336124,20
2011-05-24,2.457098834427671,20
2011-05-25,2.4501786099491536,20
2011-05-26,2.4343822338588446,20
2011-05-27,2.4066128386040706,20
2011-05-30,2.4008114638319027,20
2011-05-31,2.4119227897564457,20
2011-06-01,2.4180298843243695,20
2011-06-02,2.4063682555886317,20
2011-06-03,2.420886778802295,20
2011-06-07,2.4246075645884995,20
2011-06-08,2.4227283463274745,20
2011-06-09,2.4142990554152415,20
2011-06-10,2.4106835295310685,20
2011-06-13,2.4139739145878463,20
2011-06-14,2.421477377430056,20
2011-06-15,2.414457827298553,20
2011-06-16,2.4031276318028527,20
2011-06-17,2.3966853551836356,20
2011-06-20,2.3864814751527947,20
2011-06-21,2.395125244383782,20
2011-06-22,2.3944151633215296,20
2011-06-23,2.4125449586405705,20
2011-06-24,2.4293523171301254,20
2011-06-27,2.439306150282035,20
2011-06-28,2.4415183750509577,20
2011-06-29,2.4356167617970543,20
2011-06-30,2.4434861744809973,20
2011-07-01,2.4440024814201404,20
2011-07-04,2.4548911787434875,20
2011-07-05,2.4556286313215363,20
2011-07-06,2.4566989120014027,20
2011-07-07,2.45858096296455,20
2011-07-08,2.458611004413512,20
2011-07-11,2.463003116850751,20
2011-07-12,2.4564848116469826,20
2011-07-13,2.4667958173799858,20
2011-07-14,2.4711218795390426,20
2011-07-15,2.475683746062649,20
2011-07-18,2.4759267497175648,20
2011-07-19,2.46683529343975,20
2011-07-20,2.465425693771468,20
2011-07-21,2.462729470038862,20
2011-07-22,2.4646599754619793,20
2011-07-25,2.445239026752276,20
2011-07-26,2.4441769748095683,20
2011-07-27,2.451843512730771,20
2011-07-28,2.449259312960613,20
2011-07-29,2.4436748463755387,20
2011-08-01,2.4419742067201713,20
2011-08-02,2.441746722574083,19
2011-08-03,2.4442541465070287,19
2011-08-04,2.4457616457615736,19
2011-08-05,2.440554360046696,19
2011-08-08,2.423240668612663,19
2011-08-09,2.423693127022013,19
2011-08-10,2.4325188794094426,19
2011-08-11,2.441819838070912,19
2011-08-12,2.4446420081262685,19
2011-08-15,2.450733942105782,19
2011-08-16,2.4475370423504206,19
2011-08-17,2.4415153123748112,19
2011-08-18,2.431185789080019,19
2011-08-19,2.431294337831528,19
2011-08-22,2.42706959644578,19
2011-08-23,2.434220544639966,19
2011-08-24,2.436380461593311,19
2011-08-25,2.4424666788024325,19
2011-08-26,2.4436297379091814,19
2011-08-29,2.439930576357574,19
2011-08-30,2.4322875514897393,19
2011-08-31,2.42863948840659,19
2011-09-01,2.423895849924156,19
2011-09-02,2.4178701887040193,20
2011-09-05,2.4094691653380678,20
2011-09-06,2.4070687777284774,20
2011-09-07,2.416300539318905,20
2011-09-08,2.4128973655493757,20
2011-09-09,2.4115714064734983,20
2011-09-13,2.40463940430069,20
2011-09-14,2.408426484700588,20
2011-09-15,2.40869869382217,20
2011-09-16,2.4083375429682183,20
2011-09-19,2.4003383686215733,20
2011-09-20,2.4016509096943404,20
2011-09-21,2.4141956918473086,20
2011-09-22,2.4033596007373155,20
2011-09-23,2.398852172072591,20
2011-09-26,2.3909311881730693,20
2011-09-27,2.3927266904491904,20
2011-09-28,2.387637482370365,20
2011-09-29,2.379278686481613,20
2011-09-30,2.3778311084641737,20
2011-10-10,2.3731256743810394,20
2011-10-11,2.368370412268436,20
2011-10-12,2.3826809437191003,20
2011-10-13,2.391970416374366,20
2011-10-14,2.391842107426345,20
2011-10-17,2.3955874893634754,20
2011-10-18,2.3851223664677152,20
2011-10-19,2.382546192751796,20
2011-10-20,2.3696686711013863,20
2011-10-21,2.3593647325640132,20
2011-10-24,2.3632770329191946,20
2011-10-25,2.3763648908555686,20
2011-10-26,2.3825430241146184,20
2011-10-27,2.382491221004986,20
2011-10-28,2.394490312976958,20
2011-10-31,2.4031517901280015,20
2011-11-01,2.401774641169168,20
2011-11-02,2.411779544628636,20
2011-11-03,2.417316307255639,20
2011-11-04,2.4197221172447008,20
2011-11-07,2.418170605351908,20
2011-11-08,2.4113911001253405,20
2011-11-09,2.419132285969922,20
2011-11-10,2.414225237759646,20
2011-11-11,2.415759279388126,20
2011-11-14,2.427252187490448,20
2011-11-15,2.427970526030992,20
2011-11-16,2.416816416336312,20
2011-11-17,2.4174159817528706,20
2011-11-18,2.404447398136105,20
2011-11-21,2.4033703167550278,20
2011-11-22,2.402513046425794,20
2011-11-23,2.4009860448042417,20
2011-11-24,2.400168240801427,20
2011-11-25,2.397205332133519,20
2011-11-28,2.396624019365488,20
2011-11-29,2.4024807802701895,20
2011-11-30,2.384752866051478,20
2011-12-01,2.3905417935611917,20
2011-12-02,2.3821794823402738,20
2011-12-05,2.367431566077699,20
2011-12-06,2.36648815312937,20
2011-12-07,2.365964084216736,20
2011-12-08,2.367104019514109,20
2011-12-09,2.362565454389989,20
2011-12-12,2.3584300291212803,20
2011-12-13,2.3484961650469134,20
2011-12-14,2.344491941909049,20
2011-12-15,2.3374280545616237,20
2011-12-16,2.3496925414314016,20
2011-12-19,2.3515050248976714,20
2011-12-20,2.3465956852843664,20
2011-12-21,2.338013038809379,20
2011-12-22,2.332966244432407,20
2011-12-23,2.3342969015208603,20
2011-12-26,2.3316248959871397,20
2011-12-27,2.3240614475509735,20
2011-12-28,2.3219299767418287,20
2011-12-29,2.3215421841734014,20
2011-12-30,2.329038620754749,20
2012-01-04,2.3155419596115943,20
2012-01-05,2.299442944218522,20
2012-01-06,2.300227560531811,20
2012-01-09,2.3127078263083436,20
2012-01-10,2.3261294351184705,20
2012-01-11,2.3279919873250337,20
2012-01-12,2.3264539194848024,20
2012-01-13,2.3117898537563595,20
2012-01-16,2.2981159063112315,20
2012-01-17,2.31785751994553,20
2012-01-18,2.30674206741933,20
2012-01-19,2.3084515624668485,20
2012-01-20,2.3181706708954777,20
2012-01-30,2.314419813436641,20
2012-01-31,2.31545312531814,20
2012-02-01,2.3123717555271552,20
2012-02-02,2.3180803084028447,20
2012-02-03,2.3261793999434093,20
2012-02-06,2.329111664779175,20
2012-02-07,2.3223237887065653,20
2012-02-08,2.3311696450900152,20
2012-02-09,2.3343354266563607,20
2012-02-10,2.3361520126098276,20
2012-02-13,2.3420100433626163,20
2012-02-14,2.342144163460904,20
2012-02-15,2.3484489773712136,20
2012-02-16,2.3455421645536645,20
2012-02-17,2.344560003331386,20
2012-02-20,2.3465510273799737,20
2012-02-21,2.3547613268912078,20
2012-02-22,2.3661727078619648,20
2012-02-23,2.3692903770982188,20
2012-02-24,2.372182958526005,20
2012-02-27,2.372018053926465,20
2012-02-28,2.36893212615134,20
2012-02-29,2.3608717407135082,20
2012-03-01,2.3639791379228634,20
2012-03-02,2.3716277832399566,20
2012-03-05,2.3730018662421544,20
2012-03-06,2.3646899140754964,20
2012-03-07,2.362111362557705,20
2012-03-08,2.3676573891005086,20
2012-03-09,2.3747376711035644,20
2012-03-12,2.3731727082886014,20
2012-03-13,2.3786840221586623,20
2012-03-14,2.359837902081279,20
2012-03-15,2.3545022471551618,20
2012-03-16,2.362436414679737,20
2012-03-19,2.366381385952255,20
2012-03-20,2.3548046678853023,20
2012-03-21,2.3574136330564617,20
2012-03-22,2.355988838429089,20
2012-03-23,2.347769696559301,20
2012-03-26,2.344984560934741,20
2012-03-27,2.342735065353481,20
2012-03-28,2.325705115624579,20
2012-03-29,2.3148745287306003,20
2012-03-30,2.3135205045583604,20
2012-04-05,2.32516799112961,20
2012-04-06,2.32767087657173,20
2012-04-09,2.322719380740064,20
2012-04-10,2.3264433142626593,20
2012-04-11,2.326590917659053,20
2012-04-12,2.334739255685693,20
2012-04-13,2.338954956353663,20
2012-04-16,2.3398647999530278,20
2012-04-17,2.335624286938167,20
2012-04-18,2.3469039953548676,20
2012-04-19,2.3489226397069354,20
2012-04-20,2.348693814310003,20
2012-04-23,2.3337917663258905,20
2012-04-24,2.3277265755033936,20
2012-04-25,2.3305437222478886,20
2012-04-26,2.3308026322085316,20
2012-04-27,2.333291064149095,20
2012-05-02,2.335513366242291,20
2012-05-03,2.3439146782289884,20
2012-05-04,2.3510806932826176,20
2012-05-07,2.36221637958533,20
2012-05-08,2.3596662952998817,20
2012-05-09,2.353670952373222,20
2012-05-10,2.352301438236196,20
2012-05-11,2.3480461926067937,20
2012-05-14,2.3460242080483384,20
2012-05-15,2.3420981238939156,20
2012-05-16,2.333906605006365,20
2012-05-17,2.3419283498593053,20
2012-05-18,2.333365040836651,20
2012-05-21,2.3326307718769663,20
2012-05-22,2.3396830375268682,20
2012-05-23,2.338119858821646,20
2012-05-24,2.3385893410920646,20
2012-05-25,2.328666910267202,20
2012-05-28,2.333712551680509,20
2012-05-29,2.343870566671329,20
2012-05-30,2.3469902623045344,20
2012-05-31,2.3571801425072407,20
2012-06-01,2.354488455745738,20
2012-06-04,2.331418098663323,20
2012-06-05,2.333259035963017,20
2012-06-06,2.326516024682142,20
2012-06-07,2.3247087141985627,20
2012-06-08,2.321004837764511,20
2012-06-11,2.3404105308128447,20
2012-06-12,2.335706482268825,20
2012-06-13,2.3507875707268666,20
2012-06-14,2.346734838279281,20
2012-06-15,2.353710256753825,20
2012-06-18,2.3670089762697817,20
2012-06-19,2.3562504591537627,20
2012-06-20,2.3599851300026344,20
2012-06-21,2.34580335743629,20
2012-06-25,2.3180619807352794,20
2012-06-26,2.3151854552699955,20
2012-06-27,2.3114951441039073,20
2012-06-28,2.302210119286676,20
2012-06-29,2.3137302388574637,20
2012-07-02,2.320770418104159,20
2012-07-03,2.3300774578732026,20
2012-07-04,2.3248991549870652,20
2012-07-05,2.3107888954243627,20
2012-07-06,2.3188243780883626,20
2012-07-09,2.296601688608511,20
2012-07-10,2.285012212974938,20
2012-07-11,2.287637055967011,20
