date,nav,num_held
2009-04-14,2.4325176316234733,20
2009-04-15,2.4637537438239647,20
2009-04-16,2.462565972016508,20
2009-04-17,2.4234197436678135,20
2009-04-20,2.449657905855227,20
2009-04-21,2.439001292528291,20
2009-04-22,2.380108242392171,20
2009-04-23,2.408460077492127,20
2009-04-24,2.3959481773777997,20
2009-04-27,2.3585026244557907,20
2009-04-28,2.36373957528841,20
2009-04-29,2.3780449383543805,20
2009-04-30,2.3880831923084203,20
2009-05-04,2.4348524383518586,20
2009-05-05,2.449969553180352,20
2009-05-06,2.4635314596426254,20
2009-05-07,2.45554992750764,20
2009-05-08,2.440833589465109,20
2009-05-11,2.390473290001343,20
2009-05-12,2.421264936270889,20
2009-05-13,2.437206997849155,20
2009-05-14,2.442733898121647,20
2009-05-15,2.4380853152393454,20
2009-05-18,2.437432177402549,20
2009-05-19,2.4458610574967503,20
2009-05-20,2.4371306745298145,20
2009-05-21,2.4146530868765796,20
2009-05-22,2.4224210977340177,20
2009-05-25,2.4165038019838248,20
2009-05-26,2.436206251089732,20
2009-05-27,2.4304440725130294,20
2009-06-01,2.4528222076675124,20
2009-06-02,2.446750112546692,20
2009-06-03,2.4456534582036644,20
2009-06-04,2.44217258332207,20
2009-06-05,2.4306687198741885,20
2009-06-08,2.4257034377548097,20
2009-06-09,2.4260631327114632,20
2009-06-10,2.4475866445368077,20
2009-06-11,2.447481242572794,20
2009-06-12,2.4203514681549203,20
2009-06-15,2.4349029537438738,20
2009-06-16,2.436345115271452,20
2009-06-17,2.4460012440949797,20
2009-06-18,2.4496495190828083,20
2009-06-19,2.4689595466147414,20
2009-06-22,2.457232083800422,20
2009-06-23,2.465909365764827,20
2009-06-24,2.4778269682128657,20
2009-06-25,2.4999945657452463,20
2009-06-26,2.5054357254817385,20
2009-06-29,2.491068785080444,20
2009-06-30,2.4752713062567553,20
2009-07-01,2.4619675376612316,20
2009-07-02,2.472998981396905,20
2009-07-03,2.4899098922529364,20
2009-07-06,2.489255825649682,20
2009-07-07,2.547109813063509,20
2009-07-08,2.564391476667231,20
2009-07-09,2.6253751665586043,20
2009-07-10,2.609260373040995,20
2009-07-13,2.6246169317753445,20
2009-07-14,2.651525767703867,20
2009-07-15,2.6864298997104243,20
2009-07-16,2.6622839976638804,20
2009-07-17,2.6718184077017444,20
2009-07-20,2.712362143305237,20
2009-07-21,2.6766346718885847,20
2009-07-22,2.698133574517483,20
2009-07-23,2.7045196420028317,20
2009-07-24,2.700450130934674,20
2009-07-27,2.72854760818199,20
2009-07-28,2.7363272750046477,20
2009-07-29,2.653229106101355,20
2009-07-30,2.680157575917236,20
2009-07-31,2.7261762967409338,20
2009-08-03,2.763023193448536,20
2009-08-04,2.773201117762638,20
2009-08-05,2.7854546451626567,20
2009-08-06,2.7729841158351047,20
2009-08-07,2.7269680956044344,20
2009-08-10,2.748732567558627,20
2009-08-11,2.760807261619513,20
2009-08-12,2.638974269378425,20
2009-08-13,2.6378421399036847,20
2009-08-14,2.5497602225712046,20
2009-08-17,2.4360959259284116,20
2009-08-18,2.4690022765396398,20
2009-08-19,2.404546873525652,20
2009-08-20,2.4711643839946293,20
2009-08-21,2.544076043296029,20
2009-08-24,2.596271126202844,20
2009-08-25,2.5719407843360096,20
2009-08-26,2.62325582057539,20
2009-08-27,2.62919209193433,20
2009-08-28,2.616946664453243,20
2009-08-31,2.497148953951336,20
2009-09-01,2.4748896844371844,20
2009-09-02,2.506939331716805,20
2009-09-03,2.578689493816413,20
2009-09-04,2.599583552160961,20
2009-09-07,2.6240298636140342,20
2009-09-08,2.632765594446105,20
2009-09-09,2.6521883334313086,20
2009-09-10,2.6364185312298187,20
2009-09-11,2.6570168596208266,20
2009-09-14,2.697074022374863,20
2009-09-15,2.717535488552065,20
2009-09-16,2.733627424898074,20
2009-09-17,2.798727721130571,20
2009-09-18,2.7336134591501597,20
2009-09-21,2.774777711833114,20
2009-09-22,2.7571318957951703,20
2009-09-23,2.7293583440877964,20
2009-09-24,2.6964653384456665,20
2009-09-25,2.703248822775626,20
2009-09-28,2.660794947010985,20
2009-09-29,2.619757295205035,20
2009-09-30,2.6411336809567176,20
2009-10-09,2.7108773864014846,20
2009-10-12,2.722951699306868,20
2009-10-13,2.7336173955109757,20
2009-10-14,2.7391480152586825,20
2009-10-15,2.7674884965282005,20
2009-10-16,2.769936457402309,20
2009-10-19,2.796260088810432,20
2009-10-20,2.81940559225118,20
2009-10-21,2.7981767134592537,20
2009-10-22,2.820911128265431,20
2009-10-23,2.851479996708523,20
2009-10-26,2.860918756465178,20
2009-10-27,2.8649946599561593,20
2009-10-28,2.8862191997179867,20
2009-10-29,2.866430314510005,20
2009-10-30,2.867612515381194,20
2009-11-02,2.9072123295193846,20
2009-11-03,2.922941965769174,20
2009-11-04,2.952538865798953,20
2009-11-05,2.9619484940510485,20
2009-11-06,2.9752815378936788,20
2009-11-09,2.991245304590427,20
2009-11-10,2.9803395104473345,20
2009-11-11,2.9872599549125676,20
2009-11-12,2.9985139313738896,20
2009-11-13,3.0255820669087297,20
2009-11-16,3.0742434184591847,20
2009-11-17,3.087228389322341,20
2009-11-18,3.1024787599767025,20
2009-11-19,3.1211056827945156,20
2009-11-20,3.1299724683328436,20
2009-11-23,3.152249965986769,20
2009-11-24,3.045979931291828,20
2009-11-25,3.1134733036909794,20
2009-11-26,3.017629840393679,20
2009-11-27,3.007284983157211,20
2009-11-30,3.0950903703114743,20
2009-12-01,3.157346746160135,20
2009-12-02,3.201002666790572,20
2009-12-03,3.2134673732036716,20
2009-12-04,3.1430970929584956,20
2009-12-07,3.1982975203228903,20
2009-12-08,3.207282061830422,20
2009-12-09,3.192264563470569,20
2009-12-10,3.232514588330122,20
2009-12-11,3.240640597848831,20
2009-12-14,3.2348005503757506,20
2009-12-15,3.235528389998667,20
2009-12-16,3.204335383380485,20
2009-12-17,3.1406949528765447,20
2009-12-18,3.100096538223903,20
2009-12-21,3.132874409545326,20
2009-12-22,3.10134789144288,20
2009-12-23,3.135777631068857,20
2009-12-24,3.2150650181307805,20
2009-12-25,3.222159973745875,20
2009-12-28,3.250907365231238,20
2009-12-29,3.2814294989064017,20
2009-12-30,3.258386235570143,20
2009-12-31,3.2945281480057327,20
2010-01-04,3.33344574804186,20
2010-01-05,3.3764075166685914,20
2010-01-06,3.3541481315723196,20
2010-01-07,3.333486002996345,20
2010-01-08,3.3591783989329347,20
2010-01-11,3.4098489558767273,20
2010-01-12,3.4711639515282235,20
2010-01-13,3.466116594097673,20
2010-01-14,3.5197472139659065,20
2010-01-15,3.5529501876505707,20
2010-01-18,3.5951084642556492,20
2010-01-19,3.5625037322414457,20
2010-01-20,3.44264089651383,20
2010-01-21,3.4485413205177724,20
2010-01-22,3.3873875409134664,20
2010-01-25,3.3654516306660143,20
2010-01-26,3.289617838759278,20
2010-01-27,3.295488441278898,20
2010-01-28,3.321489214488459,20
2010-01-29,3.352785874529452,20
2010-02-01,3.3216785564246876,20
2010-02-02,3.2948479246973923,20
2010-02-03,3.3037750288324292,20
2010-02-04,3.296897854000338,20
2010-02-05,3.242490737415032,20
2010-02-08,3.2331018243649234,20
2010-02-09,3.249838349593236,20
2010-02-10,3.297118837770643,20
2010-02-11,3.297007455168075,20
2010-02-12,3.3296577700944634,20
2010-02-22,3.325276064299696,20
2010-02-23,3.316542039666386,20
2010-02-24,3.3963718466458204,20
2010-02-25,3.430354581469184,20
2010-02-26,3.437263790167008,20
2010-03-01,3.462410215657569,20
2010-03-02,3.4531387887624696,20
2010-03-03,3.461053022598148,20
2010-03-04,3.4071733162321074,20
2010-03-05,3.424325616693527,20
2010-03-08,3.440631218729498,20
2010-03-09,3.4329022970210517,20
2010-03-10,3.3940154553913855,20
2010-03-11,3.39369139710274,20
2010-03-12,3.3688745539973826,20
2010-03-15,3.3540482888716143,20
2010-03-16,3.366431114135475,20
2010-03-17,3.4295480228512085,20
2010-03-18,3.434149051313628,20
2010-03-19,3.4414087257135892,20
2010-03-22,3.453354874020564,20
2010-03-23,3.4825839959148714,20
2010-03-24,3.515595964605175,20
2010-03-25,3.492614925311457,20
2010-03-26,3.500466675623786,20
2010-03-29,3.497836797005333,20
2010-03-30,3.513862521777391,20
2010-03-31,3.542839302499377,20
2010-04-01,3.580948187181858,20
2010-04-02,3.5770657345237797,20
2010-04-06,3.606441252086857,20
2010-04-07,3.6228319027390574,20
2010-04-08,3.6221576758875673,20
2010-04-09,3.6703258926200117,20
2010-04-12,3.7134743815402027,20
2010-04-13,3.6339671013271118,20
2010-04-14,3.6596461829070184,20
2010-04-15,3.616638522669621,20
2010-04-16,3.6336995221211095,20
2010-04-19,3.5753560509007114,20
2010-04-20,3.6179421293581466,20
2010-04-21,3.6830973094262114,20
2010-04-22,3.7161587935019247,20
2010-04-23,3.706208661519705,20
2010-04-26,3.6900372268944874,20
2010-04-27,3.623377078055488,20
2010-04-28,3.591906092048626,20
2010-04-29,3.52549270418176,20
2010-04-30,3.473381945831623,20
2010-05-04,3.485226716823467,20
2010-05-05,3.5477333420027883,20
2010-05-06,3.469573916171349,20
2010-05-07,3.431587958784317,20
2010-05-10,3.368384513623016,20
2010-05-11,3.3385663200528133,20
2010-05-12,3.296223573969421,20
2010-05-13,3.33930968610561,20
2010-05-14,3.351436769958427,20
2010-05-17,3.2634463000513816,20
2010-05-18,3.2770653205469493,20
2010-05-19,3.304942623059146,20
2010-05-20,3.2988073986546866,20
2010-05-21,3.3771569364569856,20
2010-05-24,3.458859261498858,20
2010-05-25,3.4398417444128992,20
2010-05-26,3.437582443653309,20
2010-05-27,3.4889475267678063,20
2010-05-28,3.5045367929283593,20
2010-05-31,3.4778687732111973,20
2010-06-01,3.460815166472995,20
2010-06-02,3.481922721786511,20
2010-06-03,3.487453151105718,20
2010-06-04,3.525868796085807,20
2010-06-07,3.553027135931313,20
2010-06-08,3.5528384353544125,20
2010-06-09,3.561552243192764,20
2010-06-10,3.5842154831804653,20
2010-06-11,3.5857587235396617,20
2010-06-17,3.5312726499956253,20
2010-06-18,3.4665397981438644,20
2010-06-21,3.4975757645387806,20
2010-06-22,3.495848895301228,20
2010-06-23,3.5053359785459026,20
2010-06-24,3.5139014669620665,20
2010-06-25,3.4821574381298226,20
2010-06-28,3.4652524734733143,20
2010-06-29,3.4037967445642265,20
2010-06-30,3.4108081132538297,20
2010-07-01,3.3846771911094287,20
2010-07-02,3.3832903479526615,20
2010-07-05,3.3786988612302453,20
2010-07-06,3.409581777648393,20
2010-07-07,3.4214040098575977,20
2010-07-08,3.426194928045474,20
2010-07-09,3.44648960196529,20
2010-07-12,3.440795926109889,20
2010-07-13,3.4448272539147538,20
2010-07-14,3.437799474620019,20
2010-07-15,3.4074882170288734,20
2010-07-16,3.4109816441061955,20
2010-07-19,3.4277201696993855,20
2010-07-20,3.451846671554313,20
2010-07-21,3.455299381389173,20
2010-07-22,3.462830386069315,20
2010-07-23,3.4767389555087886,20
2010-07-26,3.4802320790217403,20
2010-07-27,3.4714260751725545,20
2010-07-28,3.486140833115439,20
2010-07-29,3.4940046741162605,20
2010-07-30,3.4963703263831376,20
2010-08-02,3.5120563365389166,20
2010-08-03,3.498813421531162,20
2010-08-04,3.509427726885151,20
2010-08-05,3.514530554132723,20
2010-08-06,3.536607143568812,20
2010-08-09,3.550859684831056,20
2010-08-10,3.5222742645952514,20
2010-08-11,3.5305583595580514,20
2010-08-12,3.522300549443794,20
2010-08-13,3.535728192227288,20
2010-08-16,3.5631813725888533,20
2010-08-17,3.5669967927065,20
2010-08-18,3.5596462549658288,20
2010-08-19,3.557247420565117,20
2010-08-20,3.5387662640206234,20
2010-08-23,3.537699459083011,20
2010-08-24,3.538824123129456,20
2010-08-25,3.5155666527537357,20
2010-08-26,3.523381881714677,20
2010-08-27,3.5389118875282755,20
2010-08-30,3.5585864441217754,20
2010-08-31,3.5588286530618385,20
2010-09-01,3.5098706993719118,20
2010-09-02,3.5366746013373334,20
2010-09-03,3.5651664584858604,20
2010-09-06,3.537848705420453,20
2010-09-07,3.552299197079976,20
2010-09-08,3.5654168375396225,20
2010-09-09,3.572415160076952,20
2010-09-10,3.611964925110574,20
2010-09-13,3.623561914736504,20
2010-09-14,3.604769599451982,20
2010-09-15,3.5471605985425225,20
2010-09-16,3.5174833159827714,20
2010-09-17,3.5111969055509475,20
2010-09-20,3.472458551247159,20
2010-09-21,3.448857877023598,20
2010-09-27,3.4799788399386595,20
2010-09-28,3.466529856469033,20
2010-09-29,3.4564033105296987,20
2010-09-30,3.4900680898406793,20
2010-10-08,3.5333596559903486,20
2010-10-11,3.515797265454907,20
2010-10-12,3.5224285307602865,20
2010-10-13,3.5326815186941154,20
2010-10-14,3.4871890556761094,20
2010-10-15,3.470622114878901,20
2010-10-18,3.465302957301842,20
2010-10-19,3.597920449466622,20
2010-10-20,3.6056087563421166,20
2010-10-21,3.601085704726401,20
2010-10-22,3.6357915459555157,20
2010-10-25,3.698617471821307,20
2010-10-26,3.679568260141592,20
2010-10-27,3.6682066896851264,20
2010-10-28,3.6906893312658933,20
2010-10-29,3.742807410216421,20
2010-11-01,3.8343079098362143,20
2010-11-02,3.7774901095898703,20
2010-11-03,3.6951536881046003,20
2010-11-04,3.726789695760184,20
2010-11-05,3.7818878441375987,20
2010-11-08,3.8454235860652624,20
2010-11-09,3.8651083008094402,20
2010-11-10,3.9255901980795516,20
2010-11-11,3.886312550260111,20
2010-11-12,3.719530291285168,20
2010-11-15,3.871910076108022,20
2010-11-16,3.8465589828199693,20
2010-11-17,3.7505699722470074,20
2010-11-18,3.808335324378706,20
2010-11-19,3.932160919778971,20
2010-11-22,3.9944583589135503,20
2010-11-23,4.012371924144283,20
2010-11-24,4.070764681213861,20
2010-11-25,4.029372168482605,20
2010-11-26,4.052461891977212,20
2010-11-29,4.099036017211414,20
2010-11-30,3.990756486886945,20
2010-12-01,3.97621109964934,20
2010-12-02,3.978424554724855,20
2010-12-03,3.920095728446725,20
2010-12-06,3.8604447799403956,20
2010-12-07,3.9087311180572164,20
2010-12-08,3.8997297709002092,20
2010-12-09,3.8791624335472052,20
2010-12-10,3.9220354675732505,20
2010-12-13,4.009310471305605,20
2010-12-14,4.036569406531051,20
2010-12-15,4.00631796682377,20
2010-12-16,4.033391277685279,20
2010-12-17,4.046970954170176,20
2010-12-20,4.0122210589684615,20
2010-12-21,4.016142132581537,20
2010-12-22,3.998586765412325,20
2010-12-23,3.9250669809684684,20
2010-12-24,3.837747012895603,20
2010-12-27,3.750777427777463,20
2010-12-28,3.7302265991754995,20
2010-12-29,3.7864793282949303,20
2010-12-30,3.7949790496490716,20
2010-12-31,3.842945041593354,20
2011-01-04,3.868301286141775,20
2011-01-05,3.8798886713504093,20
2011-01-06,3.8591262519897755,20
2011-01-07,3.809174186385518,20
2011-01-10,3.706417226046815,20
2011-01-11,3.6612029177101526,20
2011-01-12,3.67615772092014,20
2011-01-13,3.6841584921106203,20
2011-01-14,3.6072100849371784,20
2011-01-17,3.475383484291015,20
2011-01-18,3.483611095257763,20
2011-01-19,3.5167111086972542,20
2011-01-20,3.4183144753343244,20
2011-01-21,3.4167525277714916,20
2011-01-24,3.3700504587572406,20
2011-01-25,3.3356123180079886,20
2011-01-26,3.3725747753987507,20
2011-01-27,3.41563010377374,20
2011-01-28,3.447875845501336,20
2011-01-31,3.454159347191326,20
2011-02-01,3.4498713016284683,20
2011-02-09,3.4278210342321445,20
2011-02-10,3.4952870056245335,20
2011-02-11,3.513347769262555,20
2011-02-14,3.543828097543567,20
2011-02-15,3.5491832838038055,20
2011-02-16,3.5835692955857845,20
2011-02-17,3.6136784554579324,20
2011-02-18,3.583357547855421,20
2011-02-21,3.617827811187287,20
2011-02-22,3.5679627770609645,20
2011-02-23,3.5859968668286313,20
2011-02-24,3.590062177979458,20
2011-02-25,3.586340849565457,20
2011-02-28,3.600676407131814,20
2011-03-01,3.603002717949279,20
2011-03-02,3.584534893298619,20
2011-03-03,3.5385089423169087,20
2011-03-04,3.5504255092993797,20
2011-03-07,3.5676398604060755,20
2011-03-08,3.5783159900003763,20
2011-03-09,3.5825303633964625,20
2011-03-10,3.584959029226319,20
2011-03-11,3.6020242705523633,20
2011-03-14,3.6119956813080227,20
2011-03-15,3.588795530677349,20
2011-03-16,3.612807373584908,20
2011-03-17,3.5608999279086895,20
2011-03-18,3.58458834168739,20
2011-03-21,3.556617023380524,20
2011-03-22,3.544912305219444,20
2011-03-23,3.5655859445841145,20
2011-03-24,3.5693796277288086,20
2011-03-25,3.5668999842336104,20
2011-03-28,3.5480721105915114,20
2011-03-29,3.4600425076426906,20
2011-03-30,3.442017353530545,20
2011-03-31,3.4399762887386287,20
2011-04-01,3.469137093184842,20
2011-04-06,3.447702851067506,20
2011-04-07,3.4782641804535817,20
2011-04-08,3.5106223646614114,20
2011-04-11,3.4701955362759715,20
2011-04-12,3.4433488409845476,20
2011-04-13,3.489844173044911,20
2011-04-14,3.4776825484604177,20
2011-04-15,3.4835193418380808,20
2011-04-18,3.482561156785978,20
2011-04-19,3.4706920956614753,20
2011-04-20,3.4891127564809885,20
2011-04-21,3.5076065189015084,20
2011-04-22,3.501941232494334,20
2011-04-25,3.4507793335585237,20
2011-04-26,3.3936050519121066,20
2011-04-27,3.3499083469983173,20
2011-04-28,3.2508359837679905,20
2011-04-29,3.2846150841139683,20
2011-05-03,3.3009605502586616,20
2011-05-04,3.2522134865861205,19
2011-05-05,3.256054491283215,19
2011-05-06,3.278648842745856,19
2011-05-09,3.306393990934572,19
2011-05-10,3.3197221348272565,19
2011-05-11,3.324786908757863,19
2011-05-12,3.2775515076139867,19
2011-05-13,3.2708390340383473,19
2011-05-16,3.2680648960997143,19
2011-05-17,3.252847710540847,19
2011-05-18,3.262288499224593,19
2011-05-19,3.247155296915304,19
2011-05-20,3.2195506754970573,19
2011-05-23,3.13856707777647,19
2011-05-24,3.168064814182858,19
2011-05-25,3.1214278142233707,19
2011-05-26,3.0981798319278115,19
2011-05-27,3.0595267726442863,19
2011-05-30,3.0544664389544747,19
2011-05-31,3.070332818193133,19
2011-06-01,3.079553049007871,19
2011-06-02,3.0657929322580317,19
2011-06-03,3.0814893387205036,19
2011-06-07,3.0883418239888574,19
2011-06-08,3.084580415755307,19
2011-06-09,3.0663238331133718,19
2011-06-10,3.0637901182513123,19
2011-06-13,3.068737079153437,19
2011-06-14,3.078934933057899,19
2011-06-15,3.0701929400966876,19
2011-06-16,3.0545515622975894,19
2011-06-17,3.0449124827819483,19
2011-06-20,3.0410711949751357,19
2011-06-21,3.050623607050476,19
2011-06-22,3.0516122151553255,19
2011-06-23,3.0794225311958345,19
2011-06-24,3.100279420737758,19
2011-06-27,3.113570057019906,19
2011-06-28,3.1195995701182127,19
2011-06-29,3.10417093179595,19
2011-06-30,3.1137375743531583,19
2011-07-01,3.122775493259938,19
2011-07-04,3.1427193907405298,20
2011-07-05,3.1498523814749073,20
2011-07-06,3.1622699249816018,20
2011-07-07,3.1688620914299137,20
2011-07-08,3.160433017586793,20
2011-07-11,3.1664282165188156,20
2011-07-12,3.1459767228251407,20
2011-07-13,3.168689230825308,20
2011-07-14,3.193482534178917,20
2011-07-15,3.212507016538522,20
2011-07-18,3.2061535191022665,20
2011-07-19,3.1877228453512516,20
2011-07-20,3.198854044927374,20
2011-07-21,3.1889385641779215,20
2011-07-22,3.1959897006963063,20
2011-07-25,3.161212518470948,20
2011-07-26,3.16383670768213,20
2011-07-27,3.187050583136893,20
2011-07-28,3.1959976159451147,20
2011-07-29,3.1819718000029087,20
2011-08-01,3.197249760804443,20
2011-08-02,3.2129464721198966,20
2011-08-03,3.22624801043302,20
2011-08-04,3.2207883840466893,20
2011-08-05,3.2004156587008823,20
2011-08-08,3.1548574749427134,20
2011-08-09,3.1481848954022347,20
2011-08-10,3.1595889007558178,20
2011-08-11,3.1825767080681215,20
2011-08-12,3.199952127601483,20
2011-08-15,3.2195485355012194,20
2011-08-16,3.2115538294694805,20
2011-08-17,3.2107359017355663,20
2011-08-18,3.1954938353357125,20
2011-08-19,3.197179133457891,20
2011-08-22,3.2094489090853733,20
2011-08-23,3.2244582946357654,20
2011-08-24,3.2249831183965134,20
2011-08-25,3.2289542535806395,20
2011-08-26,3.2374921854839296,20
2011-08-29,3.2384689293267184,20
2011-08-30,3.2191366799293273,20
2011-08-31,3.2133708714548264,20
2011-09-01,3.212419719241834,20
2011-09-02,3.203800219407829,20
2011-09-05,3.1821841637782478,20
2011-09-06,3.1769075584835322,20
2011-09-07,3.1959861414937665,20
2011-09-08,3.1886008412240177,20
2011-09-09,3.179409425297838,20
2011-09-13,3.1703562152707687,20
2011-09-14,3.1797471208043033,20
2011-09-15,3.179136875239211,20
2011-09-16,3.176793049399767,20
2011-09-19,3.1616977009524034,20
2011-09-20,3.167030349653705,20
2011-09-21,3.1862882203940126,20
2011-09-22,3.1639170016079694,20
2011-09-23,3.162343734347923,20
2011-09-26,3.156656805902767,20
2011-09-27,3.163685669807825,20
2011-09-28,3.1618050292797117,20
2011-09-29,3.138188595991407,20
2011-09-30,3.1332230393948683,20
2011-10-10,3.132041282852802,20
2011-10-11,3.1304408765852645,20
2011-10-12,3.1565695629300605,20
2011-10-13,3.168832772321732,20
2011-10-14,3.1704867738670077,20
2011-10-17,3.1805654233530607,20
2011-10-18,3.1606366456574277,20
2011-10-19,3.153044307307714,20
2011-10-20,3.13778101242987,20
2011-10-21,3.1208854033860596,20
2011-10-24,3.1338296169218327,20
2011-10-25,3.155693377776917,20
2011-10-26,3.16751507866802,20
2011-10-27,3.1699674872931833,20
2011-10-28,3.183732135167224,20
2011-10-31,3.193758114972739,20
2011-11-01,3.1969551008647272,20
2011-11-02,3.2143914263291977,20
2011-11-03,3.2128568626293887,20
2011-11-04,3.2187551400557144,20
2011-11-07,3.2172964674959608,20
2011-11-08,3.2057066521348068,20
2011-11-09,3.223263432691418,20
2011-11-10,3.220218194652425,20
2011-11-11,3.2180627287965358,20
2011-11-14,3.234803715562383,20
2011-11-15,3.235411015854776,20
2011-11-16,3.2158108997384427,20
2011-11-17,3.2195269137757223,20
2011-11-18,3.2033662879588274,20
2011-11-21,3.1990415736211335,20
2011-11-22,3.2031050132005716,20
2011-11-23,3.2081583863354677,20
2011-11-24,3.205087191197082,20
2011-11-25,3.197643134869929,20
2011-11-28,3.2005082223175396,20
2011-11-29,3.2086321589541265,20
2011-11-30,3.1739180104329074,20
2011-12-01,3.1832423793708564,20
2011-12-02,3.1653847812241658,19
2011-12-05,3.141359464750903,19
2011-12-06,3.146303053983203,19
2011-12-07,3.1487762137651614,19
2011-12-08,3.1552609541485825,19
2011-12-09,3.1496919961165233,19
2011-12-12,3.1421317450617927,19
2011-12-13,3.1183583720230006,19
2011-12-14,3.111198656848066,19
2011-12-15,3.1057226567301015,19
2011-12-16,3.1259717835255425,19
2011-12-19,3.132413645549036,19
2011-12-20,3.1268113179540498,19
2011-12-21,3.1116586077821187,19
2011-12-22,3.099004580053185,19
2011-12-23,3.1020228911092027,19
2011-12-26,3.096347670163485,19
2011-12-27,3.0738509892399137,19
2011-12-28,3.0641385206855407,19
2011-12-29,3.069335061799235,19
2011-12-30,3.0815350565070623,19
2012-01-04,3.0660779152540267,19
2012-01-05,3.028490233012878,20
2012-01-06,3.0197197159645506,20
2012-01-09,3.042637954208379,20
2012-01-10,3.0600544671571335,20
2012-01-11,3.06004618657236,20
2012-01-12,3.0570956843884685,20
2012-01-13,3.0178667766286638,20
2012-01-16,2.985175283497884,20
2012-01-17,3.0110961624301384,20
2012-01-18,2.9763726759670854,20
2012-01-19,2.980940443448838,20
2012-01-20,2.9878758983478266,20
2012-01-30,2.995785683127022,20
2012-01-31,2.9907502053409702,20
2012-02-01,2.991212467356963,20
2012-02-02,2.9997511457403183,20
2012-02-03,3.010378577144685,20
2012-02-06,3.016312056007858,20
2012-02-07,3.0036501304952736,20
2012-02-08,3.0178702839746867,20
2012-02-09,3.0229772766240455,20
2012-02-10,3.024899652178325,20
2012-02-13,3.035436470250555,20
2012-02-14,3.0346909243395817,20
2012-02-15,3.0421336092061115,20
2012-02-16,3.0374332007088394,20
2012-02-17,3.0320592304673264,20
2012-02-20,3.0385085207817233,20
2012-02-21,3.0535428343983524,20
2012-02-22,3.070863520120124,20
2012-02-23,3.074385240414685,20
2012-02-24,3.078199088597314,20
2012-02-27,3.077768545814544,20
2012-02-28,3.0732130340304353,20
2012-02-29,3.059389569373619,20
2012-03-01,3.0623413785572273,20
2012-03-02,3.072235029133806,20
2012-03-05,3.0730055532347564,20
2012-03-06,3.062922163964329,20
2012-03-07,3.0604963799789298,20
2012-03-08,3.0689098782642126,20
2012-03-09,3.0808103383029,20
2012-03-12,3.0836155543402812,20
2012-03-13,3.089353520913076,20
2012-03-14,3.054338597178529,20
2012-03-15,3.0502975370659997,20
2012-03-16,3.0675384246822115,20
2012-03-19,3.0784135064556426,20
2012-03-20,3.0573027164316633,20
2012-03-21,3.0550260197924173,20
2012-03-22,3.055250633595262,20
2012-03-23,3.0441328963945287,20
2012-03-26,3.038149995825881,20
2012-03-27,3.0378751288845627,20
2012-03-28,3.0019497563919013,20
2012-03-29,2.9905278918758422,20
2012-03-30,2.9890784972051327,20
2012-04-05,3.0037830567366703,20
2012-04-06,3.0069413754734207,20
2012-04-09,2.999753664643861,20
2012-04-10,3.0044871481430593,20
2012-04-11,3.00798444571902,20
2012-04-12,3.0221081994791805,20
2012-04-13,3.0288606858658222,20
2012-04-16,3.0241302752169994,20
2012-04-17,3.023502547667782,20
2012-04-18,3.032702442804527,20
2012-04-19,3.029557206641401,20
2012-04-20,3.035942570019901,20
2012-04-23,3.012720057548942,20
2012-04-24,2.9996513379367986,20
2012-04-25,3.008070534468132,20
2012-04-26,3.00607475451068,20
2012-04-27,3.005614916339053,20
2012-05-02,3.0189449094409313,20
2012-05-03,3.0315242492575063,20
2012-05-04,3.0415567426482113,20
2012-05-07,3.0537541793695206,20
2012-05-08,3.057633409494783,20
2012-05-09,3.0331659429438633,20
2012-05-10,3.039642758925981,20
2012-05-11,3.0295901039734474,20
2012-05-14,3.021942586213168,20
2012-05-15,3.01746483406034,20
2012-05-16,3.001197069626799,20
2012-05-17,3.0145195397268885,20
2012-05-18,3.001785721771677,20
2012-05-21,3.0006125516483357,20
2012-05-22,3.0180623972351195,20
2012-05-23,3.0135435965707678,20
2012-05-24,3.010688828161011,20
2012-05-25,2.9932616755782973,20
2012-05-28,3.0029497616149077,20
2012-05-29,3.0209428592427465,20
2012-05-30,3.0275882946508985,20
2012-05-31,3.0412485917793344,20
2012-06-01,3.0415165671005244,20
2012-06-04,2.9897298841518145,20
2012-06-05,2.98315676582853,20
2012-06-06,2.9835683793021506,20
2012-06-07,2.977548039587921,20
2012-06-08,2.9718743732009267,20
2012-06-11,3.017532561328322,20
2012-06-12,3.022341428897544,20
2012-06-13,3.0518040520619936,20
2012-06-14,3.0456858826944657,20
2012-06-15,3.0593581100932328,20
2012-06-18,3.0874317645073046,20
2012-06-19,3.082479579801585,20
2012-06-20,3.1034058734134393,20
2012-06-21,3.074325850439247,20
2012-06-25,3.0314892997637526,20
2012-06-26,3.024054736731086,20
2012-06-27,3.0301714780883398,20
2012-06-28,3.0222041851398562,20
2012-06-29,3.0471098491189017,20
2012-07-02,3.058509879805097,20
2012-07-03,3.0721073312336498,20
2012-07-04,3.05780263824138,20
2012-07-05,3.0329223021746103,20
2012-07-06,3.0503969425382143,20
2012-07-09,3.0166413334942606,20
2012-07-10,2.9986529092842344,20
2012-07-11,2.9956027013227016,20
2012-07-12,3.009809725967106,20
2012-07-13,2.9772483274013144,20
2012-07-16,2.9115710295387753,20
2012-07-17,2.9247159239495377,20
2012-07-18,2.93509324868701,20
2012-07-19,2.955474294229098,20
