date,nav,num_held
2009-04-14,2.5131297518246596,20
2009-04-15,2.530614415016741,20
2009-04-16,2.5450065858247437,20
2009-04-17,2.5004464204616794,20
2009-04-20,2.5635895857589777,20
2009-04-21,2.532859802795054,20
2009-04-22,2.425945909271349,20
2009-04-23,2.446597870293449,20
2009-04-24,2.4607617153280223,20
2009-04-27,2.35635715422331,20
2009-04-28,2.3871566094885877,20
2009-04-29,2.4381540783465194,20
2009-04-30,2.4836981952656423,20
2009-05-04,2.5639711236950764,20
2009-05-05,2.574323542093867,20
2009-05-06,2.615447890470414,20
2009-05-07,2.6266594985239315,20
2009-05-08,2.610272999585058,20
2009-05-11,2.508247811457493,20
2009-05-12,2.5850918957823983,20
2009-05-13,2.6362874277341746,20
2009-05-14,2.6599636490439558,20
2009-05-15,2.657799907073508,20
2009-05-18,2.682222336729189,20
2009-05-19,2.6936076191471896,20
2009-05-20,2.7026681020940932,20
2009-05-21,2.622929765641646,20
2009-05-22,2.6052216444085716,20
2009-05-25,2.574471361166858,20
2009-05-26,2.5670071841512705,20
2009-05-27,2.5654807928722327,20
2009-06-01,2.6349219732964095,20
2009-06-02,2.649222236875994,19
2009-06-03,2.660239265446376,19
2009-06-04,2.6289620241097174,19
2009-06-05,2.6359085108416576,19
2009-06-08,2.6036252543488625,19
2009-06-09,2.6138927657915882,19
2009-06-10,2.6497071331228548,19
2009-06-11,2.63613157906405,19
2009-06-12,2.57933922008465,19
2009-06-15,2.6082265395860404,19
2009-06-16,2.619343396633767,19
2009-06-17,2.6419596721992624,19
2009-06-18,2.6658456678898275,19
2009-06-19,2.6577504595826094,19
2009-06-22,2.6342207140566347,19
2009-06-23,2.635118400517279,19
2009-06-24,2.692499738309208,19
2009-06-25,2.7171045985627393,19
2009-06-26,2.72539513719183,19
2009-06-29,2.7497445735077,19
2009-06-30,2.74554139194514,19
2009-07-01,2.7547656022140474,19
2009-07-02,2.761053183680839,20
2009-07-03,2.764827930445468,20
2009-07-06,2.7845754310270756,20
2009-07-07,2.843978379457708,20
2009-07-08,2.8421114334902593,20
2009-07-09,2.952003224846866,20
2009-07-10,2.9860840925840497,20
2009-07-13,3.0282523692367866,20
2009-07-14,3.082734273718904,20
2009-07-15,3.0991537990146503,20
2009-07-16,3.0796564685595365,20
2009-07-17,3.1279618156767692,20
2009-07-20,3.1931894886598973,20
2009-07-21,3.0948156275316765,20
2009-07-22,3.1435367837678005,20
2009-07-23,3.159242322960886,20
2009-07-24,3.1280623571294113,20
2009-07-27,3.1592646628409526,20
2009-07-28,3.1903547388077755,20
2009-07-29,3.0606002211834036,20
2009-07-30,3.1251263549896295,20
2009-07-31,3.2043659470756007,20
2009-08-03,3.2507160620014495,20
2009-08-04,3.289942342053548,20
2009-08-05,3.3407064618282334,20
2009-08-06,3.3084704374667013,20
2009-08-07,3.2656395603203165,20
2009-08-10,3.3305072414022856,20
2009-08-11,3.336180578476145,20
2009-08-12,3.1785464347730152,20
2009-08-13,3.1676032638773353,20
2009-08-14,3.0291814339611434,20
2009-08-17,2.8560294903381656,20
2009-08-18,2.9181014009733617,20
2009-08-19,2.8286706309907745,20
2009-08-20,2.9101998221671788,20
2009-08-21,2.977470515221897,20
2009-08-24,3.0320605431321073,20
2009-08-25,2.9792456661845694,20
2009-08-26,3.0602073524434066,20
2009-08-27,3.0797191108491653,20
2009-08-28,2.9987286583142447,20
2009-08-31,2.7949984583628096,20
2009-09-01,2.8038567451703003,20
2009-09-02,2.807950931024712,20
2009-09-03,2.9440024497963626,20
2009-09-04,2.994367651598717,20
2009-09-07,3.0352015909817074,20
2009-09-08,3.1118000161663613,20
2009-09-09,3.1432988274293256,20
2009-09-10,3.115900997023848,20
2009-09-11,3.14273865002984,20
2009-09-14,3.218059145291076,20
2009-09-15,3.2323081835115755,20
2009-09-16,3.2396007617725675,20
2009-09-17,3.3284694618051103,20
2009-09-18,3.2168741777972665,20
2009-09-21,3.2545076240400777,20
2009-09-22,3.2467309661757415,20
2009-09-23,3.1920845863917364,20
2009-09-24,3.1463505066185027,20
2009-09-25,3.1673056979070493,20
2009-09-28,3.0743974932364897,20
2009-09-29,3.0135301248312087,20
2009-09-30,3.0852795199053125,20
2009-10-09,3.264753080616407,20
2009-10-12,3.296523598366183,20
2009-10-13,3.37335195601704,20
2009-10-14,3.3965722327053145,20
2009-10-15,3.4473590704063044,20
2009-10-16,3.4791499738713036,20
2009-10-19,3.5425262178762638,20
2009-10-20,3.582305074631852,20
2009-10-21,3.5453752325250623,20
2009-10-22,3.54284338658732,20
2009-10-23,3.580302057400492,20
2009-10-26,3.6228612517950407,20
2009-10-27,3.5574868358440916,20
2009-10-28,3.639225084829706,20
2009-10-29,3.6009648203972215,20
2009-10-30,3.609356507472439,20
2009-11-02,3.707342191720743,20
2009-11-03,3.7930061377256115,20
2009-11-04,3.8675651038641807,20
2009-11-05,3.9089986821257843,20
2009-11-06,3.9482570277253464,20
2009-11-09,3.991019611365268,20
2009-11-10,3.9538468848219543,20
2009-11-11,3.966741898537997,20
2009-11-12,3.992520720758372,20
2009-11-13,4.055296311745567,20
2009-11-16,4.138864501467281,20
2009-11-17,4.160757393775951,20
2009-11-18,4.174920693407707,20
2009-11-19,4.241529574997377,20
2009-11-20,4.268431490700159,20
2009-11-23,4.359599356722521,20
2009-11-24,4.134709235408408,20
2009-11-25,4.293047430643128,20
2009-11-26,4.04032827432173,20
2009-11-27,3.9893823134760904,20
2009-11-30,4.182762504324983,20
2009-12-01,4.298887678550035,20
2009-12-02,4.376605623598657,20
2009-12-03,4.430005586803937,20
2009-12-04,4.311466592617306,20
2009-12-07,4.387470195336232,20
2009-12-08,4.373079342731752,20
2009-12-09,4.35294483588419,20
2009-12-10,4.406454121399727,20
2009-12-11,4.398557956975378,20
2009-12-14,4.386475679888115,20
2009-12-15,4.404646620007057,20
2009-12-16,4.36550576691767,20
2009-12-17,4.240082652341707,20
2009-12-18,4.094302360761591,20
2009-12-21,4.168366331422038,20
2009-12-22,4.074894062027489,20
2009-12-23,4.165660513968825,20
2009-12-24,4.310828875021931,20
2009-12-25,4.332572022529133,20
2009-12-28,4.402361744118928,20
2009-12-29,4.44300473508358,20
2009-12-30,4.3943732318361475,20
2009-12-31,4.444426597778763,20
2010-01-04,4.498899756871267,20
2010-01-05,4.537469878271077,20
2010-01-06,4.538153139668174,20
2010-01-07,4.428318620113089,20
2010-01-08,4.4438050288653255,20
2010-01-11,4.527424661816194,20
2010-01-12,4.659451366422132,20
2010-01-13,4.6579319973651225,20
2010-01-14,4.795823278083031,20
2010-01-15,4.86126855774772,20
2010-01-18,4.926857109298542,20
2010-01-19,4.888972524545139,20
2010-01-20,4.6915181760766895,20
2010-01-21,4.709734889995995,20
2010-01-22,4.556683346847431,20
2010-01-25,4.485148189054675,20
2010-01-26,4.3302478002362,20
2010-01-27,4.339018772331564,20
2010-01-28,4.4385667212559845,20
2010-01-29,4.479776126249267,20
2010-02-01,4.450051725956483,20
2010-02-02,4.374477830378269,20
2010-02-03,4.400264926420302,20
2010-02-04,4.3779211242787115,20
2010-02-05,4.2781820933722985,20
2010-02-08,4.2572837360366975,20
2010-02-09,4.306199241477363,20
2010-02-10,4.39261304405453,20
2010-02-11,4.3920529137936075,20
2010-02-12,4.471480030900312,20
2010-02-22,4.4424384659873635,20
2010-02-23,4.425558488509192,20
2010-02-24,4.590076341396573,20
2010-02-25,4.685581252932562,20
2010-02-26,4.6861634234155165,20
2010-03-01,4.723360793519931,20
2010-03-02,4.7110715961188205,20
2010-03-03,4.748971814288028,20
2010-03-04,4.618166277000264,20
2010-03-05,4.6176683298122665,20
2010-03-08,4.657803211420894,20
2010-03-09,4.669714206080811,20
2010-03-10,4.5914577230298805,20
2010-03-11,4.573630990732551,20
2010-03-12,4.499089095773102,20
2010-03-15,4.466129443868168,20
2010-03-16,4.4888051208579185,20
2010-03-17,4.623082687261519,20
2010-03-18,4.6137201132598875,20
2010-03-19,4.636097476420722,20
2010-03-22,4.668876395203504,20
2010-03-23,4.6954961296575375,20
2010-03-24,4.745221514427364,20
2010-03-25,4.679423301520891,20
2010-03-26,4.750145490037864,20
2010-03-29,4.794212861366434,20
2010-03-30,4.8043456759599605,20
2010-03-31,4.826417890640146,20
2010-04-01,4.926204109955503,20
2010-04-02,4.928261708499398,20
2010-04-06,4.935804119088011,20
2010-04-07,4.970413661473077,20
2010-04-08,4.920642785944693,20
2010-04-09,5.023995469192664,20
2010-04-12,5.040285098729023,20
2010-04-13,4.969148675778584,20
2010-04-14,5.005166976494266,20
2010-04-15,4.899147306973902,20
2010-04-16,4.921310340747981,20
2010-04-19,4.741539177993749,20
2010-04-20,4.814921508483047,20
2010-04-21,4.998437493244545,20
2010-04-22,5.0495780553596505,20
2010-04-23,4.993616311120071,20
2010-04-26,4.997474842161732,20
2010-04-27,4.864722576363978,20
2010-04-28,4.810778310353153,20
2010-04-29,4.682614472624553,20
2010-04-30,4.5533206977122,20
2010-05-04,4.547631531525799,20
2010-05-05,4.65410241099502,20
2010-05-06,4.468757433827814,20
2010-05-07,4.38512369809058,20
2010-05-10,4.292505712354881,20
2010-05-11,4.159430072536463,20
2010-05-12,4.070558340905905,20
2010-05-13,4.2179950321606405,20
2010-05-14,4.241319880160069,20
2010-05-17,4.008593598286264,20
2010-05-18,4.072345815667659,20
2010-05-19,4.129906411751049,20
2010-05-20,4.127651793381296,20
2010-05-21,4.272249981367142,20
2010-05-24,4.456138387541834,20
2010-05-25,4.410716703988307,20
2010-05-26,4.404456455449386,20
2010-05-27,4.515389036114059,20
2010-05-28,4.5264937701211,20
2010-05-31,4.394773920090324,20
2010-06-01,4.326802861196155,20
2010-06-02,4.415788704716818,20
2010-06-03,4.439867936024342,20
2010-06-04,4.626998348248636,20
2010-06-07,4.80695864716629,20
2010-06-08,4.882798813605546,20
2010-06-09,4.959743828784678,20
2010-06-10,5.056016772309075,20
2010-06-11,5.058881620234496,20
2010-06-17,4.8561260137882405,20
2010-06-18,4.539489007393776,20
2010-06-21,4.725628609402421,20
2010-06-22,4.7436485796655194,20
2010-06-23,4.779935066079876,20
2010-06-24,4.78688628403124,20
2010-06-25,4.668356809638735,20
2010-06-28,4.63170230572154,20
2010-06-29,4.2892975635379385,20
2010-06-30,4.31716685361873,20
2010-07-01,4.198871443058325,20
2010-07-02,4.175398868823433,20
2010-07-05,4.151587953444642,20
2010-07-06,4.283874555329424,20
2010-07-07,4.339657816086164,20
2010-07-08,4.371028047792893,20
2010-07-09,4.4942212573212945,20
2010-07-12,4.492284651941699,20
2010-07-13,4.4839295097581084,20
2010-07-14,4.454374652043328,20
2010-07-15,4.353725497534022,20
2010-07-16,4.371361831846225,20
2010-07-19,4.495030603714937,20
2010-07-20,4.619967260697725,20
2010-07-21,4.621963987714679,20
2010-07-22,4.663331397778182,20
2010-07-23,4.684248842478279,20
2010-07-26,4.700015335425254,20
2010-07-27,4.649064534410802,20
2010-07-28,4.742876592092697,20
2010-07-29,4.762107578415484,20
2010-07-30,4.813967487530825,20
2010-08-02,4.890961027174233,20
2010-08-03,4.793974507969472,20
2010-08-04,4.817246955465826,20
2010-08-05,4.833105412663684,20
2010-08-06,4.9600295034743995,20
2010-08-09,5.064963644427454,20
2010-08-10,4.859282191664649,20
2010-08-11,4.9060126734264795,20
2010-08-12,4.861477493279152,20
2010-08-13,4.969047508318084,20
2010-08-16,5.109462047944258,20
2010-08-17,5.143618568574489,20
2010-08-18,5.104347899471169,20
2010-08-19,5.098797258530808,20
2010-08-20,4.984447589631109,20
2010-08-23,4.974221358815863,20
2010-08-24,4.985625713083623,20
2010-08-25,4.8436095050965795,20
2010-08-26,4.853377479660767,20
2010-08-27,4.951803773633622,20
2010-08-30,5.077715002557119,20
2010-08-31,5.079909638537728,20
2010-09-01,4.906057150701213,20
2010-09-02,5.043490178840437,20
2010-09-03,5.135634248519923,20
2010-09-06,5.042950931190374,20
2010-09-07,5.074836415420694,20
2010-09-08,5.124995210312842,20
2010-09-09,5.079577581866836,20
2010-09-10,5.13075665233986,20
2010-09-13,5.172109292701774,20
2010-09-14,5.174470789491929,20
2010-09-15,5.014857211984306,20
2010-09-16,4.863777855060948,20
2010-09-17,4.901808449894806,20
2010-09-20,4.795331035062462,20
2010-09-21,4.7588417531006195,20
2010-09-27,4.879380925010842,20
2010-09-28,4.849697044176412,20
2010-09-29,4.79154941141057,20
2010-09-30,4.839805352546029,20
2010-10-08,4.968357367621522,20
2010-10-11,4.800931530818747,20
2010-10-12,4.795529226156603,20
2010-10-13,4.822126627207391,20
2010-10-14,4.723648426281304,20
2010-10-15,4.658834850099992,20
2010-10-18,4.633867319176704,20
2010-10-19,4.832037952253594,20
2010-10-20,4.8838385329534635,20
2010-10-21,4.854982985154507,20
2010-10-22,4.9523456155464425,20
2010-10-25,5.0758850255265235,20
2010-10-26,5.052559857456448,20
2010-10-27,5.0240790707592335,20
2010-10-28,5.055279228421663,20
2010-10-29,5.144105580166833,20
2010-11-01,5.296548635908147,20
2010-11-02,5.211124136701787,19
2010-11-03,5.118989585344209,19
2010-11-04,5.189291307425302,19
2010-11-05,5.241488438054384,19
2010-11-08,5.420249410416354,19
2010-11-09,5.5070374385525,19
2010-11-10,5.545019481152002,19
2010-11-11,5.447974551038965,19
2010-11-12,5.119930388285579,19
2010-11-15,5.37105120286116,19
2010-11-16,5.323777768433252,19
2010-11-17,5.191137748779377,19
2010-11-18,5.280702649071224,19
2010-11-19,5.494477302275452,19
2010-11-22,5.608365302485304,19
2010-11-23,5.617584286440534,19
2010-11-24,5.7317620789561445,19
2010-11-25,5.668775815272551,19
2010-11-26,5.650706057198881,19
2010-11-29,5.683565080995771,19
2010-11-30,5.4640257436860855,19
2010-12-01,5.465828447469742,19
2010-12-02,5.50449091638935,20
2010-12-03,5.426683780396599,20
2010-12-06,5.31376561522825,20
2010-12-07,5.385257036537305,20
2010-12-08,5.372757283867795,20
2010-12-09,5.31110682451776,20
2010-12-10,5.366585945440988,20
2010-12-13,5.572927099023487,20
2010-12-14,5.632861033908164,20
2010-12-15,5.604692439928432,20
2010-12-16,5.634911139408199,20
2010-12-17,5.645656286692876,20
2010-12-20,5.53391523811454,20
2010-12-21,5.5928234352456325,20
2010-12-22,5.528505389010766,20
2010-12-23,5.439607215712387,20
2010-12-24,5.316962817802187,20
2010-12-27,5.192673415076558,20
2010-12-28,5.128867905930911,20
2010-12-29,5.18874960058045,20
2010-12-30,5.22471073791392,20
2010-12-31,5.339113923273344,20
2011-01-04,5.382901429099286,20
2011-01-05,5.382736610571224,20
2011-01-06,5.356203746815508,20
2011-01-07,5.317757009584699,20
2011-01-10,5.168835896665842,20
2011-01-11,5.1170778875171985,20
2011-01-12,5.137822046328327,20
2011-01-13,5.143832589307397,20
2011-01-14,5.049525106512659,20
2011-01-17,4.824691621652243,20
2011-01-18,4.843014235381656,20
2011-01-19,4.9382662809301525,20
2011-01-20,4.7740437687058135,20
2011-01-21,4.773279576354549,20
2011-01-24,4.664020468835529,20
2011-01-25,4.6247557649857916,20
2011-01-26,4.694107454586272,20
2011-01-27,4.755242771617596,20
2011-01-28,4.763702414744254,20
2011-01-31,4.805385181276167,20
2011-02-01,4.839721842223814,20
2011-02-09,4.821570884131876,20
2011-02-10,4.968393719443534,20
2011-02-11,4.991489632874275,20
2011-02-14,5.067332318013877,20
2011-02-15,5.115458184181295,20
2011-02-16,5.192560677015537,20
2011-02-17,5.219960395579212,20
2011-02-18,5.148125825008269,20
2011-02-21,5.261421128190443,20
2011-02-22,5.114809707466834,20
2011-02-23,5.183895905297971,20
2011-02-24,5.2137679320606205,20
2011-02-25,5.179207551275243,20
2011-02-28,5.232716670005583,20
2011-03-01,5.2457047333479006,20
2011-03-02,5.250367842565889,20
2011-03-03,5.147355852686027,20
2011-03-04,5.178226135882401,20
2011-03-07,5.230441637444677,20
2011-03-08,5.275623853035856,20
2011-03-09,5.294888363169291,20
2011-03-10,5.321028860206115,20
2011-03-11,5.336473047708605,20
2011-03-14,5.393262204382191,20
2011-03-15,5.322754064184999,20
2011-03-16,5.362944766014767,20
2011-03-17,5.238678755118798,20
2011-03-18,5.268544919412128,20
2011-03-21,5.241845245839063,20
2011-03-22,5.232553183726771,20
2011-03-23,5.286693518289611,20
2011-03-24,5.24075883880314,20
2011-03-25,5.249988799062699,20
2011-03-28,5.186583701695366,20
2011-03-29,5.054642823569125,20
2011-03-30,5.020768452822401,20
2011-03-31,4.995609079279872,20
2011-04-01,5.050502540397382,20
2011-04-06,5.007866189101402,20
2011-04-07,5.034487363518614,20
2011-04-08,5.115215732616773,20
2011-04-11,5.031170115889208,20
2011-04-12,5.011798514543274,20
2011-04-13,5.113769759805031,20
2011-04-14,5.095681933071108,20
2011-04-15,5.078239576606179,20
2011-04-18,5.078817487944112,20
2011-04-19,5.05242752810883,20
2011-04-20,5.110971049441136,20
2011-04-21,5.14059437400574,20
2011-04-22,5.1131931724500195,20
2011-04-25,5.001638851923815,20
2011-04-26,4.9341550533419545,20
2011-04-27,4.842552862285521,20
2011-04-28,4.717985663971999,20
2011-04-29,4.788012955992285,20
2011-05-03,4.802595412516485,20
2011-05-04,4.6809784461297905,18
2011-05-05,4.703774013608134,18
2011-05-06,4.733528146501723,18
2011-05-09,4.773455079526048,18
2011-05-10,4.811006414249336,18
2011-05-11,4.836588779878877,18
2011-05-12,4.7579246626780565,18
2011-05-13,4.753500967738939,18
2011-05-16,4.747146227422907,18
2011-05-17,4.7642246621454385,18
2011-05-18,4.753433387359551,18
2011-05-19,4.723850623818649,18
2011-05-20,4.686570313660324,18
2011-05-23,4.532637794814671,18
2011-05-24,4.537602899244681,18
2011-05-25,4.490459845421413,18
2011-05-26,4.42843374719911,18
2011-05-27,4.347706728939818,18
2011-05-30,4.338163843927654,18
2011-05-31,4.405777709529683,18
2011-06-01,4.464591248871074,18
2011-06-02,4.398684042728176,20
2011-06-03,4.489663289459389,20
2011-06-07,4.503618019518204,20
2011-06-08,4.478823433540148,20
2011-06-09,4.405227294848651,20
2011-06-10,4.37943113300595,20
2011-06-13,4.369243106337021,20
2011-06-14,4.408735751377394,20
2011-06-15,4.357926268963721,20
2011-06-16,4.2518067613337704,20
2011-06-17,4.209534546475971,20
2011-06-20,4.15946809234124,20
2011-06-21,4.262494349413735,20
2011-06-22,4.23856802805151,20
2011-06-23,4.361578907753735,20
2011-06-24,4.455920521104547,20
2011-06-27,4.502566803717437,20
2011-06-28,4.516184207810287,20
2011-06-29,4.474373772267123,20
2011-06-30,4.509607528368445,20
2011-07-01,4.5435936424886405,20
2011-07-04,4.653717213296721,20
2011-07-05,4.722160783754402,20
2011-07-06,4.758599015885805,20
2011-07-07,4.792754343339778,20
2011-07-08,4.782252659818031,20
2011-07-11,4.817643931647764,20
2011-07-12,4.7050767110459075,20
2011-07-13,4.801864325662579,20
2011-07-14,4.9136746623286855,20
2011-07-15,5.003290829755438,20
2011-07-18,4.940810438015022,20
2011-07-19,4.848567687441571,20
2011-07-20,4.866418667552322,20
2011-07-21,4.7849575290333615,20
2011-07-22,4.8157352558877795,20
2011-07-25,4.6067180526673,20
2011-07-26,4.590104622294298,20
2011-07-27,4.685308886657293,20
2011-07-28,4.700144792143519,20
2011-07-29,4.63342035114092,20
2011-08-01,4.673466559786527,20
2011-08-02,4.684977143711049,20
2011-08-03,4.709607958723114,20
2011-08-04,4.677150666489331,20
2011-08-05,4.584508181088748,20
2011-08-08,4.323793700874289,20
2011-08-09,4.325814253064249,20
2011-08-10,4.391744955064695,20
2011-08-11,4.470735171793538,20
2011-08-12,4.5118884363635745,20
2011-08-15,4.601513096728406,20
2011-08-16,4.556697858991678,20
2011-08-17,4.551507877999412,20
2011-08-18,4.475148397054411,20
2011-08-19,4.466305966755534,20
2011-08-22,4.414591322172167,20
2011-08-23,4.4880352060397195,20
2011-08-24,4.51621037698426,20
2011-08-25,4.573965983640283,20
2011-08-26,4.628995438318129,20
2011-08-29,4.612843509138648,20
2011-08-30,4.560193571259571,20
2011-08-31,4.522018803622763,20
2011-09-01,4.487154015467571,20
2011-09-02,4.428801501119572,20
2011-09-05,4.315125411004039,20
2011-09-06,4.262559557010131,20
2011-09-07,4.36324041450915,20
2011-09-08,4.319395005969679,20
2011-09-09,4.270532529392675,20
2011-09-13,4.204036702715923,20
2011-09-14,4.2609980421315585,20
2011-09-15,4.268712314242164,20
2011-09-16,4.266720385555534,20
2011-09-19,4.167440144700381,20
2011-09-20,4.194796989734313,20
2011-09-21,4.331100551228108,20
2011-09-22,4.201699521262885,20
2011-09-23,4.161525366090698,20
2011-09-26,4.130011397002367,20
2011-09-27,4.142053309733029,20
2011-09-28,4.071407368458453,20
2011-09-29,3.9557440278841187,20
2011-09-30,3.9518411507365445,20
2011-10-10,3.9447518092074527,20
2011-10-11,3.928363807097244,20
2011-10-12,4.083681676735997,20
2011-10-13,4.141778920210498,20
2011-10-14,4.111591080350632,20
2011-10-17,4.121441848829376,20
2011-10-18,3.9791524971341086,20
2011-10-19,3.9531781056483735,20
2011-10-20,3.8300858827832394,20
2011-10-21,3.762753289150151,20
2011-10-24,3.8195101656936665,20
2011-10-25,3.9318116951252264,20
2011-10-26,3.970727197239273,20
2011-10-27,3.960071720031389,20
2011-10-28,4.040177390452425,20
2011-10-31,4.087571094301754,20
2011-11-01,4.0876037737447355,20
2011-11-02,4.163498951200565,20
2011-11-03,4.183242035467974,20
2011-11-04,4.209451385800188,20
2011-11-07,4.202919153196732,20
2011-11-08,4.138078151912842,20
2011-11-09,4.231144069992789,20
2011-11-10,4.223173157989206,20
2011-11-11,4.208008099285443,20
2011-11-14,4.324857525049916,20
2011-11-15,4.3612265120989155,20
2011-11-16,4.238013845570985,20
2011-11-17,4.282944491919804,20
2011-11-18,4.143144316931935,20
2011-11-21,4.127344114140927,20
2011-11-22,4.14487189350311,20
2011-11-23,4.13218435778246,20
2011-11-24,4.093329171073138,20
2011-11-25,4.060268689134792,20
2011-11-28,4.079193440208012,20
2011-11-29,4.153813596631672,20
2011-11-30,3.9283171021482666,20
2011-12-01,4.011642197214015,20
2011-12-02,3.9332981217677405,20
2011-12-05,3.763274146931173,20
2011-12-06,3.8123837153797924,20
2011-12-07,3.836630034075215,20
2011-12-08,3.8747301724203425,20
2011-12-09,3.8192417025321292,20
2011-12-12,3.770144693392316,20
2011-12-13,3.6830353378000824,20
2011-12-14,3.6132343767088506,20
2011-12-15,3.562444580819011,20
2011-12-16,3.68505834384855,20
2011-12-19,3.732985014122986,20
2011-12-20,3.6920795435915967,20
2011-12-21,3.5974124829752254,20
2011-12-22,3.538477060688932,20
2011-12-23,3.564131532226639,20
2011-12-26,3.5277441315369664,20
2011-12-27,3.4008585335696138,20
2011-12-28,3.367823066162381,20
2011-12-29,3.38507831471789,20
2011-12-30,3.4541695185750996,20
2012-01-04,3.3788656176376035,20
2012-01-05,3.251697092481686,20
2012-01-06,3.2869845379260587,20
2012-01-09,3.445980172998573,20
2012-01-10,3.587950628350993,20
2012-01-11,3.5854978317202897,20
2012-01-12,3.5771312897587415,20
2012-01-13,3.4155294171275767,20
2012-01-16,3.284806692397719,20
2012-01-17,3.4910967222193605,20
2012-01-18,3.4055520812578925,20
2012-01-19,3.442008680433068,20
2012-01-20,3.4796384225671684,20
2012-01-30,3.444082150070109,20
2012-01-31,3.4423559325371142,20
2012-02-01,3.43966879866173,20
2012-02-02,3.502153615626516,20
2012-02-03,3.5720765895984496,20
2012-02-06,3.594031591577511,20
2012-02-07,3.5271030726244104,20
2012-02-08,3.622984053749063,20
2012-02-09,3.655843835101662,20
2012-02-10,3.6845135555442847,20
2012-02-13,3.762974862249027,20
2012-02-14,3.7474414400473974,20
2012-02-15,3.8030115681747385,20
2012-02-16,3.7842941732930764,20
2012-02-17,3.7717029763640335,20
2012-02-20,3.8218337903285358,20
2012-02-21,3.894288640043166,20
2012-02-22,4.036436556676169,20
2012-02-23,4.046361370495134,20
2012-02-24,4.108416566594118,20
2012-02-27,4.104677861356316,20
2012-02-28,4.111114521825824,20
2012-02-29,4.037031306031073,20
2012-03-01,4.0589913056392195,20
2012-03-02,4.139610567825381,20
2012-03-05,4.141670093766337,20
2012-03-06,4.093165846957321,20
2012-03-07,4.082032636292704,20
2012-03-08,4.150841482365243,20
2012-03-09,4.240907708530014,20
2012-03-12,4.268454820142116,20
2012-03-13,4.303675687406306,20
2012-03-14,4.076886542412077,20
2012-03-15,4.018218324252107,20
2012-03-16,4.114824020976371,20
2012-03-19,4.196286092442471,20
2012-03-20,4.07223289094803,20
2012-03-21,4.073732549514731,20
2012-03-22,4.079030463639813,20
2012-03-23,3.9897696119095643,20
2012-03-26,3.9745737969057635,20
2012-03-27,3.9792977175292616,20
2012-03-28,3.752661217003322,20
2012-03-29,3.6524805701560132,20
2012-03-30,3.6272626327129496,20
2012-04-05,3.7387323984616065,20
2012-04-06,3.7782530778145937,20
2012-04-09,3.7196824269265787,20
2012-04-10,3.76012043877565,20
2012-04-11,3.758390165958362,20
2012-04-12,3.844497241093165,20
2012-04-13,3.884478163352492,20
2012-04-16,3.884605700703723,20
2012-04-17,3.8289586567738323,20
2012-04-18,3.9189367558650128,20
2012-04-19,3.904910223381302,20
2012-04-20,3.936353358455943,20
2012-04-23,3.796385012347917,20
2012-04-24,3.755256708913813,20
2012-04-25,3.7990150219588594,20
2012-04-26,3.8252202361998724,20
2012-04-27,3.814030623166515,20
2012-05-02,3.868478621225209,20
2012-05-03,3.9251712590147565,20
2012-05-04,3.9875800144896405,20
2012-05-07,4.055675835400378,20
2012-05-08,4.058210191286361,20
2012-05-09,3.9660526882492775,20
2012-05-10,3.98833468241591,20
2012-05-11,3.9574163264423112,20
2012-05-14,3.964729954260351,20
2012-05-15,3.9796207401666055,20
2012-05-16,3.93176937429827,20
2012-05-17,3.9805055994434393,20
2012-05-18,3.935483026754156,20
2012-05-21,3.961194721693454,20
2012-05-22,4.041811900100443,20
2012-05-23,4.0279987735575595,20
2012-05-24,3.995673486677654,20
2012-05-25,3.9035222518269146,20
2012-05-28,3.915939728293504,20
2012-05-29,3.9920599793566294,20
2012-05-30,4.00538018536191,20
2012-05-31,4.025238213480492,20
2012-06-01,4.052165733284905,20
2012-06-04,3.9248918580636105,20
2012-06-05,3.8920879002193187,20
2012-06-06,3.8984788175288236,20
2012-06-07,3.8909190769791433,20
2012-06-08,3.8642588640634,20
2012-06-11,3.9315155182234145,20
2012-06-12,3.9254772320543,20
2012-06-13,4.008610779602701,20
2012-06-14,3.983974310592103,20
2012-06-15,3.9882228216855036,20
2012-06-18,4.044227856539695,20
2012-06-19,4.026876862781629,20
2012-06-20,4.034449331692498,20
2012-06-21,3.966367134541247,20
2012-06-25,3.8584229712084355,20
2012-06-26,3.8746812375555857,20
2012-06-27,3.869280976973027,20
2012-06-28,3.8035772391083236,20
2012-06-29,3.8568716474428903,20
2012-07-02,3.8884433274344863,20
2012-07-03,3.9038254901436327,20
2012-07-04,3.877779005059782,20
2012-07-05,3.786968793758695,20
2012-07-06,3.8757799290856183,20
2012-07-09,3.7981864930088123,20
2012-07-10,3.7442935139012836,20
2012-07-11,3.7769283322447436,20
2012-07-12,3.8542445737141224,20
2012-07-13,3.762178228583659,20
2012-07-16,3.587656304372184,20
2012-07-17,3.6458811559871007,20
2012-07-18,3.679168862187426,20
2012-07-19,3.7107039685406966,20
2012-07-20,3.6885808696394378,20
2012-07-23,3.6578965531609144,20
2012-07-24,3.699525790719873,20
2012-07-25,3.6886405812043845,20
2012-07-26,3.670951527927122,20
2012-07-27,3.666165462838182,20
2012-07-30,3.6055006473627387,20
2012-07-31,3.541227318729085,20
2012-08-01,3.601964067204442,20
2012-08-02,3.5589344366087783,20
2012-08-03,3.666559017347193,20
2012-08-06,3.7854680057435637,20
