date,nav,num_held
2009-04-16,1.1601231200357882,0
2009-04-17,1.1601231200357882,0
2009-04-20,1.1601231200357882,0
2009-04-21,1.1601231200357882,0
2009-04-22,1.1601231200357882,0
2009-04-23,1.1601231200357882,0
2009-04-24,1.1601231200357882,0
2009-04-27,1.1601231200357882,0
2009-04-28,1.1601231200357882,0
2009-04-29,1.1601231200357882,0
2009-04-30,1.1601231200357882,0
2009-05-04,1.1589629969157524,0
2009-05-05,1.1589629969157524,0
2009-05-06,1.1589629969157524,0
2009-05-07,1.1589629969157524,0
2009-05-08,1.1589629969157524,0
2009-05-11,1.1589629969157524,0
2009-05-12,1.1589629969157524,0
2009-05-13,1.1589629969157524,0
2009-05-14,1.1589629969157524,0
2009-05-15,1.1589629969157524,0
2009-05-18,1.1589629969157524,0
2009-05-19,1.1589629969157524,0
2009-05-20,1.1589629969157524,0
2009-05-21,1.1589629969157524,0
2009-05-22,1.1589629969157524,0
2009-05-25,1.1589629969157524,0
2009-05-26,1.1589629969157524,0
2009-05-27,1.1589629969157524,0
2009-06-01,1.1578040339188367,0
2009-06-02,1.1578040339188367,0
2009-06-03,1.1578040339188367,0
2009-06-04,1.1578040339188367,0
2009-06-05,1.1578040339188367,0
2009-06-08,1.1578040339188367,0
2009-06-09,1.1578040339188367,0
2009-06-10,1.1578040339188367,0
2009-06-11,1.1578040339188367,0
2009-06-12,1.1578040339188367,0
2009-06-15,1.1578040339188367,0
2009-06-16,1.1578040339188367,0
2009-06-17,1.1578040339188367,0
2009-06-18,1.1578040339188367,0
2009-06-19,1.1578040339188367,0
2009-06-22,1.1578040339188367,0
2009-06-23,1.1578040339188367,0
2009-06-24,1.1578040339188367,0
2009-06-25,1.1578040339188367,0
2009-06-26,1.1578040339188367,0
2009-06-29,1.1578040339188367,0
2009-06-30,1.1578040339188367,0
2009-07-01,1.1566462298849178,0
2009-07-02,1.1566462298849178,0
2009-07-03,1.1566462298849178,0
2009-07-06,1.1566462298849178,0
2009-07-07,1.1566462298849178,0
2009-07-08,1.1566462298849178,0
2009-07-09,1.1566462298849178,0
2009-07-10,1.1566462298849178,0
2009-07-13,1.1566462298849178,0
2009-07-14,1.1566462298849178,0
2009-07-15,1.1566462298849178,0
2009-07-16,1.1566462298849178,0
2009-07-17,1.1566462298849178,0
2009-07-20,1.1566462298849178,0
2009-07-21,1.1566462298849178,0
2009-07-22,1.1566462298849178,0
2009-07-23,1.1566462298849178,0
2009-07-24,1.1566462298849178,0
2009-07-27,1.1566462298849178,0
2009-07-28,1.1566462298849178,0
2009-07-29,1.1566462298849178,0
2009-07-30,1.1566462298849178,0
2009-07-31,1.1566462298849178,0
2009-08-03,1.155489583655033,0
2009-08-04,1.155489583655033,0
2009-08-05,1.155489583655033,0
2009-08-06,1.155489583655033,0
2009-08-07,1.155489583655033,0
2009-08-10,1.155489583655033,0
2009-08-11,1.155489583655033,0
2009-08-12,1.155489583655033,0
2009-08-13,1.155489583655033,0
2009-08-14,1.155489583655033,0
2009-08-17,1.155489583655033,0
2009-08-18,1.155489583655033,0
2009-08-19,1.155489583655033,0
2009-08-20,1.155489583655033,0
2009-08-21,1.155489583655033,0
2009-08-24,1.155489583655033,0
2009-08-25,1.155489583655033,0
2009-08-26,1.155489583655033,0
2009-08-27,1.155489583655033,0
2009-08-28,1.155489583655033,0
2009-08-31,1.155489583655033,0
2009-09-01,1.154334094071378,0
2009-09-02,1.146784827682568,6
2009-09-03,1.1902701147127444,6
2009-09-04,1.2212446318745636,6
2009-09-07,1.2508588832217322,6
2009-09-08,1.2565484549831605,6
2009-09-09,1.2512052959469055,6
2009-09-10,1.2523991979941391,6
2009-09-11,1.2650481391318122,6
2009-09-14,1.2941608382062904,6
2009-09-15,1.295994771373608,6
2009-09-16,1.296693533858898,6
2009-09-17,1.3292930861311343,6
2009-09-18,1.2937124477710529,6
2009-09-21,1.3257477953921353,6
2009-09-22,1.3107997575612795,6
2009-09-23,1.2880172238304535,6
2009-09-24,1.2640794679846368,6
2009-09-25,1.2703904360135725,6
2009-09-28,1.2653346695292602,6
2009-09-29,1.2480191755321375,6
2009-09-30,1.2707497715107863,6
2009-10-09,1.3179504943206912,6
2009-10-12,1.3157926844302261,6
2009-10-13,1.3169037301125386,6
2009-10-14,1.3256779943198276,6
2009-10-15,1.3220224655659405,6
2009-10-16,1.3156462713161376,6
2009-10-19,1.3244835644386401,6
2009-10-20,1.362809153542614,6
2009-10-21,1.358455831197993,6
2009-10-22,1.354137955480495,6
2009-10-23,1.3653847093832878,6
2009-10-26,1.3823148356308455,6
2009-10-27,1.3657373748025814,6
2009-10-28,1.382539269717229,6
2009-10-29,1.36013793305655,6
2009-10-30,1.3771411040910249,6
2009-11-02,1.417327582995439,6
2009-11-03,1.417327582995439,0
2009-11-04,1.417327582995439,0
2009-11-05,1.417327582995439,0
2009-11-06,1.417327582995439,0
2009-11-09,1.417327582995439,0
2009-11-10,1.417327582995439,0
2009-11-11,1.417327582995439,0
2009-11-12,1.417327582995439,0
2009-11-13,1.417327582995439,0
2009-11-16,1.417327582995439,0
2009-11-17,1.417327582995439,0
2009-11-18,1.417327582995439,0
2009-11-19,1.417327582995439,0
2009-11-20,1.417327582995439,0
2009-11-23,1.417327582995439,0
2009-11-24,1.417327582995439,0
2009-11-25,1.417327582995439,0
2009-11-26,1.417327582995439,0
2009-11-27,1.417327582995439,0
2009-11-30,1.417327582995439,0
2009-12-01,1.4159102554124436,0
2009-12-02,1.4159102554124436,0
2009-12-03,1.4159102554124436,0
2009-12-04,1.4159102554124436,0
2009-12-07,1.4159102554124436,0
2009-12-08,1.4159102554124436,0
2009-12-09,1.4159102554124436,0
2009-12-10,1.4159102554124436,0
2009-12-11,1.4159102554124436,0
2009-12-14,1.4159102554124436,0
2009-12-15,1.4159102554124436,0
2009-12-16,1.4159102554124436,0
2009-12-17,1.4159102554124436,0
2009-12-18,1.4159102554124436,0
2009-12-21,1.4159102554124436,0
2009-12-22,1.4159102554124436,0
2009-12-23,1.4159102554124436,0
2009-12-24,1.4159102554124436,0
2009-12-25,1.4159102554124436,0
2009-12-28,1.4159102554124436,0
2009-12-29,1.4159102554124436,0
2009-12-30,1.4159102554124436,0
2009-12-31,1.4159102554124436,0
2010-01-04,1.414494345157031,0
2010-01-05,1.414494345157031,0
2010-01-06,1.414494345157031,0
2010-01-07,1.414494345157031,0
2010-01-08,1.414494345157031,0
2010-01-11,1.414494345157031,0
2010-01-12,1.414494345157031,0
2010-01-13,1.414494345157031,0
2010-01-14,1.414494345157031,0
2010-01-15,1.414494345157031,0
2010-01-18,1.414494345157031,0
2010-01-19,1.414494345157031,0
2010-01-20,1.414494345157031,0
2010-01-21,1.414494345157031,0
2010-01-22,1.414494345157031,0
2010-01-25,1.414494345157031,0
2010-01-26,1.414494345157031,0
2010-01-27,1.414494345157031,0
2010-01-28,1.414494345157031,0
2010-01-29,1.414494345157031,0
2010-02-01,1.413079850811874,0
2010-02-02,1.413079850811874,0
2010-02-03,1.413079850811874,0
2010-02-04,1.413079850811874,0
2010-02-05,1.413079850811874,0
2010-02-08,1.413079850811874,0
2010-02-09,1.413079850811874,0
2010-02-10,1.413079850811874,0
2010-02-11,1.413079850811874,0
2010-02-12,1.413079850811874,0
2010-02-22,1.413079850811874,0
2010-02-23,1.413079850811874,0
2010-02-24,1.413079850811874,0
2010-02-25,1.413079850811874,0
2010-02-26,1.413079850811874,0
2010-03-01,1.4116667709610622,0
2010-03-02,1.4116667709610622,0
2010-03-03,1.4116667709610622,0
2010-03-04,1.4116667709610622,0
2010-03-05,1.4116667709610622,0
2010-03-08,1.4116667709610622,0
2010-03-09,1.4116667709610622,0
2010-03-10,1.4116667709610622,0
2010-03-11,1.4116667709610622,0
2010-03-12,1.4116667709610622,0
2010-03-15,1.4116667709610622,0
2010-03-16,1.4116667709610622,0
2010-03-17,1.4116667709610622,0
2010-03-18,1.4116667709610622,0
2010-03-19,1.4116667709610622,0
2010-03-22,1.4116667709610622,0
2010-03-23,1.4116667709610622,0
2010-03-24,1.4116667709610622,0
2010-03-25,1.4116667709610622,0
2010-03-26,1.4116667709610622,0
2010-03-29,1.4116667709610622,0
2010-03-30,1.4116667709610622,0
2010-03-31,1.4116667709610622,0
2010-04-01,1.410255104190101,0
2010-04-02,1.410255104190101,0
2010-04-06,1.410255104190101,0
2010-04-07,1.410255104190101,0
2010-04-08,1.410255104190101,0
2010-04-09,1.410255104190101,0
2010-04-12,1.410255104190101,0
2010-04-13,1.410255104190101,0
2010-04-14,1.410255104190101,0
2010-04-15,1.410255104190101,0
2010-04-16,1.410255104190101,0
2010-04-19,1.410255104190101,0
2010-04-20,1.410255104190101,0
2010-04-21,1.410255104190101,0
2010-04-22,1.410255104190101,0
2010-04-23,1.410255104190101,0
2010-04-26,1.410255104190101,0
2010-04-27,1.410255104190101,0
2010-04-28,1.410255104190101,0
2010-04-29,1.410255104190101,0
2010-04-30,1.410255104190101,0
2010-05-04,1.408844849085911,0
2010-05-05,1.463049518525321,18
2010-05-06,1.3901177788724153,18
2010-05-07,1.3627165867570352,18
2010-05-10,1.312737507916486,18
2010-05-11,1.2731272342048154,18
2010-05-12,1.2749080910530206,18
2010-05-13,1.303040312695996,18
2010-05-14,1.3010740679393276,18
2010-05-17,1.2283902536286158,18
2010-05-18,1.234227261152916,18
2010-05-19,1.2640226138712076,18
2010-05-20,1.2527886194296647,18
2010-05-21,1.30069075440653,18
2010-05-24,1.3637087544180158,18
2010-05-25,1.3479506524914193,18
2010-05-26,1.3446452622887608,18
2010-05-27,1.4010565995792676,18
2010-05-28,1.414862876128153,18
2010-05-31,1.3761368233265392,18
2010-06-01,1.3420630156091724,18
2010-06-02,1.375352822034463,30
2010-06-03,1.3810023234040791,30
2010-06-04,1.4402371506361191,30
2010-06-07,1.5200220127341162,30
2010-06-08,1.5184404985038558,30
2010-06-09,1.52534107407922,30
2010-06-10,1.5756737349595855,30
2010-06-11,1.5824810541332064,30
2010-06-17,1.4913775258634716,30
2010-06-18,1.3887557858175028,30
2010-06-21,1.4411983246203095,30
2010-06-22,1.4327561674929492,30
2010-06-23,1.4424761390961776,30
2010-06-24,1.443408718802074,30
2010-06-25,1.3875500384321475,30
2010-06-28,1.355614992887895,30
2010-06-29,1.254268261975888,30
2010-06-30,1.2701905044263673,30
2010-07-01,1.2184106824015581,30
2010-07-02,1.2196725837445335,30
2010-07-05,1.2072751832794593,30
2010-07-06,1.2526712878516106,30
2010-07-07,1.275201697220916,30
2010-07-08,1.2753467701826415,30
2010-07-09,1.3088282257188177,30
2010-07-12,1.3026567773606046,30
2010-07-13,1.3143049043008934,30
2010-07-14,1.306210389966319,30
2010-07-15,1.2528224099330152,30
2010-07-16,1.2564065698411404,30
2010-07-19,1.2797251254944024,30
2010-07-20,1.3195205817560771,30
2010-07-21,1.3185983771866587,30
2010-07-22,1.3311073528921638,30
2010-07-23,1.3546657170677516,30
2010-07-26,1.362104884607096,30
2010-07-27,1.3431192526065074,30
2010-07-28,1.3656316616526376,30
2010-07-29,1.3724537155768188,30
2010-07-30,1.3740947207817846,30
2010-08-02,1.4050608942062548,30
2010-08-03,1.376536269426343,30
2010-08-04,1.389033823400577,30
2010-08-05,1.3976128345745586,30
2010-08-06,1.4332432413805503,30
2010-08-09,1.467238740026868,30
2010-08-10,1.411985136578008,30
2010-08-11,1.425386844726695,30
2010-08-12,1.4127755472812442,30
2010-08-13,1.435863609818903,30
2010-08-16,1.4836869333633436,30
2010-08-17,1.4880255617334643,30
2010-08-18,1.477110313755547,30
2010-08-19,1.4742936454929296,30
2010-08-20,1.4335595649760846,30
2010-08-23,1.4274051288515255,30
2010-08-24,1.4307334228464983,30
2010-08-25,1.3853687896523659,30
2010-08-26,1.3886023686564015,30
2010-08-27,1.4124827238036832,30
2010-08-30,1.4446742029829245,30
2010-08-31,1.4396160442855155,30
2010-09-01,1.3874847556066139,30
2010-09-02,1.4047832760803718,3
2010-09-03,1.425108349349643,3
2010-09-06,1.4069227629928134,3
2010-09-07,1.3993982187148561,3
2010-09-08,1.4330677109343035,3
2010-09-09,1.4079306754824616,3
2010-09-10,1.4274597127518729,3
2010-09-13,1.4707217725248367,3
2010-09-14,1.5093096219547408,3
2010-09-15,1.4616813261198354,3
2010-09-16,1.4368858392655115,3
2010-09-17,1.4645992225446778,3
2010-09-20,1.4679894985227906,3
2010-09-21,1.455067609136441,3
2010-09-27,1.4998768790824175,3
2010-09-28,1.5049616462128186,3
2010-09-29,1.4672352267142184,3
2010-09-30,1.5037703294978488,3
2010-10-08,1.5326726045068455,3
2010-10-11,1.4701937159059988,4
2010-10-12,1.4591934616878306,4
2010-10-13,1.4637052897017238,4
2010-10-14,1.394497004684107,4
2010-10-15,1.368846302494969,4
2010-10-18,1.3843650887534646,4
2010-10-19,1.4259381647097844,4
2010-10-20,1.425823827278477,4
2010-10-21,1.451595437195973,4
2010-10-22,1.4510072129814195,4
2010-10-25,1.5037082184770416,4
2010-10-26,1.523709903659971,4
2010-10-27,1.5275665848710405,4
2010-10-28,1.5598860017081813,4
2010-10-29,1.6069191799547857,4
2010-11-01,1.6366787288834022,4
2010-11-02,1.6143887713936704,26
2010-11-03,1.5778912921697152,26
2010-11-04,1.6128188254015705,26
2010-11-05,1.650404803422577,26
2010-11-08,1.6918133302268856,26
2010-11-09,1.7096283183125545,26
2010-11-10,1.720516055945575,26
2010-11-11,1.703681702917676,26
2010-11-12,1.5976746380799343,26
2010-11-15,1.6471835019955994,26
2010-11-16,1.5983057231527544,26
2010-11-17,1.536692625305253,26
2010-11-18,1.5710499078408346,26
2010-11-19,1.6158974585142423,26
2010-11-22,1.6379235021273266,26
2010-11-23,1.6288731672454766,26
2010-11-24,1.681327839706771,26
2010-11-25,1.6786657791754687,26
2010-11-26,1.6661084056690922,26
2010-11-29,1.6846062243999045,26
2010-11-30,1.6497482853479168,26
2010-12-01,1.6321380621294808,26
2010-12-02,1.6393587586507021,28
2010-12-03,1.6195748826866179,28
2010-12-06,1.5983514408552857,28
2010-12-07,1.630512634207472,28
2010-12-08,1.6270821195286205,28
2010-12-09,1.5932085848352942,28
2010-12-10,1.6163008168975164,28
2010-12-13,1.6673835482389057,28
2010-12-14,1.69020504267965,28
2010-12-15,1.685188281615582,28
2010-12-16,1.6892053829723592,28
2010-12-17,1.6859237736932353,28
2010-12-20,1.671668177931895,28
2010-12-21,1.6899577584838466,28
2010-12-22,1.686009008869201,28
2010-12-23,1.655294515859252,28
2010-12-24,1.6246649169172271,28
2010-12-27,1.5870116319722734,28
2010-12-28,1.5587401011195927,28
2010-12-29,1.5758096903758982,28
2010-12-30,1.5893446682021568,28
2010-12-31,1.6338819430674103,28
2011-01-04,1.6472461774411926,28
2011-01-05,1.6318974936467228,27
2011-01-06,1.6193298796864062,27
2011-01-07,1.6157231295543315,27
2011-01-10,1.571150494264277,27
2011-01-11,1.558915529587685,27
2011-01-12,1.5700173711582996,27
2011-01-13,1.5686015776552589,27
2011-01-14,1.5406317387903714,27
2011-01-17,1.4687590743125016,27
2011-01-18,1.472644753628743,27
2011-01-19,1.5176611679506666,27
2011-01-20,1.4700067432943893,27
2011-01-21,1.4712247401127432,27
2011-01-24,1.4238264374591132,27
2011-01-25,1.4048488213058814,27
2011-01-26,1.4348189115217944,27
2011-01-27,1.4683161100735007,27
2011-01-28,1.4871078376181202,27
2011-01-31,1.5112406309000241,27
2011-02-01,1.5047588316941691,27
2011-02-09,1.4865691002150658,30
2011-02-10,1.5413472192637974,30
2011-02-11,1.5735357430979902,30
2011-02-14,1.6047669270865978,30
2011-02-15,1.6006360612957413,30
2011-02-16,1.6267788107664116,30
2011-02-17,1.634169346087039,30
2011-02-18,1.611203238595254,30
2011-02-21,1.6417819189197793,30
2011-02-22,1.5825633709591702,30
2011-02-23,1.5894188111243057,30
2011-02-24,1.5980056798318765,30
2011-02-25,1.5984305322162866,30
2011-02-28,1.6239924226076945,30
2011-03-01,1.6329220780582214,30
2011-03-02,1.624104437963971,27
2011-03-03,1.597593659256177,27
2011-03-04,1.612655619089893,27
2011-03-07,1.6252624542781653,27
2011-03-08,1.6337563532973678,27
2011-03-09,1.6343850978296224,27
2011-03-10,1.6176557692921425,27
2011-03-11,1.6198072366984038,27
2011-03-14,1.6353020841663863,27
2011-03-15,1.6165971944912658,27
2011-03-16,1.6441100608885448,27
2011-03-17,1.6134467330841225,27
2011-03-18,1.622727945250781,27
2011-03-21,1.6031136313586298,27
2011-03-22,1.5988432099836876,27
2011-03-23,1.615471046437735,27
2011-03-24,1.6140817738768083,27
2011-03-25,1.6304189506815607,27
2011-03-28,1.6047045698449183,27
2011-03-29,1.5643925711582753,27
2011-03-30,1.5538013004301363,27
2011-03-31,1.537226814006497,27
2011-04-01,1.5470742254087473,27
2011-04-06,1.5246694604415743,30
2011-04-07,1.527773069019937,30
2011-04-08,1.554289491207913,30
2011-04-11,1.5363669558611392,30
2011-04-12,1.5251405066955346,30
2011-04-13,1.5464116093458478,30
2011-04-14,1.5469462071647235,30
2011-04-15,1.537924945320356,30
2011-04-18,1.5352841194399376,30
2011-04-19,1.5262504404419746,30
2011-04-20,1.5429424302015902,30
2011-04-21,1.5516530645607887,30
2011-04-22,1.5287711557984496,30
2011-04-25,1.4908316682270026,30
2011-04-26,1.4747967979532735,30
2011-04-27,1.4480713911452765,30
2011-04-28,1.4074279518938968,30
2011-04-29,1.430768085331332,30
2011-05-03,1.446164784576105,30
2011-05-04,1.446164784576105,0
2011-05-05,1.446164784576105,0
2011-05-06,1.446164784576105,0
2011-05-09,1.446164784576105,0
2011-05-10,1.446164784576105,0
2011-05-11,1.446164784576105,0
2011-05-12,1.446164784576105,0
2011-05-13,1.446164784576105,0
2011-05-16,1.446164784576105,0
2011-05-17,1.446164784576105,0
2011-05-18,1.446164784576105,0
2011-05-19,1.446164784576105,0
2011-05-20,1.446164784576105,0
2011-05-23,1.446164784576105,0
2011-05-24,1.446164784576105,0
2011-05-25,1.446164784576105,0
2011-05-26,1.446164784576105,0
2011-05-27,1.446164784576105,0
2011-05-30,1.446164784576105,0
2011-05-31,1.446164784576105,0
2011-06-01,1.444718619791529,0
2011-06-02,1.444718619791529,0
2011-06-03,1.444718619791529,0
2011-06-07,1.444718619791529,0
2011-06-08,1.444718619791529,0
2011-06-09,1.444718619791529,0
2011-06-10,1.444718619791529,0
2011-06-13,1.444718619791529,0
2011-06-14,1.444718619791529,0
2011-06-15,1.444718619791529,0
2011-06-16,1.444718619791529,0
2011-06-17,1.444718619791529,0
2011-06-20,1.444718619791529,0
2011-06-21,1.444718619791529,0
2011-06-22,1.444718619791529,0
2011-06-23,1.444718619791529,0
2011-06-24,1.444718619791529,0
2011-06-27,1.444718619791529,0
2011-06-28,1.444718619791529,0
2011-06-29,1.444718619791529,0
2011-06-30,1.444718619791529,0
2011-07-01,1.4432739011717375,0
2011-07-04,1.4432739011717375,0
2011-07-05,1.4432739011717375,0
2011-07-06,1.4432739011717375,0
2011-07-07,1.4432739011717375,0
2011-07-08,1.4432739011717375,0
2011-07-11,1.4432739011717375,0
2011-07-12,1.4432739011717375,0
2011-07-13,1.4432739011717375,0
2011-07-14,1.4432739011717375,0
2011-07-15,1.4432739011717375,0
2011-07-18,1.4432739011717375,0
2011-07-19,1.4432739011717375,0
2011-07-20,1.4432739011717375,0
2011-07-21,1.4432739011717375,0
2011-07-22,1.4432739011717375,0
2011-07-25,1.4432739011717375,0
2011-07-26,1.4432739011717375,0
2011-07-27,1.4432739011717375,0
2011-07-28,1.4432739011717375,0
2011-07-29,1.4432739011717375,0
2011-08-01,1.4418306272705657,0
2011-08-02,1.435356137691036,3
2011-08-03,1.4104686626455194,3
2011-08-04,1.404404538609267,3
2011-08-05,1.373298184532324,3
2011-08-08,1.3051045248983875,3
2011-08-09,1.3288712579557174,3
2011-08-10,1.318614663704282,3
2011-08-11,1.357051420828322,3
2011-08-12,1.3581908924473132,3
2011-08-15,1.372742427720579,3
2011-08-16,1.3833688876506203,3
2011-08-17,1.3454921428639974,3
2011-08-18,1.3163536485097982,3
2011-08-19,1.2938322129032775,3
2011-08-22,1.30648058922074,3
2011-08-23,1.3645158877791872,3
2011-08-24,1.3795550851190697,3
2011-08-25,1.3820848525389033,3
2011-08-26,1.3946577803713942,3
2011-08-29,1.4208842641996118,3
2011-08-30,1.391129751033304,3
2011-08-31,1.3850779091800238,3
2011-09-01,1.3855485884456376,3
2011-09-02,1.3694335939812774,2
2011-09-05,1.314714547516203,2
2011-09-06,1.3229727170362338,2
2011-09-07,1.3720200687446846,2
2011-09-08,1.343768346142377,2
2011-09-09,1.3242671552424385,2
2011-09-13,1.3000419106474896,2
2011-09-14,1.3127701347817768,2
2011-09-15,1.3087112474307803,2
2011-09-16,1.2849711523802443,2
2011-09-19,1.2687766445591344,2
2011-09-20,1.2610074404865277,2
2011-09-21,1.3102320156696603,2
2011-09-22,1.249029829632044,2
2011-09-23,1.2613993606447833,2
2011-09-26,1.2489276353340795,2
2011-09-27,1.219321719407082,2
2011-09-28,1.1633584085394397,2
2011-09-29,1.1145038627151367,2
2011-09-30,1.1009856217927159,2
2011-10-10,1.0878684220176602,2
2011-10-11,1.0644921099535454,2
2011-10-12,1.12998234554939,2
2011-10-13,1.157188530882274,2
2011-10-14,1.1589668559297326,2
2011-10-17,1.1604366847028091,2
2011-10-18,1.1088892763212148,2
2011-10-19,1.1177998618092626,2
2011-10-20,1.0783128977224037,2
2011-10-21,1.0859295683971655,2
2011-10-24,1.108625795011227,2
2011-10-25,1.1526747312499706,2
2011-10-26,1.1579257234006144,2
2011-10-27,1.1366326189645513,2
2011-10-28,1.1672969806915072,2
2011-10-31,1.1681279775393927,2
2011-11-01,1.151910150687272,2
2011-11-02,1.1727378842976948,28
2011-11-03,1.1880747651419332,28
2011-11-04,1.1928152325658605,28
2011-11-07,1.1854079220862528,28
2011-11-08,1.1747660789834151,28
2011-11-09,1.1916390305063005,28
2011-11-10,1.1848033349416134,28
2011-11-11,1.1847260103187438,28
2011-11-14,1.2120468867577316,28
2011-11-15,1.214755821733877,28
2011-11-16,1.181219489105866,28
2011-11-17,1.1783919886818732,28
2011-11-18,1.1428264565221733,28
2011-11-21,1.1436065396160613,28
2011-11-22,1.138288220144626,28
2011-11-23,1.129926818581861,28
2011-11-24,1.1306491850276494,28
2011-11-25,1.1216033484452976,28
2011-11-28,1.124829611876269,28
2011-11-29,1.144014791019651,28
2011-11-30,1.094771536937304,28
2011-12-01,1.1194899110669165,28
2011-12-02,1.0959662794976541,30
2011-12-05,1.0610280027815502,30
2011-12-06,1.063985626091074,30
2011-12-07,1.0670651314115547,30
2011-12-08,1.066969560466914,30
2011-12-09,1.0527062996619596,30
2011-12-12,1.0393053908670373,30
2011-12-13,1.0073291047637376,30
2011-12-14,0.9889770992194755,30
2011-12-15,0.9574488277901614,30
2011-12-16,0.986994734548131,30
2011-12-19,0.983272805760289,30
2011-12-20,0.9834858285326772,30
2011-12-21,0.9618311707974313,30
2011-12-22,0.9561818065988937,30
2011-12-23,0.9713220193615952,30
2011-12-26,0.9654722486941254,30
2011-12-27,0.9440482054572611,30
2011-12-28,0.9441259773220297,30
2011-12-29,0.9449452881866346,30
2011-12-30,0.964656374131895,30
2012-01-04,0.9398852784887751,30
2012-01-05,0.9130948615756556,30
2012-01-06,0.9239514986766896,30
2012-01-09,0.9690118349706437,30
2012-01-10,1.0089291119119377,30
2012-01-11,1.0034239036177912,30
2012-01-12,1.0009212393181248,30
2012-01-13,0.9661191832445085,30
2012-01-16,0.9309138740150062,30
2012-01-17,0.9888460475612334,30
2012-01-18,0.964607321621589,30
2012-01-19,0.9756625014335476,30
2012-01-20,0.9895614621504013,30
2012-01-30,0.9813225539029989,30
2012-01-31,0.9759806330331523,30
2012-02-01,0.9705075905528268,30
2012-02-02,0.9896251166986374,30
2012-02-03,1.0052339864279862,30
2012-02-06,1.013041843782637,30
2012-02-07,0.997723417103391,30
2012-02-08,1.0241348326860862,30
2012-02-09,1.0303845688183726,30
2012-02-10,1.0359260531150807,30
2012-02-13,1.045448512295348,30
2012-02-14,1.0437385728443715,30
2012-02-15,1.056528545994254,30
2012-02-16,1.0530424286334734,30
2012-02-17,1.0480182068804764,30
2012-02-20,1.0452315337751292,30
2012-02-21,1.0589067801900154,30
2012-02-22,1.0801858997143317,30
2012-02-23,1.0825286605997464,30
2012-02-24,1.09811965954024,30
2012-02-27,1.0986184847014075,30
2012-02-28,1.0905692940790024,30
2012-02-29,1.079762257616675,30
2012-03-01,1.0812405191515881,30
2012-03-02,1.103005350767236,30
2012-03-05,1.1065192359033669,30
2012-03-06,1.1034187731543705,30
2012-03-07,1.096530763163265,30
2012-03-08,1.1130652238525554,30
2012-03-09,1.1329733605690981,30
2012-03-12,1.1453314648738138,30
2012-03-13,1.1569937177209497,30
2012-03-14,1.116800412577868,30
2012-03-15,1.113611428417685,30
2012-03-16,1.136775127564373,30
2012-03-19,1.152320294555518,30
2012-03-20,1.1215081954589807,30
2012-03-21,1.1258988451594467,30
2012-03-22,1.1186411149146314,30
2012-03-23,1.0950971001949057,30
2012-03-26,1.0904708887359327,30
2012-03-27,1.0884121647686953,30
2012-03-28,1.0346098042899234,30
2012-03-29,1.0133886827534775,30
2012-03-30,1.0095701151904306,30
2012-04-05,1.0403616169628138,30
2012-04-06,1.0379234410312903,30
2012-04-09,1.0239608407889906,30
2012-04-10,1.0336359709810536,30
2012-04-11,1.0401760897559227,30
2012-04-12,1.0612957964866816,30
2012-04-13,1.0672390254469912,30
2012-04-16,1.0608223352348611,30
2012-04-17,1.0438173379629527,30
2012-04-18,1.0663133690723277,30
2012-04-19,1.063401383675695,30
2012-04-20,1.0727970402807934,30
2012-04-23,1.0546533102288245,30
2012-04-24,1.037614776900952,30
2012-04-25,1.0346568826109592,30
2012-04-26,1.0357389601103957,30
2012-04-27,1.037745916954088,30
2012-05-02,1.0594420137943845,30
2012-05-03,1.0594420137943845,0
2012-05-04,1.0594420137943845,0
2012-05-07,1.0594420137943845,0
2012-05-08,1.0594420137943845,0
2012-05-09,1.0594420137943845,0
2012-05-10,1.0594420137943845,0
2012-05-11,1.0594420137943845,0
2012-05-14,1.0594420137943845,0
2012-05-15,1.0594420137943845,0
2012-05-16,1.0594420137943845,0
2012-05-17,1.0594420137943845,0
2012-05-18,1.0594420137943845,0
2012-05-21,1.0594420137943845,0
2012-05-22,1.0594420137943845,0
2012-05-23,1.0594420137943845,0
2012-05-24,1.0594420137943845,0
2012-05-25,1.0594420137943845,0
2012-05-28,1.0594420137943845,0
2012-05-29,1.0594420137943845,0
2012-05-30,1.0594420137943845,0
2012-05-31,1.0594420137943845,0
2012-06-01,1.0583825717805901,0
2012-06-04,1.0583825717805901,0
2012-06-05,1.0583825717805901,0
2012-06-06,1.0583825717805901,0
2012-06-07,1.0583825717805901,0
2012-06-08,1.0583825717805901,0
2012-06-11,1.0583825717805901,0
2012-06-12,1.0583825717805901,0
2012-06-13,1.0583825717805901,0
2012-06-14,1.0583825717805901,0
2012-06-15,1.0583825717805901,0
2012-06-18,1.0583825717805901,0
2012-06-19,1.0583825717805901,0
2012-06-20,1.0583825717805901,0
2012-06-21,1.0583825717805901,0
2012-06-25,1.0583825717805901,0
2012-06-26,1.0583825717805901,0
2012-06-27,1.0583825717805901,0
2012-06-28,1.0583825717805901,0
2012-06-29,1.0583825717805901,0
2012-07-02,1.0573241892088097,0
2012-07-03,1.0573241892088097,0
2012-07-04,1.0573241892088097,0
2012-07-05,1.0573241892088097,0
2012-07-06,1.0573241892088097,0
2012-07-09,1.0573241892088097,0
2012-07-10,1.0573241892088097,0
2012-07-11,1.0573241892088097,0
2012-07-12,1.0573241892088097,0
2012-07-13,1.0573241892088097,0
2012-07-16,1.0573241892088097,0
