date,nav,num_held
2009-04-14,1.0213900228834092,0
2009-04-15,1.0213900228834092,0
2009-04-16,1.0213900228834092,0
2009-04-17,1.0213900228834092,0
2009-04-20,1.0213900228834092,0
2009-04-21,1.0213900228834092,0
2009-04-22,1.0213900228834092,0
2009-04-23,1.0213900228834092,0
2009-04-24,1.0213900228834092,0
2009-04-27,1.0213900228834092,0
2009-04-28,1.0213900228834092,0
2009-04-29,1.0213900228834092,0
2009-04-30,1.0213900228834092,0
2009-05-04,1.0203686328605257,0
2009-05-05,1.0203686328605257,0
2009-05-06,1.0203686328605257,0
2009-05-07,1.0203686328605257,0
2009-05-08,1.0203686328605257,0
2009-05-11,1.0203686328605257,0
2009-05-12,1.0203686328605257,0
2009-05-13,1.0203686328605257,0
2009-05-14,1.0203686328605257,0
2009-05-15,1.0203686328605257,0
2009-05-18,1.0203686328605257,0
2009-05-19,1.0203686328605257,0
2009-05-20,1.0203686328605257,0
2009-05-21,1.0203686328605257,0
2009-05-22,1.0203686328605257,0
2009-05-25,1.0203686328605257,0
2009-05-26,1.0203686328605257,0
2009-05-27,1.0203686328605257,0
2009-06-01,1.0193482642276652,0
2009-06-02,1.0193482642276652,0
2009-06-03,1.0193482642276652,0
2009-06-04,1.0193482642276652,0
2009-06-05,1.0193482642276652,0
2009-06-08,1.0193482642276652,0
2009-06-09,1.0193482642276652,0
2009-06-10,1.0193482642276652,0
2009-06-11,1.0193482642276652,0
2009-06-12,1.0193482642276652,0
2009-06-15,1.0193482642276652,0
2009-06-16,1.0193482642276652,0
2009-06-17,1.0193482642276652,0
2009-06-18,1.0193482642276652,0
2009-06-19,1.0193482642276652,0
2009-06-22,1.0193482642276652,0
2009-06-23,1.0193482642276652,0
2009-06-24,1.0193482642276652,0
2009-06-25,1.0193482642276652,0
2009-06-26,1.0193482642276652,0
2009-06-29,1.0193482642276652,0
2009-06-30,1.0193482642276652,0
2009-07-01,1.0183289159634377,0
2009-07-02,1.0183289159634377,0
2009-07-03,1.0183289159634377,0
2009-07-06,1.0183289159634377,0
2009-07-07,1.0183289159634377,0
2009-07-08,1.0183289159634377,0
2009-07-09,1.0183289159634377,0
2009-07-10,1.0183289159634377,0
2009-07-13,1.0183289159634377,0
2009-07-14,1.0183289159634377,0
2009-07-15,1.0183289159634377,0
2009-07-16,1.0183289159634377,0
2009-07-17,1.0183289159634377,0
2009-07-20,1.0183289159634377,0
2009-07-21,1.0183289159634377,0
2009-07-22,1.0183289159634377,0
2009-07-23,1.0183289159634377,0
2009-07-24,1.0183289159634377,0
2009-07-27,1.0183289159634377,0
2009-07-28,1.0183289159634377,0
2009-07-29,1.0183289159634377,0
2009-07-30,1.0183289159634377,0
2009-07-31,1.0183289159634377,0
2009-08-03,1.0173105870474741,0
2009-08-04,1.0173105870474741,0
2009-08-05,1.0173105870474741,0
2009-08-06,1.0173105870474741,0
2009-08-07,1.0173105870474741,0
2009-08-10,1.0173105870474741,0
2009-08-11,1.0173105870474741,0
2009-08-12,1.0173105870474741,0
2009-08-13,1.0173105870474741,0
2009-08-14,1.0173105870474741,0
2009-08-17,1.0173105870474741,0
2009-08-18,1.0173105870474741,0
2009-08-19,1.0173105870474741,0
2009-08-20,1.0173105870474741,0
2009-08-21,1.0173105870474741,0
2009-08-24,1.0173105870474741,0
2009-08-25,1.0173105870474741,0
2009-08-26,1.0173105870474741,0
2009-08-27,1.0173105870474741,0
2009-08-28,1.0173105870474741,0
2009-08-31,1.0173105870474741,0
2009-09-01,1.0162932764604267,0
2009-09-02,1.009646787621051,6
2009-09-03,1.047931895078847,6
2009-09-04,1.0752023306441145,6
2009-09-07,1.1012751675170032,6
2009-09-08,1.1062843529484794,6
2009-09-09,1.101580154543967,6
2009-09-10,1.1026312840476242,6
2009-09-11,1.1137676040251627,6
2009-09-14,1.1393988666561168,6
2009-09-15,1.1410134892831318,6
2009-09-16,1.141628690392837,6
2009-09-17,1.1703298315616304,6
2009-09-18,1.139004096903667,6
2009-09-21,1.1672085037245274,6
2009-09-22,1.1540480240836695,6
2009-09-23,1.133989935207764,6
2009-09-24,1.1129147712282874,6
2009-09-25,1.1184710433757576,6
2009-09-28,1.114019869740889,6
2009-09-29,1.0987750457178895,6
2009-09-30,1.118787407807587,6
2009-10-09,1.160343641381688,6
2009-10-12,1.1584438727663258,6
2009-10-13,1.1594220542673086,6
2009-10-14,1.1671470497998444,6
2009-10-15,1.1639286667393736,6
2009-10-16,1.1583149684359433,6
2009-10-19,1.166095455583154,6
2009-10-20,1.1998378865854087,6
2009-10-21,1.1960051554447226,6
2009-10-22,1.192203632053165,6
2009-10-23,1.2021054450829607,6
2009-10-26,1.2170109854836022,6
2009-10-27,1.2024159370768372,6
2009-10-28,1.2172085806635171,6
2009-10-29,1.1974861034804367,6
2009-10-30,1.2124559536213917,6
2009-11-02,1.2478367402800672,6
2009-11-03,1.2478367402800672,0
2009-11-04,1.2478367402800672,0
2009-11-05,1.2478367402800672,0
2009-11-06,1.2478367402800672,0
2009-11-09,1.2478367402800672,0
2009-11-10,1.2478367402800672,0
2009-11-11,1.2478367402800672,0
2009-11-12,1.2478367402800672,0
2009-11-13,1.2478367402800672,0
2009-11-16,1.2478367402800672,0
2009-11-17,1.2478367402800672,0
2009-11-18,1.2478367402800672,0
2009-11-19,1.2478367402800672,0
2009-11-20,1.2478367402800672,0
2009-11-23,1.2478367402800672,0
2009-11-24,1.2478367402800672,0
2009-11-25,1.2478367402800672,0
2009-11-26,1.2478367402800672,0
2009-11-27,1.2478367402800672,0
2009-11-30,1.2478367402800672,0
2009-12-01,1.246588903539787,0
2009-12-02,1.246588903539787,0
2009-12-03,1.246588903539787,0
2009-12-04,1.246588903539787,0
2009-12-07,1.246588903539787,0
2009-12-08,1.246588903539787,0
2009-12-09,1.246588903539787,0
2009-12-10,1.246588903539787,0
2009-12-11,1.246588903539787,0
2009-12-14,1.246588903539787,0
2009-12-15,1.246588903539787,0
2009-12-16,1.246588903539787,0
2009-12-17,1.246588903539787,0
2009-12-18,1.246588903539787,0
2009-12-21,1.246588903539787,0
2009-12-22,1.246588903539787,0
2009-12-23,1.246588903539787,0
2009-12-24,1.246588903539787,0
2009-12-25,1.246588903539787,0
2009-12-28,1.246588903539787,0
2009-12-29,1.246588903539787,0
2009-12-30,1.246588903539787,0
2009-12-31,1.246588903539787,0
2010-01-04,1.2453423146362472,0
2010-01-05,1.2453423146362472,0
2010-01-06,1.2453423146362472,0
2010-01-07,1.2453423146362472,0
2010-01-08,1.2453423146362472,0
2010-01-11,1.2453423146362472,0
2010-01-12,1.2453423146362472,0
2010-01-13,1.2453423146362472,0
2010-01-14,1.2453423146362472,0
2010-01-15,1.2453423146362472,0
2010-01-18,1.2453423146362472,0
2010-01-19,1.2453423146362472,0
2010-01-20,1.2453423146362472,0
2010-01-21,1.2453423146362472,0
2010-01-22,1.2453423146362472,0
2010-01-25,1.2453423146362472,0
2010-01-26,1.2453423146362472,0
2010-01-27,1.2453423146362472,0
2010-01-28,1.2453423146362472,0
2010-01-29,1.2453423146362472,0
2010-02-01,1.2440969723216109,0
2010-02-02,1.2440969723216109,0
2010-02-03,1.2440969723216109,0
2010-02-04,1.2440969723216109,0
2010-02-05,1.2440969723216109,0
2010-02-08,1.2440969723216109,0
2010-02-09,1.2440969723216109,0
2010-02-10,1.2440969723216109,0
2010-02-11,1.2440969723216109,0
2010-02-12,1.2440969723216109,0
2010-02-22,1.2440969723216109,0
2010-02-23,1.2440969723216109,0
2010-02-24,1.2440969723216109,0
2010-02-25,1.2440969723216109,0
2010-02-26,1.2440969723216109,0
2010-03-01,1.2428528753492893,0
2010-03-02,1.2428528753492893,0
2010-03-03,1.2428528753492893,0
2010-03-04,1.2428528753492893,0
2010-03-05,1.2428528753492893,0
2010-03-08,1.2428528753492893,0
2010-03-09,1.2428528753492893,0
2010-03-10,1.2428528753492893,0
2010-03-11,1.2428528753492893,0
2010-03-12,1.2428528753492893,0
2010-03-15,1.2428528753492893,0
2010-03-16,1.2428528753492893,0
2010-03-17,1.2428528753492893,0
2010-03-18,1.2428528753492893,0
2010-03-19,1.2428528753492893,0
2010-03-22,1.2428528753492893,0
2010-03-23,1.2428528753492893,0
2010-03-24,1.2428528753492893,0
2010-03-25,1.2428528753492893,0
2010-03-26,1.2428528753492893,0
2010-03-29,1.2428528753492893,0
2010-03-30,1.2428528753492893,0
2010-03-31,1.2428528753492893,0
2010-04-01,1.2416100224739401,0
2010-04-02,1.2416100224739401,0
2010-04-06,1.2416100224739401,0
2010-04-07,1.2416100224739401,0
2010-04-08,1.2416100224739401,0
2010-04-09,1.2416100224739401,0
2010-04-12,1.2416100224739401,0
2010-04-13,1.2416100224739401,0
2010-04-14,1.2416100224739401,0
2010-04-15,1.2416100224739401,0
2010-04-16,1.2416100224739401,0
2010-04-19,1.2416100224739401,0
2010-04-20,1.2416100224739401,0
2010-04-21,1.2416100224739401,0
2010-04-22,1.2416100224739401,0
2010-04-23,1.2416100224739401,0
2010-04-26,1.2416100224739401,0
2010-04-27,1.2416100224739401,0
2010-04-28,1.2416100224739401,0
2010-04-29,1.2416100224739401,0
2010-04-30,1.2416100224739401,0
2010-05-04,1.2403684124514662,0
2010-05-05,1.2820029308493086,10
2010-05-06,1.2138960586570295,10
2010-05-07,1.177232953467148,10
2010-05-10,1.1309019548776982,10
2010-05-11,1.0983945813088563,10
2010-05-12,1.102655768049378,10
2010-05-13,1.1192222114754173,10
2010-05-14,1.1123336999842979,10
2010-05-17,1.0447029927425058,10
2010-05-18,1.0470576855842455,10
2010-05-19,1.0745304911722655,10
2010-05-20,1.0740046627935818,10
2010-05-21,1.124888192407011,10
2010-05-24,1.1839051231630562,10
2010-05-25,1.1718917177325971,10
2010-05-26,1.1666317231025407,10
2010-05-27,1.2183852771367911,10
2010-05-28,1.2288750637204064,10
2010-05-31,1.1924002579964263,10
2010-06-01,1.1572958532388993,10
2010-06-02,1.19119523177837,10
2010-06-03,1.2051731549287603,10
2010-06-04,1.2631210029605238,10
2010-06-07,1.3244089257849125,10
2010-06-08,1.3255180835115605,10
2010-06-09,1.3422449740759022,10
2010-06-10,1.396846667766735,10
2010-06-11,1.4195314874455522,10
2010-06-17,1.3394685775452775,10
2010-06-18,1.235204913966489,10
2010-06-21,1.2730850467303356,10
2010-06-22,1.2520802698161246,10
2010-06-23,1.2611926912406841,10
2010-06-24,1.2695176410604112,10
2010-06-25,1.2177746071305782,10
2010-06-28,1.191303564967829,10
2010-06-29,1.103864080674823,10
2010-06-30,1.1300404723546027,10
2010-07-01,1.0817961631173891,10
2010-07-02,1.0895945514044039,10
2010-07-05,1.0811263142477785,10
2010-07-06,1.114792739666105,10
2010-07-07,1.1252329078167815,10
2010-07-08,1.1244455646375244,10
2010-07-09,1.1573162177740581,10
2010-07-12,1.1469079583179405,10
2010-07-13,1.154790500103402,10
2010-07-14,1.146078160669957,10
2010-07-15,1.0972782194157695,10
2010-07-16,1.0938302683511922,10
2010-07-19,1.1133684023620258,10
2010-07-20,1.1481819004998135,10
2010-07-21,1.1526803325951684,10
2010-07-22,1.1661393379299345,10
2010-07-23,1.1950375621735612,10
2010-07-26,1.2033966186528091,10
2010-07-27,1.1868517998923882,10
2010-07-28,1.2090729516843064,10
2010-07-29,1.2114991607808892,10
2010-07-30,1.2129119679668992,10
2010-08-02,1.2428350064630755,10
2010-08-03,1.2159721094874918,10
2010-08-04,1.228098105373927,10
2010-08-05,1.2442886755982994,10
2010-08-06,1.2808035702815797,10
2010-08-09,1.3074908125019917,10
2010-08-10,1.2598447105210386,10
2010-08-11,1.2685430748264583,10
2010-08-12,1.2593890169943565,10
2010-08-13,1.2858002526231074,10
2010-08-16,1.327143727990618,10
2010-08-17,1.3189194117189544,10
2010-08-18,1.314240360933628,10
2010-08-19,1.310644614016486,10
2010-08-20,1.2603563670697784,10
2010-08-23,1.2521410393507038,10
2010-08-24,1.257021098906004,10
2010-08-25,1.217446805706946,10
2010-08-26,1.2286467309793037,10
2010-08-27,1.2514696552213125,10
2010-08-30,1.2826754332284551,10
2010-08-31,1.2827373557007287,10
2010-09-01,1.2371041204566329,10
2010-09-02,1.2525277644782447,3
2010-09-03,1.2706499325153309,3
2010-09-06,1.2544353660315948,3
2010-09-07,1.2477263591807415,3
2010-09-08,1.2777466295945596,3
2010-09-09,1.2553340373063349,3
2010-09-10,1.272746446615277,3
2010-09-13,1.3113196072848337,3
2010-09-14,1.3457251654982814,3
2010-09-15,1.3032589972830289,3
2010-09-16,1.2811509353153128,3
2010-09-17,1.3058606414997682,3
2010-09-20,1.3088834670587954,3
2010-09-21,1.2973620989577463,3
2010-09-27,1.3373147775445358,3
2010-09-28,1.3418484391528258,3
2010-09-29,1.3082109459672602,3
2010-09-30,1.3407862416685634,3
2010-10-08,1.3665559831808356,3
2010-10-11,1.3108487833594828,4
2010-10-12,1.3010407766304888,4
2010-10-13,1.3050635963438042,4
2010-10-14,1.2433563565207633,4
2010-10-15,1.2204857705611252,4
2010-10-18,1.2343225744231445,4
2010-10-19,1.271389809474051,4
2010-10-20,1.2712878643486567,4
2010-10-21,1.2942662536180916,4
2010-10-22,1.2937417832794909,4
2010-10-25,1.3407308624656888,4
2010-10-26,1.3585646923913086,4
2010-10-27,1.3620033724908358,4
2010-10-28,1.3908198935938023,4
2010-10-29,1.43275544522558,4
2010-11-01,1.4592895461976847,4
2010-11-02,1.4328154713574033,10
2010-11-03,1.4149483771203044,10
2010-11-04,1.4390353898879549,10
2010-11-05,1.4902767272187087,10
2010-11-08,1.5236218510786617,10
2010-11-09,1.5273408073948382,10
2010-11-10,1.5521970397693265,10
2010-11-11,1.5388580816811295,10
2010-11-12,1.4611627111167342,10
2010-11-15,1.5150568117997314,10
2010-11-16,1.4942830467102268,10
2010-11-17,1.4390391629855046,10
2010-11-18,1.4593127589220547,10
2010-11-19,1.5167642255007405,10
2010-11-22,1.5527624142646157,10
2010-11-23,1.5496151569445726,10
2010-11-24,1.5812472965631887,10
2010-11-25,1.572678583305653,10
2010-11-26,1.5558099652521926,10
2010-11-29,1.5770330425654493,10
2010-11-30,1.5527901804023805,10
2010-12-01,1.527226461156325,10
2010-12-02,1.523515601471611,10
2010-12-03,1.5047700200323757,10
2010-12-06,1.4744698539777532,10
2010-12-07,1.5113839515135394,10
2010-12-08,1.5119760817161934,10
2010-12-09,1.4768428425496636,10
2010-12-10,1.4954510755795258,10
2010-12-13,1.536996354659491,10
2010-12-14,1.570563260951017,10
2010-12-15,1.5652419096708612,10
2010-12-16,1.5817134853985269,10
2010-12-17,1.5742887000815466,10
2010-12-20,1.5757314320781162,10
2010-12-21,1.5991429585687496,10
2010-12-22,1.5852706787253716,10
2010-12-23,1.553897701790006,10
2010-12-24,1.5210933407738834,10
2010-12-27,1.4823119439851888,10
2010-12-28,1.4603874186390327,10
2010-12-29,1.4816813545797363,10
2010-12-30,1.507938753884932,10
2010-12-31,1.55132154818418,10
2011-01-04,1.548285614230241,10
2011-01-05,1.5247871005214035,10
2011-01-06,1.5005949740250375,10
2011-01-07,1.492699396789881,10
2011-01-10,1.4469587473067804,10
2011-01-11,1.4302946002713615,10
2011-01-12,1.4398853135449623,10
2011-01-13,1.4420271993232032,10
2011-01-14,1.411013332654725,10
2011-01-17,1.3398325559036148,10
2011-01-18,1.33718162269702,10
2011-01-19,1.3754328777431837,10
2011-01-20,1.3350007008607796,10
2011-01-21,1.3252506910967814,10
2011-01-24,1.2552301839770503,10
2011-01-25,1.2423019102237285,10
2011-01-26,1.2690767034428652,10
2011-01-27,1.286395435262622,10
2011-01-28,1.2995404737173721,10
2011-01-31,1.3174590436056641,10
2011-02-01,1.3207284102714238,10
2011-02-09,1.319048629424252,10
2011-02-10,1.3638355784740932,10
2011-02-11,1.3842685465782942,10
2011-02-14,1.4138195188612113,10
2011-02-15,1.408810802300149,10
2011-02-16,1.418437881344712,10
2011-02-17,1.4187943256268518,10
2011-02-18,1.3931769915398815,10
2011-02-21,1.4150220957597515,10
2011-02-22,1.3816367700573418,10
2011-02-23,1.3843314610159987,10
2011-02-24,1.3995220213440123,10
2011-02-25,1.3967206005762345,10
2011-02-28,1.4137068616928814,10
2011-03-01,1.4383247022509784,10
2011-03-02,1.428840169916077,10
2011-03-03,1.4028505960948665,10
2011-03-04,1.405069980055999,10
2011-03-07,1.40470128477622,10
2011-03-08,1.40575222937522,10
2011-03-09,1.4076901638698611,10
2011-03-10,1.4060909700437667,10
2011-03-11,1.4062608757273107,10
2011-03-14,1.4149375770549817,10
2011-03-15,1.4099315756232573,10
2011-03-16,1.4326610343668411,10
2011-03-17,1.4017734128196908,10
2011-03-18,1.3975840231729828,10
2011-03-21,1.382811560593067,10
2011-03-22,1.3685182332584314,10
2011-03-23,1.3782749512587809,10
2011-03-24,1.379146594623399,10
2011-03-25,1.3868325744522725,10
2011-03-28,1.3508445084035652,10
2011-03-29,1.3188920435549143,10
2011-03-30,1.3122985462392875,10
2011-03-31,1.310023054466985,10
2011-04-01,1.3138051872282717,10
2011-04-06,1.280471297624758,10
2011-04-07,1.2788608571733746,10
2011-04-08,1.3011435396173252,10
2011-04-11,1.2867116561281868,10
2011-04-12,1.2740728178608458,10
2011-04-13,1.2950030202814673,10
2011-04-14,1.3003614462430273,10
2011-04-15,1.2979888402763282,10
2011-04-18,1.3065250166420552,10
2011-04-19,1.306507257830411,10
2011-04-20,1.323837316131147,10
2011-04-21,1.319269793067297,10
2011-04-22,1.3041807884880967,10
2011-04-25,1.2711480383371716,10
2011-04-26,1.2513943682459074,10
2011-04-27,1.235653822542798,10
2011-04-28,1.2014829986415907,10
2011-04-29,1.2256875986101696,10
2011-05-03,1.241844913509354,10
2011-05-04,1.241844913509354,0
2011-05-05,1.241844913509354,0
2011-05-06,1.241844913509354,0
2011-05-09,1.241844913509354,0
2011-05-10,1.241844913509354,0
2011-05-11,1.241844913509354,0
2011-05-12,1.241844913509354,0
2011-05-13,1.241844913509354,0
2011-05-16,1.241844913509354,0
2011-05-17,1.241844913509354,0
2011-05-18,1.241844913509354,0
2011-05-19,1.241844913509354,0
2011-05-20,1.241844913509354,0
2011-05-23,1.241844913509354,0
2011-05-24,1.241844913509354,0
2011-05-25,1.241844913509354,0
2011-05-26,1.241844913509354,0
2011-05-27,1.241844913509354,0
2011-05-30,1.241844913509354,0
2011-05-31,1.241844913509354,0
2011-06-01,1.2406030685958447,0
2011-06-02,1.2406030685958447,0
2011-06-03,1.2406030685958447,0
2011-06-07,1.2406030685958447,0
2011-06-08,1.2406030685958447,0
2011-06-09,1.2406030685958447,0
2011-06-10,1.2406030685958447,0
2011-06-13,1.2406030685958447,0
2011-06-14,1.2406030685958447,0
2011-06-15,1.2406030685958447,0
2011-06-16,1.2406030685958447,0
2011-06-17,1.2406030685958447,0
2011-06-20,1.2406030685958447,0
2011-06-21,1.2406030685958447,0
2011-06-22,1.2406030685958447,0
2011-06-23,1.2406030685958447,0
2011-06-24,1.2406030685958447,0
2011-06-27,1.2406030685958447,0
2011-06-28,1.2406030685958447,0
2011-06-29,1.2406030685958447,0
2011-06-30,1.2406030685958447,0
2011-07-01,1.2393624655272488,0
2011-07-04,1.2393624655272488,0
2011-07-05,1.2393624655272488,0
2011-07-06,1.2393624655272488,0
2011-07-07,1.2393624655272488,0
2011-07-08,1.2393624655272488,0
2011-07-11,1.2393624655272488,0
2011-07-12,1.2393624655272488,0
2011-07-13,1.2393624655272488,0
2011-07-14,1.2393624655272488,0
2011-07-15,1.2393624655272488,0
2011-07-18,1.2393624655272488,0
2011-07-19,1.2393624655272488,0
2011-07-20,1.2393624655272488,0
2011-07-21,1.2393624655272488,0
2011-07-22,1.2393624655272488,0
2011-07-25,1.2393624655272488,0
2011-07-26,1.2393624655272488,0
2011-07-27,1.2393624655272488,0
2011-07-28,1.2393624655272488,0
2011-07-29,1.2393624655272488,0
2011-08-01,1.2381231030617215,0
2011-08-02,1.2325633549350479,3
2011-08-03,1.2111920806342256,3
2011-08-04,1.2059847199865126,3
2011-08-05,1.1792731944395842,3
2011-08-08,1.1207142043070626,3
2011-08-09,1.1411230794731324,3
2011-08-10,1.1323155773565545,3
2011-08-11,1.1653218376633805,3
2011-08-12,1.1663003202327422,3
2011-08-15,1.1787959571446547,3
2011-08-16,1.1879210688563195,3
2011-08-17,1.1553957001326254,3
2011-08-18,1.130374007316554,3
2011-08-19,1.1110344890602828,3
2011-08-22,1.1218958528284493,3
2011-08-23,1.1717316952493595,3
2011-08-24,1.1846460954055429,3
2011-08-25,1.1868184472953056,3
2011-08-26,1.1976150222383717,3
2011-08-29,1.2201361248738878,3
2011-08-30,1.194585446815884,3
2011-08-31,1.1893886330758356,3
2011-09-01,1.1897928129162874,3
2011-09-02,1.175954608501247,2
2011-09-05,1.1289664849834609,2
2011-09-06,1.136057907705633,2
2011-09-07,1.1781756558971694,2
2011-09-08,1.1539154482183904,2
2011-09-09,1.1371694625708682,2
2011-09-13,1.1163668561876852,2
2011-09-14,1.1272967865578294,2
2011-09-15,1.1238113548386357,2
2011-09-16,1.1034253541565777,2
2011-09-19,1.0895188703457943,2
2011-09-20,1.0828473301019133,2
2011-09-21,1.1251172629358468,2
2011-09-22,1.0725619634035426,2
2011-09-23,1.0831838782326808,2
2011-09-26,1.072474207519517,2
2011-09-27,1.0470511322961051,2
2011-09-28,0.9989945389636273,2
2011-09-29,0.9570423562796162,2
2011-09-30,0.9454340258126128,2
2011-10-10,0.9341700758161305,2
2011-10-11,0.9140964614237447,2
2011-10-12,0.9703339779409703,2
2011-10-13,0.9936963659841407,2
2011-10-14,0.9952234422470301,2
2011-10-17,0.9964856078073053,2
2011-10-18,0.9522210208210887,2
2011-10-19,0.9598726836071978,2
2011-10-20,0.9259645937240896,2
2011-10-21,0.9325051510908638,2
2011-10-24,0.9519947651909537,2
2011-10-25,0.989820293787002,2
2011-10-26,0.994329405032624,2
2011-10-27,0.9760446744688804,2
2011-10-28,1.0023766540902714,2
2011-10-31,1.0030902444222274,2
2011-11-01,0.9891637361852114,2
2011-11-02,1.0178426086360068,10
2011-11-03,1.02579890259632,10
2011-11-04,1.0266303285033602,10
2011-11-07,1.0145919414905942,10
2011-11-08,1.0000380081763718,10
2011-11-09,1.0185199074585227,10
2011-11-10,1.0137480265917052,10
2011-11-11,1.0140769334328836,10
2011-11-14,1.0359348925290868,10
2011-11-15,1.045339914498409,10
2011-11-16,1.015877017159263,10
2011-11-17,1.0146721903412521,10
2011-11-18,0.9850652663369183,10
2011-11-21,0.9864679434715963,10
2011-11-22,0.9832847612991111,10
2011-11-23,0.9783695963500826,10
2011-11-24,0.9767897615881383,10
2011-11-25,0.9704869887165946,10
2011-11-28,0.9654187849796931,10
2011-11-29,0.9880787098903221,10
2011-11-30,0.9500550532795495,10
2011-12-01,0.9714349926842754,10
2011-12-02,0.955223781399752,10
2011-12-05,0.9301413182749287,10
2011-12-06,0.9360754125085766,10
2011-12-07,0.941062217773082,10
2011-12-08,0.941516026589309,10
2011-12-09,0.9305155307091986,10
2011-12-12,0.9197360427209376,10
2011-12-13,0.8987860454980708,10
2011-12-14,0.8872398899247363,10
2011-12-15,0.8618710560354597,10
2011-12-16,0.8879747713619,10
2011-12-19,0.8855477107849763,10
2011-12-20,0.8835131458420511,10
2011-12-21,0.8591880622814609,10
2011-12-22,0.8509514793331735,10
2011-12-23,0.8588533540029809,10
2011-12-26,0.8577959511294214,10
2011-12-27,0.830106409513458,10
2011-12-28,0.8217217601456743,10
2011-12-29,0.8231396865268767,10
2011-12-30,0.8450210060473622,10
2012-01-04,0.8254349760021407,10
2012-01-05,0.8042656442331185,10
2012-01-06,0.8144517911984717,10
2012-01-09,0.8524631950962571,10
2012-01-10,0.8767463411559614,10
2012-01-11,0.8690654854004717,10
2012-01-12,0.8628093853076122,10
2012-01-13,0.8304223626553157,10
2012-01-16,0.7941350201899563,10
2012-01-17,0.8386698997403652,10
2012-01-18,0.8122989960597314,10
2012-01-19,0.8242333660432926,10
2012-01-20,0.8328555279205007,10
2012-01-30,0.8381642406380045,10
2012-01-31,0.8378520743888958,10
2012-02-01,0.8357423125531068,10
2012-02-02,0.8459475407556599,10
2012-02-03,0.8565916149739514,10
2012-02-06,0.8617996443245542,10
2012-02-07,0.8573958270313156,10
2012-02-08,0.8777258147576867,10
2012-02-09,0.8797624100334787,10
2012-02-10,0.8811725400027545,10
2012-02-13,0.8913039381786374,10
2012-02-14,0.8927962326759814,10
2012-02-15,0.9018814949866748,10
2012-02-16,0.9013207824543681,10
2012-02-17,0.8991416068605771,10
2012-02-20,0.9029898628033046,10
2012-02-21,0.9114234502029581,10
2012-02-22,0.9300184424278499,10
2012-02-23,0.9299861916105003,10
2012-02-24,0.9409955640394034,10
2012-02-27,0.9440123292508344,10
2012-02-28,0.9366507819831893,10
2012-02-29,0.9286525469299427,10
2012-03-01,0.9304934245815453,10
2012-03-02,0.9471164127091314,10
2012-03-05,0.9612447961839097,10
2012-03-06,0.9790022979007467,10
2012-03-07,0.9651553878388421,10
2012-03-08,0.9808316283849318,10
2012-03-09,1.0018439608140421,10
2012-03-12,1.021436907170562,10
2012-03-13,1.0249450010498027,10
2012-03-14,0.9955181793152313,10
2012-03-15,0.9870925909868347,10
2012-03-16,1.00892986949114,10
2012-03-19,1.0277836706989987,10
2012-03-20,1.0001850685642977,10
2012-03-21,1.003619055040729,10
2012-03-22,0.9963744530196441,10
2012-03-23,0.980982717634417,10
2012-03-26,0.9776347814767785,10
2012-03-27,0.9854177150908545,10
2012-03-28,0.9398641382488728,10
2012-03-29,0.9313535962086545,10
2012-03-30,0.9233464651252801,10
2012-04-05,0.9521582787151903,10
2012-04-06,0.9552615675685804,10
2012-04-09,0.9536619980430402,10
2012-04-10,0.9589250126895199,10
2012-04-11,0.9608894242326678,10
2012-04-12,0.9741556868938627,10
2012-04-13,0.9767641957101131,10
2012-04-16,0.9662238146786889,10
2012-04-17,0.9487949385441838,10
2012-04-18,0.9679308895020039,10
2012-04-19,0.9614462596549131,10
2012-04-20,0.9682762495566666,10
2012-04-23,0.9355305310512935,10
2012-04-24,0.9222160675433844,10
2012-04-25,0.9164425252114881,10
2012-04-26,0.9147145766966422,10
2012-04-27,0.9218452226963201,10
2012-05-02,0.9363370702967967,10
2012-05-03,0.9363370702967967,0
2012-05-04,0.9363370702967967,0
2012-05-07,0.9363370702967967,0
2012-05-08,0.9363370702967967,0
2012-05-09,0.9363370702967967,0
2012-05-10,0.9363370702967967,0
2012-05-11,0.9363370702967967,0
2012-05-14,0.9363370702967967,0
2012-05-15,0.9363370702967967,0
2012-05-16,0.9363370702967967,0
2012-05-17,0.9363370702967967,0
2012-05-18,0.9363370702967967,0
2012-05-21,0.9363370702967967,0
2012-05-22,0.9363370702967967,0
2012-05-23,0.9363370702967967,0
2012-05-24,0.9363370702967967,0
2012-05-25,0.9363370702967967,0
2012-05-28,0.9363370702967967,0
2012-05-29,0.9363370702967967,0
2012-05-30,0.9363370702967967,0
2012-05-31,0.9363370702967967,0
2012-06-01,0.9354007332264999,0
2012-06-04,0.9354007332264999,0
2012-06-05,0.9354007332264999,0
2012-06-06,0.9354007332264999,0
2012-06-07,0.9354007332264999,0
2012-06-08,0.9354007332264999,0
2012-06-11,0.9354007332264999,0
2012-06-12,0.9354007332264999,0
2012-06-13,0.9354007332264999,0
2012-06-14,0.9354007332264999,0
2012-06-15,0.9354007332264999,0
2012-06-18,0.9354007332264999,0
2012-06-19,0.9354007332264999,0
2012-06-20,0.9354007332264999,0
2012-06-21,0.9354007332264999,0
2012-06-25,0.9354007332264999,0
2012-06-26,0.9354007332264999,0
2012-06-27,0.9354007332264999,0
2012-06-28,0.9354007332264999,0
2012-06-29,0.9354007332264999,0
2012-07-02,0.9344653324932733,0
2012-07-03,0.9344653324932733,0
