date,nav,num_held
2009-04-16,3.593518059244162,20
2009-04-17,3.558907107764979,20
2009-04-20,3.6016465676308136,20
2009-04-21,3.59172008599895,20
2009-04-22,3.5356135717419197,20
2009-04-23,3.541665149030224,20
2009-04-24,3.5280424411644318,20
2009-04-27,3.4844848315658674,20
2009-04-28,3.4816915807638544,20
2009-04-29,3.5173170587019635,20
2009-04-30,3.528067567095398,20
2009-05-04,3.5902973403122833,20
2009-05-05,3.6027080832493756,19
2009-05-06,3.6287300383224004,19
2009-05-07,3.605064602697792,19
2009-05-08,3.595932581042906,19
2009-05-11,3.5118079093928642,19
2009-05-12,3.550317422537247,19
2009-05-13,3.5743351054606896,19
2009-05-14,3.579547810416282,19
2009-05-15,3.6071626391305864,19
2009-05-18,3.6122687303591032,19
2009-05-19,3.6249676154389276,19
2009-05-20,3.621971775843249,19
2009-05-21,3.586892840267754,19
2009-05-22,3.5877189534952594,19
2009-05-25,3.5901181321788194,19
2009-05-26,3.607858275696905,19
2009-05-27,3.5949114839762877,19
2009-06-01,3.616677053859515,19
2009-06-02,3.610450070486446,20
2009-06-03,3.625541187479179,20
2009-06-04,3.6301561205710633,20
2009-06-05,3.615924071682536,20
2009-06-08,3.6076204113801924,20
2009-06-09,3.6082937225393183,20
2009-06-10,3.6374399385826055,20
2009-06-11,3.6247475987481588,20
2009-06-12,3.583962518040669,20
2009-06-15,3.6319626921587314,20
2009-06-16,3.639152484335586,20
2009-06-17,3.6529838804320054,20
2009-06-18,3.6540842247762666,20
2009-06-19,3.6798179204020163,20
2009-06-22,3.6946795837181954,20
2009-06-23,3.709000881362727,20
2009-06-24,3.726063881592441,20
2009-06-25,3.7484329980273974,20
2009-06-26,3.7390997865455287,20
2009-06-29,3.7405816887153853,20
2009-06-30,3.7147139488268226,20
2009-07-01,3.7307724592116505,20
2009-07-02,3.755038159525846,20
2009-07-03,3.774335241368791,20
2009-07-06,3.777566997048027,20
2009-07-07,3.8041451801396278,20
2009-07-08,3.836228250117744,20
2009-07-09,3.9131578655039583,20
2009-07-10,3.942183887260029,20
2009-07-13,3.9475894264295786,20
2009-07-14,4.006425489892019,20
2009-07-15,4.047573267948883,20
2009-07-16,4.030628414563489,20
2009-07-17,4.030575365463309,20
2009-07-20,4.091881233844706,20
2009-07-21,4.025278210108121,20
2009-07-22,4.052454000714788,20
2009-07-23,4.065808584040911,20
2009-07-24,4.070024713147631,20
2009-07-27,4.100884277436616,20
2009-07-28,4.131314396357488,20
2009-07-29,4.001214951273682,20
2009-07-30,4.0540207464641425,20
2009-07-31,4.138681740543213,20
2009-08-03,4.199525383873328,20
2009-08-04,4.229524067467904,20
2009-08-05,4.26556549446447,20
2009-08-06,4.262808802330787,20
2009-08-07,4.205632056838797,20
2009-08-10,4.261573283400723,20
2009-08-11,4.241101258428951,20
2009-08-12,4.072276195477721,20
2009-08-13,4.069601918720844,20
2009-08-14,3.91543094685915,20
2009-08-17,3.708291960160722,20
2009-08-18,3.7578266492616397,20
2009-08-19,3.622862346155551,20
2009-08-20,3.734114147822151,20
2009-08-21,3.852867382354199,20
2009-08-24,3.9073333386275797,20
2009-08-25,3.859902695065027,20
2009-08-26,3.951073399643667,20
2009-08-27,3.9888066847342523,20
2009-08-28,3.9010790862827904,20
2009-08-31,3.720388815639211,20
2009-09-01,3.716662603585344,20
2009-09-02,3.7466094998321036,20
2009-09-03,3.8749812741791057,20
2009-09-04,3.9127494795703464,20
2009-09-07,3.933540925507259,20
2009-09-08,3.988174399677367,20
2009-09-09,4.036911672853198,20
2009-09-10,4.033873341143367,20
2009-09-11,4.081663556961374,20
2009-09-14,4.151938742708894,20
2009-09-15,4.192482708378265,20
2009-09-16,4.222697734133023,20
2009-09-17,4.278941194657243,20
2009-09-18,4.165014538288154,20
2009-09-21,4.197641633927543,20
2009-09-22,4.139293599947094,20
2009-09-23,4.079661111442448,20
2009-09-24,4.071327801419056,20
2009-09-25,4.074114129425277,20
2009-09-28,3.9914954514059375,20
2009-09-29,3.9242035119097847,20
2009-09-30,3.9486968875671002,20
2009-10-09,4.052052958645332,20
2009-10-12,4.0634367145238866,20
2009-10-13,4.099468823029812,20
2009-10-14,4.116070315690616,20
2009-10-15,4.152302049705903,20
2009-10-16,4.1497912197242055,20
2009-10-19,4.208962616537134,20
2009-10-20,4.251725340048787,20
2009-10-21,4.24184655855048,20
2009-10-22,4.239804415473491,20
2009-10-23,4.3055420985682415,20
2009-10-26,4.300161032805407,20
2009-10-27,4.250382466805377,20
2009-10-28,4.284923995057266,20
2009-10-29,4.264135991463624,20
2009-10-30,4.294710682767717,20
2009-11-02,4.36473712123182,20
2009-11-03,4.426748919977988,20
2009-11-04,4.451920569893175,20
2009-11-05,4.48141472454601,20
2009-11-06,4.497288192106994,20
2009-11-09,4.5197480710996425,20
2009-11-10,4.518296042126116,20
2009-11-11,4.543138013327219,20
2009-11-12,4.548503369207682,20
2009-11-13,4.563501276897855,20
2009-11-16,4.634237325985415,20
2009-11-17,4.673998245572733,20
2009-11-18,4.715289788397793,20
2009-11-19,4.741241125770364,20
2009-11-20,4.773780490801901,20
2009-11-23,4.81793468189893,20
2009-11-24,4.682814038259717,20
2009-11-25,4.782530833568973,20
2009-11-26,4.656655504513052,20
2009-11-27,4.598900203645377,20
2009-11-30,4.733620627529243,20
2009-12-01,4.844304553565528,20
2009-12-02,4.888364599607002,20
2009-12-03,4.909225104404483,20
2009-12-04,4.83790064264142,20
2009-12-07,4.924964336238034,20
2009-12-08,4.918259397737483,20
2009-12-09,4.900476215485352,20
2009-12-10,4.945472596897696,20
2009-12-11,4.945160364663664,20
2009-12-14,4.943250766892123,20
2009-12-15,4.948310729542762,20
2009-12-16,4.930798991629773,20
2009-12-17,4.841424043072927,20
2009-12-18,4.762152645106776,20
2009-12-21,4.799919869149407,20
2009-12-22,4.738462661974099,20
2009-12-23,4.785398721822493,20
2009-12-24,4.902338088725396,20
2009-12-25,4.917693469832933,20
2009-12-28,4.970723888157892,20
2009-12-29,4.976960707832058,20
2009-12-30,4.962024100983928,20
2009-12-31,5.002743711873896,20
2010-01-04,5.005349287640156,20
2010-01-05,5.0455878870559,20
2010-01-06,5.028842259936951,20
2010-01-07,4.9664926816344375,20
2010-01-08,4.994936454277044,20
2010-01-11,5.047651571470546,20
2010-01-12,5.117482034046769,20
2010-01-13,5.069640311421931,20
2010-01-14,5.1413365503371855,20
2010-01-15,5.175643072236904,20
2010-01-18,5.207054546073832,20
2010-01-19,5.1999914488419545,20
2010-01-20,5.055032673952072,20
2010-01-21,5.085542303105587,20
2010-01-22,5.0003139048568075,20
2010-01-25,4.950990001768637,20
2010-01-26,4.834758040683814,20
2010-01-27,4.810062193852879,20
2010-01-28,4.825577851182103,20
2010-01-29,4.852489801201383,20
2010-02-01,4.807639882350193,20
2010-02-02,4.810002539750669,20
2010-02-03,4.8433913457725986,20
2010-02-04,4.863784320776546,20
2010-02-05,4.7747734743714965,20
2010-02-08,4.7689186745761,20
2010-02-09,4.8018796362718925,20
2010-02-10,4.859522560023314,20
2010-02-11,4.853127599986719,20
2010-02-12,4.8952791784267164,20
2010-02-22,4.897161778294157,20
2010-02-23,4.901786013105146,20
2010-02-24,4.979544905268977,20
2010-02-25,5.041922750749528,20
2010-02-26,5.041102782629858,20
2010-03-01,5.0958782548946635,20
2010-03-02,5.094449596215749,20
2010-03-03,5.106859497149019,20
2010-03-04,5.0157964289959285,20
2010-03-05,5.053467587813488,20
2010-03-08,5.091028678553005,20
2010-03-09,5.088180527311276,20
2010-03-10,5.068674008863291,20
2010-03-11,5.084135931791713,20
2010-03-12,5.041273757342414,20
2010-03-15,4.998805102058767,20
2010-03-16,5.012770303953501,20
2010-03-17,5.107240007474,20
2010-03-18,5.09876667961946,20
2010-03-19,5.134943963870889,20
2010-03-22,5.158709397796136,20
2010-03-23,5.151914644667501,20
2010-03-24,5.1825592246483865,20
2010-03-25,5.160619395726219,20
2010-03-26,5.202260459302671,20
2010-03-29,5.21773461179906,20
2010-03-30,5.2508347854488235,20
2010-03-31,5.267505218359449,20
2010-04-01,5.315207495018242,20
2010-04-02,5.324086315708714,20
2010-04-06,5.362070404101396,20
2010-04-07,5.364169600453529,20
2010-04-08,5.3305720373984276,20
2010-04-09,5.38265814363239,20
2010-04-12,5.4033761180211,20
2010-04-13,5.377614518894719,20
2010-04-14,5.404663490862786,20
2010-04-15,5.38911830894358,20
2010-04-16,5.3823770041386245,20
2010-04-19,5.260146877267213,20
2010-04-20,5.28538925426374,20
2010-04-21,5.362970626538686,20
2010-04-22,5.378635966971787,20
2010-04-23,5.36692464356912,20
2010-04-26,5.36268491412402,20
2010-04-27,5.307907560055731,20
2010-04-28,5.285400992538046,20
2010-04-29,5.164441829405929,20
2010-04-30,5.086617751506224,20
2010-05-04,5.0968904383998455,20
2010-05-05,5.159383661486602,20
2010-05-06,5.061170951305377,20
2010-05-07,5.001048307271825,20
2010-05-10,4.978594803468803,20
2010-05-11,4.924651732717877,20
2010-05-12,4.853794946603609,20
2010-05-13,4.925577825953499,20
2010-05-14,4.92997817230601,20
2010-05-17,4.79665392778027,20
2010-05-18,4.8094633650057625,20
2010-05-19,4.801142698511128,20
2010-05-20,4.768080257590223,20
2010-05-21,4.819104556014965,20
2010-05-24,4.923433596669415,20
2010-05-25,4.900702862591598,20
2010-05-26,4.9130337900652785,20
2010-05-27,4.956549227795561,20
2010-05-28,4.984041394793084,20
2010-05-31,4.941601113843904,20
2010-06-01,4.926681012821286,20
2010-06-02,4.945629601186378,20
2010-06-03,4.944895853392565,20
2010-06-04,4.969104801949505,20
2010-06-07,4.980245242808418,20
2010-06-08,4.994531536850841,20
2010-06-09,5.022598755446558,20
2010-06-10,5.020759376037463,20
2010-06-11,5.020614115367561,20
2010-06-17,5.0019697160048695,20
2010-06-18,4.954193305805124,20
2010-06-21,4.98850965843259,20
2010-06-22,5.005774599344616,20
2010-06-23,5.015198792071074,20
2010-06-24,5.016473838539529,20
2010-06-25,5.000233666887029,20
2010-06-28,4.987336567135333,20
2010-06-29,4.922759550331112,20
2010-06-30,4.905998346179154,20
2010-07-01,4.893176778545651,20
2010-07-02,4.885920357498805,20
2010-07-05,4.883812603177995,20
2010-07-06,4.918399980810588,20
2010-07-07,4.934219272046792,20
2010-07-08,4.9362447114395405,20
2010-07-09,4.956927707565161,20
2010-07-12,4.969898441508584,20
2010-07-13,4.959368439286395,20
2010-07-14,4.971764392169493,20
2010-07-15,4.942164544302508,20
2010-07-16,4.953966129949065,20
2010-07-19,4.977749800555077,20
2010-07-20,5.00411570714881,20
2010-07-21,5.00293652395258,20
2010-07-22,5.021676032153984,20
2010-07-23,5.024432286476309,20
2010-07-26,5.036240660197352,20
2010-07-27,5.039698068359602,20
2010-07-28,5.057706686217135,20
2010-07-29,5.068512560883902,20
2010-07-30,5.070422500021531,20
2010-08-02,5.09477229389214,20
2010-08-03,5.091707453535051,20
2010-08-04,5.100781556570403,20
2010-08-05,5.0978582418907,20
2010-08-06,5.116120706047929,20
2010-08-09,5.132622647004807,20
2010-08-10,5.100205741671711,20
2010-08-11,5.112376972676125,20
2010-08-12,5.104360227472149,20
2010-08-13,5.116711777817919,20
2010-08-16,5.1402973869828585,20
2010-08-17,5.1426986741593845,20
2010-08-18,5.133789101159247,20
2010-08-19,5.138589172563794,20
2010-08-20,5.116572936894647,20
2010-08-23,5.11933234920735,20
2010-08-24,5.135545113365834,20
2010-08-25,5.121580024554658,20
2010-08-26,5.133348703617087,20
2010-08-27,5.146949740976814,20
2010-08-30,5.1723997224383975,20
2010-08-31,5.17063984883555,20
2010-09-01,5.139139552592889,20
2010-09-02,5.173624390688675,20
2010-09-03,5.1863361236216,20
2010-09-06,5.197238089671056,20
2010-09-07,5.215713955037346,20
2010-09-08,5.227822590683013,20
2010-09-09,5.194482568780262,20
2010-09-10,5.207103851203877,20
2010-09-13,5.231705120404912,20
2010-09-14,5.240552737116221,20
2010-09-15,5.202559811971795,20
2010-09-16,5.164380718579456,20
2010-09-17,5.176908477544439,20
2010-09-20,5.14681417612445,20
2010-09-21,5.147828591840528,20
2010-09-27,5.181511838183351,20
2010-09-28,5.172915957126836,20
2010-09-29,5.168391373554152,20
2010-09-30,5.221643230127447,20
2010-10-08,5.273311334634103,20
2010-10-11,5.261826653385543,20
2010-10-12,5.30978894949537,20
2010-10-13,5.340761278747751,20
2010-10-14,5.300944294807746,20
2010-10-15,5.318416418806141,20
2010-10-18,5.2905032046999905,20
2010-10-19,5.388964126982681,20
2010-10-20,5.390420395028851,20
2010-10-21,5.391255438233722,20
2010-10-22,5.454279636771631,20
2010-10-25,5.5431370932281885,20
2010-10-26,5.540116352508614,20
2010-10-27,5.512372768946865,20
2010-10-28,5.50192799065252,20
2010-10-29,5.524218530420863,20
2010-11-01,5.641813757295806,20
2010-11-02,5.596909314967704,20
2010-11-03,5.556560885234198,20
2010-11-04,5.6185115757471955,20
2010-11-05,5.69531636893287,20
2010-11-08,5.780805661638543,20
2010-11-09,5.807735424909733,20
2010-11-10,5.82757596532238,20
2010-11-11,5.804057163413418,20
2010-11-12,5.5316404083382285,20
2010-11-15,5.633861635030691,20
2010-11-16,5.561092754740949,20
2010-11-17,5.445540098967182,20
2010-11-18,5.490440548581354,20
2010-11-19,5.572176030169015,20
2010-11-22,5.631365174006946,20
2010-11-23,5.579221477035825,20
2010-11-24,5.699571157234951,20
2010-11-25,5.714389837517638,20
2010-11-26,5.712071638935947,20
2010-11-29,5.749045267551446,20
2010-11-30,5.631116516153633,20
2010-12-01,5.660647361807119,20
2010-12-02,5.718353291647321,20
2010-12-03,5.685479488579143,20
2010-12-06,5.646116730589029,20
2010-12-07,5.695258411445729,20
2010-12-08,5.7019428559433445,20
2010-12-09,5.640897101364387,20
2010-12-10,5.690317295468781,20
2010-12-13,5.798978930175515,20
2010-12-14,5.868704649881379,20
2010-12-15,5.8434636388142955,20
2010-12-16,5.857773133831079,20
2010-12-17,5.860581869381197,20
2010-12-20,5.810287186078467,20
2010-12-21,5.881797837924448,20
2010-12-22,5.855150881060242,20
2010-12-23,5.802758061013952,20
2010-12-24,5.752877147959578,20
2010-12-27,5.645351648511705,20
2010-12-28,5.549497305481619,20
2010-12-29,5.598369942658433,20
2010-12-30,5.6152872651770736,20
2010-12-31,5.7165285444974305,20
2011-01-04,5.781375065057636,20
2011-01-05,5.795428125765295,20
2011-01-06,5.77611120293461,20
2011-01-07,5.755760796399032,20
2011-01-10,5.66121264420671,20
2011-01-11,5.606085453782907,20
2011-01-12,5.657473631414092,20
2011-01-13,5.664946282748564,20
2011-01-14,5.600907419224498,20
2011-01-17,5.426233921415589,20
2011-01-18,5.448165285620352,20
2011-01-19,5.564790168583224,20
2011-01-20,5.435033595668549,20
2011-01-21,5.463064909047015,20
2011-01-24,5.349914736216749,20
2011-01-25,5.2921763413873,20
2011-01-26,5.388513054562222,20
2011-01-27,5.4636819275502,20
2011-01-28,5.481726556651799,20
2011-01-31,5.514970995190477,20
2011-02-01,5.521792460272978,20
2011-02-09,5.511834549899034,20
2011-02-10,5.621348678552975,20
2011-02-11,5.65695796913679,20
2011-02-14,5.752373351397337,20
2011-02-15,5.751801408432695,20
2011-02-16,5.788366967375166,20
2011-02-17,5.7854849453329935,20
2011-02-18,5.723458949594201,20
2011-02-21,5.789795686860392,20
2011-02-22,5.688066191490647,20
2011-02-23,5.713415019755762,20
2011-02-24,5.737732814561869,20
2011-02-25,5.729772139392117,20
2011-02-28,5.7783841486250624,20
2011-03-01,5.816111912585545,20
2011-03-02,5.788737814577091,20
2011-03-03,5.753402189739151,20
2011-03-04,5.797062759585256,20
2011-03-07,5.837005857143878,20
2011-03-08,5.860386514910766,20
2011-03-09,5.879328116084504,20
2011-03-10,5.845861520224545,20
2011-03-11,5.864789968994844,20
2011-03-14,5.90736793090183,20
2011-03-15,5.8581656814546035,20
2011-03-16,5.904635331499538,20
2011-03-17,5.833984368647009,20
2011-03-18,5.893439268669618,20
2011-03-21,5.852366786940149,20
2011-03-22,5.847189778880707,20
2011-03-23,5.9217788723050155,20
2011-03-24,5.914403080739389,20
2011-03-25,5.929969650923427,20
2011-03-28,5.917815248601252,20
2011-03-29,5.838667996078062,20
2011-03-30,5.7899139839225455,20
2011-03-31,5.7257288003862445,20
2011-04-01,5.798234292968322,20
2011-04-06,5.791724199120908,20
2011-04-07,5.8350595708246855,20
2011-04-08,5.931064900232848,20
2011-04-11,5.918750191620065,20
2011-04-12,5.886521349286466,20
2011-04-13,5.938445190449107,20
2011-04-14,5.931743964412127,20
2011-04-15,5.937371874945809,20
2011-04-18,5.920744107651606,20
2011-04-19,5.871627161296145,20
2011-04-20,5.923353464972803,20
2011-04-21,5.9427005830329245,20
2011-04-22,5.930278168288311,20
2011-04-25,5.830437126033704,20
2011-04-26,5.772036607991098,20
2011-04-27,5.733800292704714,20
2011-04-28,5.578560236906448,20
2011-04-29,5.6267091413172565,20
2011-05-03,5.66636959212474,20
2011-05-04,5.591106983003191,20
2011-05-05,5.640276425292723,20
2011-05-06,5.69366469730108,20
2011-05-09,5.73206245110982,20
2011-05-10,5.749537540313356,20
2011-05-11,5.7565960728008125,20
2011-05-12,5.692351718793651,20
2011-05-13,5.702803057032723,20
2011-05-16,5.72670501577709,20
2011-05-17,5.69130574303543,20
2011-05-18,5.7074871840697865,20
2011-05-19,5.698787112002079,20
2011-05-20,5.663175405743826,20
2011-05-23,5.504010907641142,20
2011-05-24,5.579198297530979,20
2011-05-25,5.478047170010169,20
2011-05-26,5.452156231822613,20
2011-05-27,5.377792802475673,20
2011-05-30,5.371441095334897,20
2011-05-31,5.400008492763536,20
2011-06-01,5.426027779446861,20
2011-06-02,5.392028123754256,20
2011-06-03,5.4109621204043075,20
2011-06-07,5.422146818089707,20
2011-06-08,5.427866674906941,20
2011-06-09,5.400855033249336,20
2011-06-10,5.390334665618478,20
2011-06-13,5.386090205173013,20
2011-06-14,5.405784915246864,20
2011-06-15,5.3879289191047475,20
2011-06-16,5.348898712391239,20
2011-06-17,5.334048769651839,20
2011-06-20,5.324913605232694,20
2011-06-21,5.352269354562935,20
2011-06-22,5.3539666411083635,20
2011-06-23,5.387763284893738,20
2011-06-24,5.422584764914738,20
2011-06-27,5.439811214450712,20
2011-06-28,5.448042483327337,20
2011-06-29,5.435273567848816,20
2011-06-30,5.451496891687958,20
2011-07-01,5.462980263181164,20
2011-07-04,5.5022916934019825,20
2011-07-05,5.5058939635778374,20
2011-07-06,5.5148036718322695,20
2011-07-07,5.528957880472145,20
2011-07-08,5.520526283595086,20
2011-07-11,5.528796790263747,20
2011-07-12,5.502315988361525,20
2011-07-13,5.532372132484125,20
2011-07-14,5.558357188577931,20
2011-07-15,5.580668195827569,20
2011-07-18,5.572848909609503,20
2011-07-19,5.552328481215289,20
2011-07-20,5.559125617935801,20
2011-07-21,5.533856029427736,20
2011-07-22,5.541344138032917,20
2011-07-25,5.491089175934965,20
2011-07-26,5.502681454791439,20
2011-07-27,5.525075194712893,20
2011-07-28,5.520772605720502,20
2011-07-29,5.524580082409589,20
2011-08-01,5.53341436759492,20
2011-08-02,5.536688357057578,20
2011-08-03,5.564025448546991,20
2011-08-04,5.560641068669003,20
2011-08-05,5.527109658707333,20
2011-08-08,5.46151819765175,20
2011-08-09,5.461014541548558,20
2011-08-10,5.489721297321298,20
2011-08-11,5.532581843731985,20
2011-08-12,5.562402665872719,20
2011-08-15,5.5778813200857895,20
2011-08-16,5.568719261211222,20
2011-08-17,5.576176091392402,20
2011-08-18,5.548901152060212,20
2011-08-19,5.544806611828419,20
2011-08-22,5.55303673242244,20
2011-08-23,5.595007953340351,20
2011-08-24,5.596778238526878,20
2011-08-25,5.606496655411648,20
2011-08-26,5.621106771244715,20
2011-08-29,5.617667857504087,20
2011-08-30,5.601101998327442,20
2011-08-31,5.599775341761647,20
2011-09-01,5.592402606641726,20
2011-09-02,5.578744159888154,20
2011-09-05,5.562856566578467,20
2011-09-06,5.55453790537915,20
2011-09-07,5.587508363824656,20
2011-09-08,5.578039276378355,20
2011-09-09,5.5758259969410116,20
2011-09-13,5.555808812383129,20
2011-09-14,5.572665520777552,20
2011-09-15,5.572121607272126,20
2011-09-16,5.578629029839925,20
2011-09-19,5.550027764308851,20
2011-09-20,5.559487524282905,20
2011-09-21,5.590421681148703,20
2011-09-22,5.55376270974766,20
2011-09-23,5.539919535973469,20
2011-09-26,5.526896575866496,20
2011-09-27,5.533093662996333,20
2011-09-28,5.514066179695305,20
2011-09-29,5.470262942524154,20
2011-09-30,5.471675542330418,20
2011-10-10,5.466188462243187,20
2011-10-11,5.461078819934267,20
2011-10-12,5.5006314728301335,20
2011-10-13,5.51831725791832,20
2011-10-14,5.521246975998283,20
2011-10-17,5.540132933582012,20
2011-10-18,5.510690202515088,20
2011-10-19,5.504397544338558,20
2011-10-20,5.4672206922310025,20
2011-10-21,5.438861982767502,20
2011-10-24,5.462070643478271,20
2011-10-25,5.507530930199597,20
2011-10-26,5.524810666150983,20
2011-10-27,5.519148561076652,20
2011-10-28,5.550585673381248,20
2011-10-31,5.5687667998527735,20
2011-11-01,5.560003448097167,20
2011-11-02,5.5949728640623295,20
2011-11-03,5.601529661667281,20
2011-11-04,5.6104915901974435,20
2011-11-07,5.604623507277011,20
2011-11-08,5.590532978594826,20
2011-11-09,5.61532484537793,20
2011-11-10,5.6114025422718035,20
2011-11-11,5.617595842547269,20
2011-11-14,5.647414461685599,20
2011-11-15,5.65105299022457,20
2011-11-16,5.6200248919374,20
2011-11-17,5.623900543973222,20
2011-11-18,5.592680960884135,20
2011-11-21,5.593270007171528,20
2011-11-22,5.589373214788279,20
2011-11-23,5.588277025813026,20
2011-11-24,5.579579963240148,20
2011-11-25,5.5700739467616955,20
2011-11-28,5.566332643484252,20
2011-11-29,5.591707509312888,20
2011-11-30,5.537493987869927,20
2011-12-01,5.558253154965167,20
2011-12-02,5.531968262014174,20
2011-12-05,5.488501451488857,20
2011-12-06,5.490499766145191,20
2011-12-07,5.495341964844276,20
2011-12-08,5.501422532315342,20
2011-12-09,5.491135576270739,20
2011-12-12,5.476112138665925,20
2011-12-13,5.443938068933469,20
2011-12-14,5.430583420392098,20
2011-12-15,5.414312474582469,20
2011-12-16,5.449991392045742,20
2011-12-19,5.460805873284969,20
2011-12-20,5.450132831679816,20
2011-12-21,5.428065447177301,20
2011-12-22,5.41354405912486,20
2011-12-23,5.4217152228126055,20
2011-12-26,5.409668264886705,20
2011-12-27,5.3752522326164,20
2011-12-28,5.361680857386653,20
2011-12-29,5.356512197027207,20
2011-12-30,5.378204779530757,20
2012-01-04,5.346905893684145,20
2012-01-05,5.288834627118962,20
2012-01-06,5.289754382556272,20
2012-01-09,5.327773506035707,20
2012-01-10,5.36322749855303,20
2012-01-11,5.36558946584316,20
2012-01-12,5.360532062881279,20
2012-01-13,5.303753543507452,20
2012-01-16,5.263210148205122,20
2012-01-17,5.31350542965232,20
2012-01-18,5.28079612597024,20
2012-01-19,5.285403093004119,20
2012-01-20,5.307240782988237,20
2012-01-30,5.311121584754553,20
2012-01-31,5.311828333985092,20
2012-02-01,5.303259699206303,20
2012-02-02,5.320250101514281,20
2012-02-03,5.336427069107451,20
2012-02-06,5.35417909253572,20
2012-02-07,5.3384311415639205,20
2012-02-08,5.363807467445256,20
2012-02-09,5.373552859078834,20
2012-02-10,5.379320530198877,20
2012-02-13,5.396072804328537,20
2012-02-14,5.39525049344543,20
2012-02-15,5.409381790505567,20
2012-02-16,5.405814563085212,20
2012-02-17,5.400964190523119,20
2012-02-20,5.414056630050391,20
2012-02-21,5.432658150525543,20
2012-02-22,5.459062038169537,20
2012-02-23,5.463373087105017,20
2012-02-24,5.4758902779581256,20
2012-02-27,5.473546055898509,20
2012-02-28,5.457487417029523,20
2012-02-29,5.436209621984402,20
2012-03-01,5.44395228000151,20
2012-03-02,5.469636943925647,20
2012-03-05,5.479583412257026,20
2012-03-06,5.478530425406487,20
2012-03-07,5.470386266227074,20
2012-03-08,5.483474767512244,20
2012-03-09,5.5070681381071935,20
2012-03-12,5.512165149222881,20
2012-03-13,5.527410153147973,20
2012-03-14,5.465592119018037,20
2012-03-15,5.462257061391671,20
2012-03-16,5.47948710755068,20
2012-03-19,5.504374213041471,20
2012-03-20,5.478948044871122,20
2012-03-21,5.475074661183396,20
2012-03-22,5.476139619957661,20
2012-03-23,5.449775295648928,20
2012-03-26,5.44595010923189,20
2012-03-27,5.43832239986968,20
2012-03-28,5.384918722567328,20
2012-03-29,5.367860879160742,20
2012-03-30,5.362728582959769,20
2012-04-05,5.4032367641617745,20
2012-04-06,5.4056450405560295,19
2012-04-09,5.383881805649848,19
2012-04-10,5.393570141844891,19
2012-04-11,5.405842478663858,19
2012-04-12,5.4283602507580175,19
2012-04-13,5.4355627458811115,19
2012-04-16,5.434641956362851,19
2012-04-17,5.428219908425381,19
2012-04-18,5.450579917401255,19
2012-04-19,5.4494209905012365,19
2012-04-20,5.458848561419034,19
2012-04-23,5.4263555452389145,19
2012-04-24,5.414489237440943,19
2012-04-25,5.4251680143253695,19
2012-04-26,5.424912846098546,19
2012-04-27,5.433649365199607,19
2012-05-02,5.473046008463605,19
2012-05-03,5.472957260923644,20
2012-05-04,5.489154727379265,20
2012-05-07,5.523519511652015,20
2012-05-08,5.533070553461149,20
2012-05-09,5.4962304234217365,20
2012-05-10,5.5001864728714045,20
2012-05-11,5.496282415326238,20
2012-05-14,5.50742325923455,20
2012-05-15,5.486723228238265,20
2012-05-16,5.446766870484174,20
2012-05-17,5.47350225768336,20
2012-05-18,5.441950945653503,20
2012-05-21,5.4459644046766265,20
2012-05-22,5.471308990670845,20
2012-05-23,5.474041099200736,20
2012-05-24,5.460826278919441,20
2012-05-25,5.440620292483487,20
2012-05-28,5.46435272721297,20
2012-05-29,5.4998710767634,20
2012-05-30,5.512919117034423,20
2012-05-31,5.522932107571275,20
2012-06-01,5.505598892666992,20
2012-06-04,5.440271806056141,20
2012-06-05,5.458562469972273,20
2012-06-06,5.4441791972636535,20
2012-06-07,5.433661909698443,20
2012-06-08,5.428704593824324,20
2012-06-11,5.463436676685961,20
2012-06-12,5.458680795071728,20
2012-06-13,5.4923062548495745,20
2012-06-14,5.480477188134984,20
2012-06-15,5.493240966914979,20
2012-06-18,5.510918656648719,20
2012-06-19,5.51153144879078,20
2012-06-20,5.5231385292889925,20
2012-06-21,5.479750738081625,20
2012-06-25,5.432679895943327,20
2012-06-26,5.43373604180446,20
2012-06-27,5.427992020558647,20
2012-06-28,5.402827172140341,20
2012-06-29,5.431286732347841,20
2012-07-02,5.441663076910723,20
2012-07-03,5.457592711241533,20
2012-07-04,5.462563240551379,20
2012-07-05,5.411241011316764,20
2012-07-06,5.442331292136198,20
2012-07-09,5.392877377426177,20
2012-07-10,5.391619803913452,20
2012-07-11,5.39628716314931,20
2012-07-12,5.419637159387446,20
2012-07-13,5.400301667019658,20
2012-07-16,5.300101737184326,20
2012-07-17,5.30210930831828,20
2012-07-18,5.314185119347032,20
2012-07-19,5.329508519959605,20
2012-07-20,5.305616042687483,20
2012-07-23,5.289594719757808,20
2012-07-24,5.298186140212403,20
2012-07-25,5.289750502362137,20
2012-07-26,5.28416595438835,20
2012-07-27,5.291829732200268,20
2012-07-30,5.262205763855668,20
2012-07-31,5.246557868722485,20
2012-08-01,5.259112970904933,20
2012-08-02,5.244510106319426,20
2012-08-03,5.276122658679719,20
2012-08-06,5.309187106373584,20
2012-08-07,5.321581125200774,20
2012-08-08,5.317965249565917,20
2012-08-09,5.337084262513143,20
2012-08-10,5.337799876257778,20
2012-08-13,5.310788801260119,20
2012-08-14,5.3300406432583305,20
2012-08-15,5.308301881254166,20
2012-08-16,5.304308153437968,20
2012-08-17,5.31217331282569,20
