date,nav,num_held
2009-04-15,3.4256130015646176,20
2009-04-16,3.4219414976159364,20
2009-04-17,3.3010085558997924,20
2009-04-20,3.380463587780295,20
2009-04-21,3.3477701931717387,20
2009-04-22,3.168057959921553,20
2009-04-23,3.2519551798823136,20
2009-04-24,3.214397534775518,20
2009-04-27,3.102713164570683,20
2009-04-28,3.1180294604285526,20
2009-04-29,3.159981150164269,20
2009-04-30,3.1872286909012284,20
2009-05-04,3.3178643451865666,20
2009-05-05,3.359942781091131,20
2009-05-06,3.3979351729803877,20
2009-05-07,3.3754473227498396,20
2009-05-08,3.3341247818192903,20
2009-05-11,3.193605254698755,20
2009-05-12,3.2776353672139615,20
2009-05-13,3.3217179979377875,20
2009-05-14,3.3371050941294516,20
2009-05-15,3.324132733881335,20
2009-05-18,3.3223137074938096,20
2009-05-19,3.3457820636827775,20
2009-05-20,3.3213868931422947,20
2009-05-21,3.2588127301811363,20
2009-05-22,3.2802277845299836,20
2009-05-25,3.263860285038431,20
2009-05-26,3.318218975869883,20
2009-05-27,3.3021871716672595,20
2009-06-01,3.3567612653038084,20
2009-06-02,3.3423879103036054,20
2009-06-03,3.3397967027677007,20
2009-06-04,3.331574679031426,20
2009-06-05,3.3044301619559477,20
2009-06-08,3.2927545423984994,20
2009-06-09,3.293599084301999,20
2009-06-10,3.344140449499482,20
2009-06-11,3.3438913571792774,20
2009-06-12,3.279778641989961,20
2009-06-15,3.3138852579636557,20
2009-06-16,3.317280219956591,20
2009-06-17,3.3400213270417036,20
2009-06-18,3.3486381135409626,20
2009-06-19,3.3942956376113806,20
2009-06-22,3.3664084346968406,20
2009-06-23,3.3869706328167375,20
2009-06-24,3.4152837975171346,20
2009-06-25,3.468133147571397,20
2009-06-26,3.481189244747713,20
2009-06-29,3.4466610511708784,20
2009-06-30,3.415270359446673,20
2009-07-01,3.3892806177086197,20
2009-07-02,3.411090725268324,20
2009-07-03,3.444590090714378,20
2009-07-06,3.443290591147399,20
2009-07-07,3.558221724072706,20
2009-07-08,3.5928931044200443,20
2009-07-09,3.715601398134607,20
2009-07-10,3.682847519371313,20
2009-07-13,3.713976182668589,20
2009-07-14,3.768661198994552,20
2009-07-15,3.839908486399888,20
2009-07-16,3.790341896224729,20
2009-07-17,3.809836664478331,20
2009-07-20,3.8928644448266043,20
2009-07-21,3.819222689007651,20
2009-07-22,3.863278421094132,20
2009-07-23,3.8764102831822878,20
2009-07-24,3.868033407344553,20
2009-07-27,3.925832581108188,20
2009-07-28,3.941907969865948,20
2009-07-29,3.76998648924422,20
2009-07-30,3.8249376618088373,20
2009-07-31,3.9083433248539317,20
2009-08-03,3.975543417193505,20
2009-08-04,3.994141498885314,20
2009-08-05,4.01655450810462,20
2009-08-06,3.9937174884582034,20
2009-08-07,3.9095516261611616,20
2009-08-10,3.9491786990818407,20
2009-08-11,3.9712103680338564,20
2009-08-12,3.7486495650791833,20
2009-08-13,3.746607202952199,20
2009-08-14,3.5877257930120345,20
2009-08-17,3.384611290331152,20
2009-08-18,3.442673170857959,20
2009-08-19,3.3285350819437363,20
2009-08-20,3.445648121746648,20
2009-08-21,3.5747591184356122,20
2009-08-24,3.667900623144548,20
2009-08-25,3.624247764205686,20
2009-08-26,3.716080710487699,20
2009-08-27,3.7267603157759766,20
2009-08-28,3.7047168407614377,20
2009-08-31,3.4402189653995925,20
2009-09-01,3.392886107053164,20
2009-09-02,3.4614112912744672,20
2009-09-03,3.6159174481001526,20
2009-09-04,3.66161109072513,20
2009-09-07,3.715313688739916,20
2009-09-08,3.7346040108620184,20
2009-09-09,3.7775731211021606,20
2009-09-10,3.742542463758232,20
2009-09-11,3.788145932764998,20
2009-09-14,3.877214834566266,20
2009-09-15,3.9230899606979666,20
2009-09-16,3.959320505977232,20
2009-09-17,4.106374837977462,20
2009-09-18,3.957374386373516,20
2009-09-21,4.050314626754768,20
2009-09-22,4.0101433318033255,20
2009-09-23,3.9471423531208254,20
2009-09-24,3.8729533882591887,20
2009-09-25,3.888148845604854,20
2009-09-28,3.792915788524665,20
2009-09-29,3.701681557237514,20
2009-09-30,3.757737070468238,20
2009-10-09,3.942103426730456,20
2009-10-12,3.9746890944367794,20
2009-10-13,4.00358248400734,20
2009-10-14,4.018614973518565,20
2009-10-15,4.095778874795584,20
2009-10-16,4.102502464568603,20
2009-10-19,4.17485785705694,20
2009-10-20,4.238990157654402,20
2009-10-21,4.179755215700624,20
2009-10-22,4.242779155483605,20
2009-10-23,4.328106149031778,20
2009-10-26,4.354694326250337,20
2009-10-27,4.366208216917287,20
2009-10-28,4.42623775007207,20
2009-10-29,4.369916431455885,20
2009-10-30,4.373261223157834,20
2009-11-02,4.481794305802839,20
2009-11-03,4.52519627494127,20
2009-11-04,4.607208583953969,20
2009-11-05,4.633488883015405,20
2009-11-06,4.670820389496731,20
2009-11-09,4.71567592621877,20
2009-11-10,4.6849032829076345,20
2009-11-11,4.704374112805548,20
2009-11-12,4.736095372278224,20
2009-11-13,4.81261772184965,20
2009-11-16,4.951156764191032,20
2009-11-17,4.988587209184402,20
2009-11-18,5.032693932400134,20
2009-11-19,5.086775391825242,20
2009-11-20,5.112640593976321,20
2009-11-23,5.1777714428673445,20
2009-11-24,4.865344387879608,20
2009-11-25,5.058302598653669,20
2009-11-26,4.779602101104313,20
2009-11-27,4.750275220924136,20
2009-11-30,4.98270189563369,20
2009-12-01,5.150858941281287,20
2009-12-02,5.27020859085471,20
2009-12-03,5.304599562207235,20
2009-12-04,5.109934231995711,20
2009-12-07,5.260324790984909,20
2009-12-08,5.285088188990303,20
2009-12-09,5.243618259559288,20
2009-12-10,5.354412953728931,20
2009-12-11,5.376969329230336,20
2009-12-14,5.36073091229179,20
2009-12-15,5.362752221776949,20
2009-12-16,5.276111836694211,20
2009-12-17,5.100509716208639,20
2009-12-18,4.990021104306301,20
2009-12-21,5.078436629320022,20
2009-12-22,4.992795244621238,20
2009-12-23,5.085680681603517,20
2009-12-24,5.30117139368732,20
2009-12-25,5.320775741027731,20
2009-12-28,5.4003269747867115,20
2009-12-29,5.485294109187351,20
2009-12-30,5.420743336779305,20
2009-12-31,5.51256698258738,20
2010-01-04,5.612512464492112,20
2010-01-05,5.722979627243639,20
2010-01-06,5.665360374038029,20
2010-01-07,5.61206279500477,20
2010-01-08,5.678119303198603,20
2010-01-11,5.808921260535567,20
2010-01-12,5.968440904055198,20
2010-01-13,5.955187209659366,20
2010-01-14,6.095906030882243,20
2010-01-15,6.183725517052389,20
2010-01-18,6.295780469291489,20
2010-01-19,6.20858270818763,20
2010-01-20,5.8895693919496015,20
2010-01-21,5.9049850533024575,20
2010-01-22,5.745068362954632,20
2010-01-25,5.688252043573231,20
2010-01-26,5.49250943504056,20
2010-01-27,5.5074785168147455,20
2010-01-28,5.573838520720637,20
2010-01-29,5.654044482169489,20
2010-02-01,5.568486495269615,20
2010-02-02,5.494767970303883,20
2010-02-03,5.51916802249336,20
2010-02-04,5.500338496594324,20
2010-02-05,5.351571770261985,20
2010-02-08,5.3261746720850605,20
2010-02-09,5.371363126730489,20
2010-02-10,5.499440047285135,20
2010-02-11,5.499135561232985,20
2010-02-12,5.588389633851261,20
2010-02-22,5.576336597538057,20
2010-02-23,5.552331589398487,20
2010-02-24,5.771370432918147,20
2010-02-25,5.866013371267107,20
2010-02-26,5.885377524773147,20
2010-03-01,5.957751668328026,20
2010-03-02,5.931112471894855,20
2010-03-03,5.953811207653745,20
2010-03-04,5.79904266527833,20
2010-03-05,5.847790476362332,20
2010-03-08,5.894287403553356,20
2010-03-09,5.872177708326221,20
2010-03-10,5.7611040480362,20
2010-03-11,5.7601855341997465,20
2010-03-12,5.689848941634176,20
2010-03-15,5.648035268060005,20
2010-03-16,5.682854444845782,20
2010-03-17,5.860769699358004,20
2010-03-18,5.873899053198079,20
2010-03-19,5.894633628588697,20
2010-03-22,5.9288015948392685,20
2010-03-23,6.012595444134646,20
2010-03-24,6.107765971004183,20
2010-03-25,6.041096998549712,20
2010-03-26,6.063774867924885,20
2010-03-29,6.056167691458227,20
2010-03-30,6.102500293956425,20
2010-03-31,6.18443335890217,20
2010-04-01,6.293636197522093,20
2010-04-02,6.2825266648561895,20
2010-04-06,6.366526603793031,20
2010-04-07,6.41363582382445,20
2010-04-08,6.411692486547954,20
2010-04-09,6.550512449865339,20
2010-04-12,6.675890717206005,20
2010-04-13,6.443177147663713,20
2010-04-14,6.517305541709947,20
2010-04-15,6.392607158604642,20
2010-04-16,6.441705113854148,20
2010-04-19,6.273309755499937,20
2010-04-20,6.39496507632873,20
2010-04-21,6.582469506996595,20
2010-04-22,6.678671491476011,20
2010-04-23,6.649556901122055,20
2010-04-26,6.602318258138211,20
2010-04-27,6.408132215834452,20
2010-04-28,6.317514250881134,20
2010-04-29,6.127335095099305,20
2010-04-30,5.953145369954567,20
2010-05-04,5.99652711629517,20
2010-05-05,6.203368839664653,20
2010-05-06,5.94052286897203,20
2010-05-07,5.815435074979707,20
2010-05-10,5.60943320766962,20
2010-05-11,5.513929116135588,20
2010-05-12,5.379428733453237,20
2010-05-13,5.514667167581875,20
2010-05-14,5.5531850424837295,20
2010-05-17,5.272777248373711,20
2010-05-18,5.315097881502229,20
2010-05-19,5.402058024541719,20
2010-05-20,5.382770828192103,20
2010-05-21,5.628653938361575,20
2010-05-24,5.890551255689921,20
2010-05-25,5.828260988747206,20
2010-05-26,5.820898614230651,20
2010-05-27,5.988180238373353,20
2010-05-28,6.039640196296629,20
2010-05-31,5.870906613450697,20
2010-06-01,5.776700283196765,20
2010-06-02,5.89989279596857,20
2010-06-03,5.971680920084657,20
2010-06-04,6.227408450794957,20
2010-06-07,6.462990265102153,20
2010-06-08,6.453825107946662,20
2010-06-09,6.5070680044611775,20
2010-06-10,6.677016415282902,20
2010-06-11,6.708650102640819,20
2010-06-17,6.355638452457731,20
2010-06-18,5.889195220048031,20
2010-06-21,6.0679247961529095,20
2010-06-22,6.055638231270027,20
2010-06-23,6.103291118200128,20
2010-06-24,6.162001966778211,20
2010-06-25,5.953023119614235,20
2010-06-28,5.835104540528359,20
2010-06-29,5.425754626549279,20
2010-06-30,5.497298499760277,20
2010-07-01,5.335530561202459,20
2010-07-02,5.324921415239936,20
2010-07-05,5.277435270165233,20
2010-07-06,5.4660982984759805,20
2010-07-07,5.546898872924683,20
2010-07-08,5.55200194891351,20
2010-07-09,5.694376620327878,20
2010-07-12,5.668731690768219,20
2010-07-13,5.677517475961699,20
2010-07-14,5.6444126375875765,20
2010-07-15,5.436923792425596,20
2010-07-16,5.456410888467089,20
2010-07-19,5.569896327757885,20
2010-07-20,5.728535914822485,20
2010-07-21,5.7474864724887285,20
2010-07-22,5.800804276637654,20
2010-07-23,5.904237139654328,20
2010-07-26,5.926603265690007,20
2010-07-27,5.853474394194789,20
2010-07-28,5.963008019588289,20
2010-07-29,6.017234920348257,20
2010-07-30,6.017977803783238,20
2010-08-02,6.146752538285539,20
2010-08-03,6.0438620819476485,20
2010-08-04,6.125256118157008,20
2010-08-05,6.164793332012302,20
2010-08-06,6.336699090867815,20
2010-08-09,6.450063262182545,20
2010-08-10,6.21955723246916,20
2010-08-11,6.284493693114774,20
2010-08-12,6.219240910190762,20
2010-08-13,6.324489914238366,20
2010-08-16,6.542484919144121,20
2010-08-17,6.573584491154974,20
2010-08-18,6.513449688728912,20
2010-08-19,6.493964180584609,20
2010-08-20,6.344191636277065,20
2010-08-23,6.335701460575312,20
2010-08-24,6.344642825655799,20
2010-08-25,6.159537922874025,20
2010-08-26,6.22032366862979,20
2010-08-27,6.3420353133209755,20
2010-08-30,6.498555769811564,20
2010-08-31,6.499577405481033,20
2010-09-01,6.297992313012979,20
2010-09-02,6.409082469209764,20
2010-09-03,6.528340617735724,20
2010-09-06,6.4128000447882725,20
2010-09-07,6.473300356704145,20
2010-09-08,6.528512993975415,20
2010-09-09,6.5581111369756435,20
2010-09-10,6.725808913424211,20
2010-09-13,6.775687348234732,20
2010-09-14,6.694523148702147,20
2010-09-15,6.447408194631132,20
2010-09-16,6.322814806807151,20
2010-09-17,6.296714374802444,20
2010-09-20,6.136254472436295,20
2010-09-21,6.039925428654046,20
2010-09-27,6.1658109702689154,20
2010-09-28,6.11077208735567,20
2010-09-29,6.069540597632196,20
2010-09-30,6.167567484893772,20
2010-10-08,6.296464091963604,20
2010-10-11,6.271816777780329,20
2010-10-12,6.285137925438084,20
2010-10-13,6.325751996321564,20
2010-10-14,6.200739007984974,20
2010-10-15,6.161282556811941,20
2010-10-18,6.110574361877251,20
2010-10-19,6.531426322708464,20
2010-10-20,6.57503169042638,20
2010-10-21,6.559275961699328,20
2010-10-22,6.664666511703884,20
2010-10-25,6.84787547623998,20
2010-10-26,6.791958712049901,20
2010-10-27,6.746825811943973,20
2010-10-28,6.820881352904493,20
2010-10-29,6.977117074377483,20
2010-11-01,7.225630989925895,20
2010-11-02,7.077362194345436,20
2010-11-03,6.863744794435611,20
2010-11-04,6.945119015448472,20
2010-11-05,7.087305514709368,20
2010-11-08,7.252185206106899,20
2010-11-09,7.303593166968382,20
2010-11-10,7.46185524485053,20
2010-11-11,7.358468733235709,20
2010-11-12,6.921172107124103,20
2010-11-15,7.313812934304766,20
2010-11-16,7.24750097956488,20
2010-11-17,6.997055064412452,20
2010-11-18,7.146287076826559,20
2010-11-19,7.4680472250581085,20
2010-11-22,7.631888198074091,20
2010-11-23,7.679283214928225,20
2010-11-24,7.834041901193868,20
2010-11-25,7.723733590337316,20
2010-11-26,7.785022964449411,20
2010-11-29,7.908920371103064,20
2010-11-30,7.632060701418082,20
2010-12-01,7.595546834712777,20
2010-12-02,7.601150061351062,20
2010-12-03,7.453467477663905,20
2010-12-06,7.303168195465889,20
2010-12-07,7.424221345122648,20
2010-12-08,7.401564444947909,20
2010-12-09,7.349834150904078,20
2010-12-10,7.457481083008155,20
2010-12-13,7.677392807509304,20
2010-12-14,7.746564885963266,20
2010-12-15,7.6696304717730905,20
2010-12-16,7.738313314128097,20
2010-12-17,7.772839073798202,20
2010-12-20,7.684392512517326,20
2010-12-21,7.694344447894985,20
2010-12-22,7.6497736579212265,20
2010-12-23,7.463382995950784,20
2010-12-24,7.243353912770361,20
2010-12-27,7.025829188923379,20
2010-12-28,6.974815879942017,20
2010-12-29,7.114201828465238,20
2010-12-30,7.1353646292951005,20
2010-12-31,7.2520307794902195,20
2011-01-04,7.314193728660594,20
2011-01-05,7.342536104983215,20
2011-01-06,7.291707354507076,20
2011-01-07,7.169612223935391,20
2011-01-10,6.919416011042267,20
2011-01-11,6.810222790181754,20
2011-01-12,6.846207903181725,20
2011-01-13,6.865482817063015,20
2011-01-14,6.679985743685376,20
2011-01-17,6.364185979955116,20
2011-01-18,6.383676280061483,20
2011-01-19,6.462140924112549,20
2011-01-20,6.22824394156491,20
2011-01-21,6.224562442467788,20
2011-01-24,6.114500778797788,20
2011-01-25,6.033671454887271,20
2011-01-26,6.120162585569706,20
2011-01-27,6.221235066569339,20
2011-01-28,6.297212181521169,20
2011-01-31,6.315396066172314,20
2011-02-01,6.303204586576513,20
2011-02-09,6.239369332164707,20
2011-02-10,6.433948147961233,20
2011-02-11,6.486624906978937,20
2011-02-14,6.575792184829848,20
2011-02-15,6.5915370242949045,20
2011-02-16,6.692724858316068,20
2011-02-17,6.781824103674055,20
2011-02-18,6.691661294245842,20
2011-02-21,6.793655765537245,20
2011-02-22,6.64528785224671,20
2011-02-23,6.698507982571026,20
2011-02-24,6.710540325146833,20
2011-02-25,6.699518798812118,20
2011-02-28,6.736478930861989,20
2011-03-01,6.742747139848373,20
2011-03-02,6.695047521507929,20
2011-03-03,6.5764022320289595,20
2011-03-04,6.6069687597739755,20
2011-03-07,6.651180680513388,20
2011-03-08,6.67865066746302,20
2011-03-09,6.689506669810801,20
2011-03-10,6.695765581902212,20
2011-03-11,6.73975572312278,20
2011-03-14,6.765505946814644,20
2011-03-15,6.705530880005944,20
2011-03-16,6.767451717680782,20
2011-03-17,6.633256544374962,20
2011-03-18,6.694158310038422,20
2011-03-21,6.6220647446200145,20
2011-03-22,6.591987076809111,20
2011-03-23,6.645045539840849,20
2011-03-24,6.6548034088893155,20
2011-03-25,6.648422851583721,20
2011-03-28,6.599988236275353,20
2011-03-29,6.373989326179697,20
2011-03-30,6.328160813568385,20
2011-03-31,6.323511967476446,20
2011-04-01,6.390039206533401,20
2011-04-06,6.341127353336143,20
2011-04-07,6.410763192698349,20
2011-04-08,6.484648015995675,20
2011-04-11,6.39213648058465,20
2011-04-12,6.330872268627386,20
2011-04-13,6.436777108492899,20
2011-04-14,6.408987786307716,20
2011-04-15,6.422313723226389,20
2011-04-18,6.42012522294193,20
2011-04-19,6.393017999276486,20
2011-04-20,6.435053765876913,20
2011-04-21,6.4773095704185,20
2011-04-22,6.4643488369018565,20
2011-04-25,6.347348661819604,20
2011-04-26,6.2170620444086095,20
2011-04-27,6.117888343957276,20
2011-04-28,5.893735078655388,20
2011-04-29,5.969604637086553,20
2011-05-03,6.018502399645354,20
2011-05-04,5.882816997975564,19
2011-05-05,5.8934238788289255,19
2011-05-06,5.955856627290851,19
2011-05-09,6.032800304723639,19
2011-05-10,6.069925656682956,19
2011-05-11,6.08406334044446,19
2011-05-12,5.952105840478859,19
2011-05-13,5.933496102050577,19
2011-05-16,5.925813362665972,19
2011-05-17,5.88368949948882,19
2011-05-18,5.909758888406579,19
2011-05-19,5.867907025358478,19
2011-05-20,5.79175200825694,19
2011-05-23,5.569345076252737,19
2011-05-24,5.649254493439503,19
2011-05-25,5.522295272938562,19
2011-05-26,5.459505609576843,19
2011-05-27,5.355521464166658,19
2011-05-30,5.341998770107519,19
2011-05-31,5.426312803822726,19
2011-06-01,5.491408998564868,19
2011-06-02,5.424079633740845,19
2011-06-03,5.509573319872838,19
2011-06-07,5.566773884134676,19
2011-06-08,5.550845943893579,19
2011-06-09,5.450862039113562,19
2011-06-10,5.455636677477438,19
2011-06-13,5.490832912125556,19
2011-06-14,5.54352261981591,19
2011-06-15,5.492087022946772,19
2011-06-16,5.417668539429425,19
2011-06-17,5.3590799662648525,19
2011-06-20,5.337251672672019,19
2011-06-21,5.374998449633539,19
2011-06-22,5.410233984211421,19
2011-06-23,5.5433830581855155,19
2011-06-24,5.658851695161119,19
2011-06-27,5.693168583358194,19
2011-06-28,5.70586580434406,19
2011-06-29,5.6257875240438295,19
2011-06-30,5.692845260277875,19
2011-07-01,5.752929835726517,19
2011-07-04,5.873564449170685,20
2011-07-05,5.901919558689349,20
2011-07-06,5.985314301067426,20
2011-07-07,6.023877785602962,20
2011-07-08,5.955582318607486,20
2011-07-11,5.9956006997467295,20
2011-07-12,5.845457947833852,20
2011-07-13,5.988416776925379,20
2011-07-14,6.1685434675766615,20
2011-07-15,6.298330833976814,20
2011-07-18,6.2717782903210955,20
2011-07-19,6.148071491146679,20
2011-07-20,6.224740115204912,20
2011-07-21,6.1431333688826,20
2011-07-22,6.191419643274499,20
2011-07-25,5.95403324177483,20
2011-07-26,5.9761018792225435,20
2011-07-27,6.123549278263044,20
2011-07-28,6.202552264849057,20
2011-07-29,6.130994192601343,20
2011-08-01,6.222652927256743,20
2011-08-02,6.335641401966918,19
2011-08-03,6.455611995881463,19
2011-08-04,6.412071528903381,19
2011-08-05,6.256526443471498,19
2011-08-08,5.897762446949657,19
2011-08-09,5.8458771741165245,19
2011-08-10,5.920144057114253,19
2011-08-11,6.080365607179585,19
2011-08-12,6.219257250355186,19
2011-08-15,6.364418402771856,19
2011-08-16,6.3079633867378515,19
2011-08-17,6.303317061685539,19
2011-08-18,6.188038326824823,19
2011-08-19,6.204216391451754,19
2011-08-22,6.286295000053706,19
2011-08-23,6.3947193356487215,19
2011-08-24,6.40797277035964,19
2011-08-25,6.43853497190955,19
2011-08-26,6.496060193212819,19
2011-08-29,6.498682858988631,19
2011-08-30,6.353421127198257,19
2011-08-31,6.307841025125067,19
2011-09-01,6.301501773691392,19
2011-09-02,6.228352965354545,20
2011-09-05,6.046551387116918,20
2011-09-06,6.003175291557342,20
2011-09-07,6.159143460296009,20
2011-09-08,6.097569512377371,20
2011-09-09,6.021527704632222,20
2011-09-13,5.947349513719699,20
2011-09-14,6.0235637816395515,20
2011-09-15,6.018562526938901,20
2011-09-16,5.999366016111176,20
2011-09-19,5.876034807559849,20
2011-09-20,5.918911413620094,20
2011-09-21,6.0746195448116165,20
2011-09-22,5.890102249335443,20
2011-09-23,5.877431168342659,20
2011-09-26,5.83170449034497,20
2011-09-27,5.887882543646197,20
2011-09-28,5.8727404819452556,20
2011-09-29,5.682967910654321,20
2011-09-30,5.641299390511476,20
2011-10-10,5.6384182363719155,20
2011-10-11,5.629201873552149,20
2011-10-12,5.850513218173483,20
2011-10-13,5.936349345565478,20
2011-10-14,5.910989224288686,20
2011-10-17,5.96418593459918,20
2011-10-18,5.792195503118681,20
2011-10-19,5.728674926098592,20
2011-10-20,5.611652416633282,20
2011-10-21,5.498402025213173,20
2011-10-24,5.560774688922415,20
2011-10-25,5.727081148675043,20
2011-10-26,5.827946835882033,20
2011-10-27,5.860686018819688,20
2011-10-28,6.005693150720075,20
2011-10-31,6.112735784868581,20
2011-11-01,6.133182611319204,20
2011-11-02,6.297686093933196,20
2011-11-03,6.271363736227283,20
2011-11-04,6.326889748901473,20
2011-11-07,6.310833070543307,20
2011-11-08,6.198600721417557,20
2011-11-09,6.3419489147808354,20
2011-11-10,6.31740017526685,20
2011-11-11,6.29856150464385,20
2011-11-14,6.463077849298595,20
2011-11-15,6.477837144185975,20
2011-11-16,6.27017162550845,20
2011-11-17,6.317000854256795,20
2011-11-18,6.174508345960781,20
2011-11-21,6.13669340479891,20
2011-11-22,6.171684870784692,20
2011-11-23,6.221177642434626,20
2011-11-24,6.200005120018646,20
2011-11-25,6.142608302558766,20
2011-11-28,6.167134803622974,20
2011-11-29,6.23130342053984,20
2011-11-30,5.908245500152824,20
2011-12-01,6.009630063022286,20
2011-12-02,5.838967141163396,19
2011-12-05,5.614621963528123,19
2011-12-06,5.659350363489384,19
2011-12-07,5.6818697370560205,19
2011-12-08,5.741104979575105,19
2011-12-09,5.689810308359327,19
2011-12-12,5.620674345019715,19
2011-12-13,5.405399671863908,19
2011-12-14,5.342574218294067,19
2011-12-15,5.294972309213634,19
2011-12-16,5.469733672160965,19
2011-12-19,5.52679352481227,19
2011-12-20,5.476755433682841,19
2011-12-21,5.342401591922454,19
2011-12-22,5.232422160419657,19
2011-12-23,5.258219959323426,19
2011-12-26,5.209521566866073,19
2011-12-27,5.017917523250513,19
2011-12-28,4.937655808428044,19
2011-12-29,4.980045951898835,19
2011-12-30,5.080250351964593,19
2012-01-04,4.967811948319433,19
2012-01-05,4.717851826311467,20
2012-01-06,4.708858772771141,20
2012-01-09,4.915343740555432,20
2012-01-10,5.084832764485685,20
2012-01-11,5.091872467410852,20
2012-01-12,5.068052320583723,20
2012-01-13,4.737797352427855,20
2012-01-16,4.467743233712637,20
2012-01-17,4.692553536544623,20
2012-01-18,4.407694135206406,20
2012-01-19,4.440183948580609,20
2012-01-20,4.498953318446112,20
2012-01-30,4.567486674379994,20
2012-01-31,4.538208033080355,20
2012-02-01,4.56511402766293,20
2012-02-02,4.619631864742305,20
2012-02-03,4.715827873779607,20
2012-02-06,4.795231324818672,20
2012-02-07,4.748207974790306,20
2012-02-08,4.861261124807799,20
2012-02-09,4.8918575761138,20
2012-02-10,4.9253753917197605,20
2012-02-13,5.019672219831927,20
2012-02-14,5.005803475983822,20
2012-02-15,5.0718886926270965,20
2012-02-16,5.038289218648103,20
2012-02-17,4.997245925946482,20
2012-02-20,5.038768890770349,20
2012-02-21,5.143447242533485,20
2012-02-22,5.343506017865354,20
2012-02-23,5.451337323888745,20
2012-02-24,5.4821194886771,20
2012-02-27,5.463668077186448,20
2012-02-28,5.408688459119941,20
2012-02-29,5.323290578995727,20
2012-03-01,5.372372488611003,20
2012-03-02,5.463950679270987,20
2012-03-05,5.458318640761934,20
2012-03-06,5.396592554928842,20
2012-03-07,5.380453161220645,20
2012-03-08,5.447923058090786,20
2012-03-09,5.559837852511345,20
2012-03-12,5.5982124335118755,20
2012-03-13,5.634536259030352,20
2012-03-14,5.381128932936579,20
2012-03-15,5.3265220928401344,20
2012-03-16,5.472050397643827,20
2012-03-19,5.561424216078033,20
2012-03-20,5.369627968778147,20
2012-03-21,5.384083778319891,20
2012-03-22,5.3792566821312136,20
2012-03-23,5.293830914892478,20
2012-03-26,5.276592100841217,20
2012-03-27,5.260555092830204,20
2012-03-28,4.948040870657929,20
2012-03-29,4.855098402169013,20
2012-03-30,4.835990303988313,20
2012-04-05,4.983391763114486,20
2012-04-06,5.00131384824352,20
2012-04-09,4.945387927947636,20
2012-04-10,4.982191565304338,20
2012-04-11,5.0089497835771715,20
2012-04-12,5.119222225233017,20
2012-04-13,5.153584551899278,20
2012-04-16,5.121102079822535,20
2012-04-17,5.121503795244155,20
2012-04-18,5.203859462053148,20
2012-04-19,5.181347180080021,20
2012-04-20,5.235905642971886,20
2012-04-23,5.058169084393676,20
2012-04-24,4.952013733091128,20
2012-04-25,5.01835122346949,20
2012-04-26,5.003679315457116,20
2012-04-27,5.006193281210104,20
2012-05-02,5.092502069196647,20
2012-05-03,5.1516699637995345,20
2012-05-04,5.202855423587698,20
2012-05-07,5.260584667084665,20
2012-05-08,5.283214188706589,20
2012-05-09,5.1514722002156,20
2012-05-10,5.194491495563555,20
2012-05-11,5.137705295856611,20
2012-05-14,5.094697005182547,20
2012-05-15,5.0656690808861855,20
2012-05-16,4.986491935169516,20
2012-05-17,5.060332924480539,20
2012-05-18,4.995641280137504,20
2012-05-21,4.986621196526287,20
2012-05-22,5.077706491414999,20
2012-05-23,5.047456974312017,20
2012-05-24,5.025817530511201,20
2012-05-25,4.92695645863627,20
2012-05-28,4.97729652120233,20
2012-05-29,5.065253855491645,20
2012-05-30,5.096619426356849,20
2012-05-31,5.151127108303433,20
2012-06-01,5.159583532604934,20
2012-06-04,4.940632858227975,20
2012-06-05,4.925182113670724,20
2012-06-06,4.9285188348273214,20
2012-06-07,4.894295772895471,20
2012-06-08,4.875388926474696,20
2012-06-11,5.030295427762351,20
2012-06-12,5.051528741487549,20
2012-06-13,5.164078304947227,20
2012-06-14,5.122814447695453,20
2012-06-15,5.1563417120548065,20
2012-06-18,5.268683991168712,20
2012-06-19,5.259501690671193,20
2012-06-20,5.358595469614315,20
2012-06-21,5.221744022366015,20
2012-06-25,5.032823000255703,20
2012-06-26,5.030333100977534,20
2012-06-27,5.060151319547642,20
2012-06-28,5.062680780606818,20
2012-06-29,5.140032911559419,20
2012-07-02,5.20450668255836,20
2012-07-03,5.272441541761293,20
2012-07-04,5.20036077287764,20
2012-07-05,5.076125263324305,20
2012-07-06,5.161995917855485,20
2012-07-09,4.9942806003184685,20
2012-07-10,4.906841060502248,20
2012-07-11,4.892186570050535,20
2012-07-12,4.960308573517704,20
2012-07-13,4.802751399025217,20
2012-07-16,4.491683064180837,20
2012-07-17,4.551222442789672,20
2012-07-18,4.598635205345951,20
2012-07-19,4.692391189398047,20
2012-07-20,4.676876378948048,20
2012-07-23,4.611474504737227,20
2012-07-24,4.6910969267996725,20
2012-07-25,4.709326686271597,20
2012-07-26,4.629291087526285,20
2012-07-27,4.649088175149684,20
2012-07-30,4.511810224977233,20
2012-07-31,4.399668731820296,20
2012-08-01,4.492774278678007,20
2012-08-02,4.476428831411551,20
2012-08-03,4.619641034121473,20
2012-08-06,4.804801324820916,20
2012-08-07,4.841323975070051,20
2012-08-08,4.816050463335684,20
2012-08-09,4.92658475828139,20
2012-08-10,4.868216134899293,20
2012-08-13,4.7374382431695095,20
2012-08-14,4.786544279993008,20
2012-08-15,4.703107494013291,20
2012-08-16,4.683892192306125,20
