date,nav,num_held
2009-04-15,2.5637222125784516,20
2009-04-16,2.5624857021093717,20
2009-04-17,2.5217331681648334,20
2009-04-20,2.5490477789912505,20
2009-04-21,2.5379539144142345,20
2009-04-22,2.4766445428349138,20
2009-04-23,2.5061593031953695,20
2009-04-24,2.493134127024034,20
2009-04-27,2.454152533652737,20
2009-04-28,2.4596042694479556,20
2009-04-29,2.474496358076772,20
2009-04-30,2.484944711915008,20
2009-05-04,2.5336141503848633,20
2009-05-05,2.5493488940807327,20
2009-05-06,2.563464914061538,20
2009-05-07,2.5551572588657807,20
2009-05-08,2.5398396296646544,20
2009-05-11,2.4874217608491294,20
2009-05-12,2.5194712694045767,20
2009-05-13,2.536064636123577,20
2009-05-14,2.541817345860543,20
2009-05-15,2.5369788353354874,20
2009-05-18,2.536299012543926,20
2009-05-19,2.5450722668829955,20
2009-05-20,2.5359851824641226,20
2009-05-21,2.5125892409380075,20
2009-05-22,2.520674603640328,20
2009-05-25,2.514515558980295,20
2009-05-26,2.535022930076168,20
2009-05-27,2.5290253302699015,20
2009-06-01,2.5523040370034953,20
2009-06-02,2.5459846089507017,20
2009-06-03,2.544843285371993,20
2009-06-04,2.5412206267802264,20
2009-06-05,2.529248188468544,20
2009-06-08,2.524080664798546,20
2009-06-09,2.5244550104085954,20
2009-06-10,2.546855192051584,20
2009-06-11,2.5467454968195717,20
2009-06-12,2.5185106635737737,20
2009-06-15,2.5336548365391853,20
2009-06-16,2.535155739342972,20
2009-06-17,2.5452051769318755,20
2009-06-18,2.5490020542058245,20
2009-06-19,2.569098626767581,20
2009-06-22,2.5568934594609347,20
2009-06-23,2.5659241931330077,20
2009-06-24,2.578327242579785,20
2009-06-25,2.6013978250574703,20
2009-06-26,2.6070606358817296,20
2009-06-29,2.592108438334791,20
2009-06-30,2.575668598502327,20
2009-07-01,2.561819647959661,20
2009-07-02,2.573299622852703,20
2009-07-03,2.5908981277408114,20
2009-07-06,2.590217466477971,20
2009-07-07,2.650423823030011,20
2009-07-08,2.6684082066846706,20
2009-07-09,2.73187170312101,20
2009-07-10,2.7151015886908216,20
2009-07-13,2.731082624490448,20
2009-07-14,2.7590857287751107,20
2009-07-15,2.7954092999083575,20
2009-07-16,2.7702814296096285,20
2009-07-17,2.7802035773275025,20
2009-07-20,2.822396127480179,20
2009-07-21,2.785215652994454,20
2009-07-22,2.8075888668936773,20
2009-07-23,2.8142346463235586,20
2009-07-24,2.809999633267919,20
2009-07-27,2.8392397959044584,20
2009-07-28,2.8473358591064803,20
2009-07-29,2.760858092217834,20
2009-07-30,2.7888816558287517,20
2009-07-31,2.8367700768338393,20
2009-08-03,2.87511251806935,20
2009-08-04,2.8857039761077767,20
2009-08-05,2.8984553727609916,20
2009-08-06,2.8854781537960927,20
2009-08-07,2.8375924712709293,20
2009-08-10,2.8602412254957352,20
2009-08-11,2.872806515819639,20
2009-08-12,2.7460234010651807,20
2009-08-13,2.7448452760070725,20
2009-08-14,2.6531848134874516,20
2009-08-17,2.5349028710666297,20
2009-08-18,2.5691459554793283,20
2009-08-19,2.5020721675582025,20
2009-08-20,2.5713957824790024,20
2009-08-21,2.6472693475989564,20
2009-08-24,2.7015848564181764,20
2009-08-25,2.6762660633720046,20
2009-08-26,2.729665807930348,20
2009-08-27,2.7358432516541016,20
2009-08-28,2.723100328550562,20
2009-08-31,2.598436681748704,20
2009-09-01,2.575269124293566,20
2009-09-02,2.608620408993145,20
2009-09-03,2.6832846213696837,20
2009-09-04,2.7050272992491045,20
2009-09-07,2.7304665168587077,20
2009-09-08,2.739557060660709,20
2009-09-09,2.7597686827101735,20
2009-09-10,2.7433583605990397,20
2009-09-11,2.7647933218368466,20
2009-09-14,2.8064774847493656,20
2009-09-15,2.827770049882007,20
2009-09-16,2.844515611205789,20
2009-09-17,2.9122601829188812,20
2009-09-18,2.844500996394555,20
2009-09-21,2.8873372774616595,20
2009-09-22,2.8689747014850555,20
2009-09-23,2.840073018339362,20
2009-09-24,2.805843952688902,20
2009-09-25,2.812902966571731,20
2009-09-28,2.768724706130222,20
2009-09-29,2.7260202289643667,20
2009-09-30,2.7482646479898953,20
2009-10-09,2.82083939140988,20
2009-10-12,2.833404020851464,20
2009-10-13,2.844502834281214,20
2009-10-14,2.8502580448093573,20
2009-10-15,2.879749396204278,20
2009-10-16,2.882296766716857,20
2009-10-19,2.909689379770471,20
2009-10-20,2.9337748134200154,20
2009-10-21,2.911683829987392,20
2009-10-22,2.935341481483985,20
2009-10-23,2.967151752141438,20
2009-10-26,2.9769738246277733,20
2009-10-27,2.9812152531922766,20
2009-10-28,3.0033017365817294,20
2009-10-29,2.982709204150553,20
2009-10-30,2.9839394150623346,20
2009-11-02,3.0251444794576656,20
2009-11-03,3.041512671923988,20
2009-11-04,3.072311084835974,20
2009-11-05,3.082102708308167,20
2009-11-06,3.0959770244502414,20
2009-11-09,3.1125888632433276,20
2009-11-10,3.1012403309155125,20
2009-11-11,3.108441721141583,20
2009-11-12,3.1201525703477864,20
2009-11-13,3.148319582190357,20
2009-11-16,3.1989564360472866,20
2009-11-17,3.2124685633252517,20
2009-11-18,3.2283380617464177,20
2009-11-19,3.2477211948749702,20
2009-11-20,3.2569479531606262,20
2009-11-23,3.280129872038321,20
2009-11-24,3.169545466653415,20
2009-11-25,3.239778876064019,20
2009-11-26,3.140044380418653,20
2009-11-27,3.1292795548668333,20
2009-11-30,3.2206486335505486,20
2009-12-01,3.28389006978158,20
2009-12-02,3.3304331082417775,20
2009-12-03,3.345654898045592,20
2009-12-04,3.2715003245712393,20
2009-12-07,3.3332227469029494,20
2009-12-08,3.3515886488350066,20
2009-12-09,3.3365035211125686,20
2009-12-10,3.379183576288347,20
2009-12-11,3.385607350485104,20
2009-12-14,3.3792170380948545,20
2009-12-15,3.3770500345204755,20
2009-12-16,3.3411345458563546,20
2009-12-17,3.2716925723779786,20
2009-12-18,3.2262607885440286,20
2009-12-21,3.2628108760373076,20
2009-12-22,3.2176429005864833,20
2009-12-23,3.2521358559702493,20
2009-12-24,3.3413274912553272,20
2009-12-25,3.3487034230203054,20
2009-12-28,3.377889401133598,20
2009-12-29,3.413873635921209,20
2009-12-30,3.3915488949638344,20
2009-12-31,3.4354045586981945,20
2010-01-04,3.468850676290537,20
2010-01-05,3.513558102106514,20
2010-01-06,3.490394252148508,20
2010-01-07,3.4688925617234445,20
2010-01-08,3.495628911751285,20
2010-01-11,3.5483583604303544,20
2010-01-12,3.6121647738126046,20
2010-01-13,3.606912325521767,20
2010-01-14,3.6627221342255165,20
2010-01-15,3.697274260581588,20
2010-01-18,3.741145580064606,20
2010-01-19,3.707215995302033,20
2010-01-20,3.582482696197307,20
2010-01-21,3.5886228733006265,20
2010-01-22,3.5249842187063267,20
2010-01-25,3.5021569868167486,20
2010-01-26,3.4232418474072244,20
2010-01-27,3.429350987861611,20
2010-01-28,3.456408241079065,20
2010-01-29,3.4889765700916184,20
2010-02-01,3.456603270965685,20
2010-02-02,3.428682538148358,20
2010-02-03,3.4379723406888187,20
2010-02-04,3.430815753643088,20
2010-02-05,3.3741981355351003,20
2010-02-08,3.3644277627396746,20
2010-02-09,3.3818442715043515,20
2010-02-10,3.43104570754786,20
2010-02-11,3.430929799592418,20
2010-02-12,3.4649066609623422,20
2010-02-22,3.460346930862662,20
2010-02-23,3.4512580516918145,20
2010-02-24,3.5343312605292283,20
2010-02-25,3.5696946860700653,20
2010-02-26,3.5768846109183143,20
2010-03-01,3.603049834193399,20
2010-03-02,3.593401748197957,20
2010-03-03,3.6016375039406707,20
2010-03-04,3.5455688917457038,20
2010-03-05,3.5634180161799143,20
2010-03-08,3.580386045039907,20
2010-03-09,3.5723431300724546,20
2010-03-10,3.531876481841925,20
2010-03-11,3.53153925847173,20
2010-03-12,3.505714214775554,20
2010-03-15,3.490285623610262,20
2010-03-16,3.5031715083105563,20
2010-03-17,3.5688525795181394,20
2010-03-18,3.5736405281134442,20
2010-03-19,3.5811951321403486,20
2010-03-22,3.5936266017047247,20
2010-03-23,3.6240431793414953,20
2010-03-24,3.6583962867435345,20
2010-03-25,3.6344816221279492,20
2010-03-26,3.642652356483695,20
2010-03-29,3.6399156367664904,20
2010-03-30,3.6565924204183617,20
2010-03-31,3.6867463461464416,20
2010-04-01,3.7263987576619884,20
2010-04-02,3.722358589931176,20
2010-04-06,3.7529274153649106,20
2010-04-07,3.7699838963499808,20
2010-04-08,3.769282280657704,20
2010-04-09,3.819407215055802,20
2010-04-12,3.8643085099315577,20
2010-04-13,3.781571429027134,20
2010-04-14,3.8082936617224976,20
2010-04-15,3.763538917011302,20
2010-04-16,3.7812929782702134,20
2010-04-19,3.7205794434770696,20
2010-04-20,3.7648954759962168,20
2010-04-21,3.832697427594408,20
2010-04-22,3.867101957175225,20
2010-04-23,3.856747623929934,20
2010-04-26,3.8399192621094635,20
2010-04-27,3.770551199984323,20
2010-04-28,3.7378017811592525,20
2010-04-29,3.6686905124705267,20
2010-04-30,3.614462928943936,20
2010-05-04,3.6267736735867895,20
2010-05-05,3.6918191462117074,20
2010-05-06,3.6104850938743667,20
2010-05-07,3.57095625193933,20
2010-05-10,3.5051856602956017,20
2010-05-11,3.4741563375729303,20
2010-05-12,3.4300937525340873,20
2010-05-13,3.4749298948636236,20
2010-05-14,3.4875495455258085,20
2010-05-17,3.395985157901455,20
2010-05-18,3.410157342104932,20
2010-05-19,3.4391669373607074,20
2010-05-20,3.432782518271463,20
2010-05-21,3.5143143822050065,20
2010-05-24,3.5993352209410743,20
2010-05-25,3.5795452652280018,20
2010-05-26,3.577194198006097,20
2010-05-27,3.630645586651667,20
2010-05-28,3.6468680459368863,20
2010-05-31,3.6006160767626816,20
2010-06-01,3.5726715869720707,20
2010-06-02,3.6072589371526877,20
2010-06-03,3.6271842669856094,20
2010-06-04,3.6976974348668845,20
2010-06-07,3.7611991563643605,20
2010-06-08,3.758777834849631,20
2010-06-09,3.772854858987125,20
2010-06-10,3.817587194861094,20
2010-06-11,3.8257978168105913,20
2010-06-17,3.734408458388997,20
2010-06-18,3.6099910510988336,20
2010-06-21,3.659726531389375,20
2010-06-22,3.6563625108424405,20
2010-06-23,3.669424167336526,20
2010-06-24,3.6854482030891784,20
2010-06-25,3.62870804718611,20
2010-06-28,3.596078096876629,20
2010-06-29,3.481554522670136,20
2010-06-30,3.500274467279948,20
2010-07-01,3.4564935738553784,20
2010-07-02,3.4536909963852214,20
2010-07-05,3.4411319619737317,20
2010-07-06,3.491295051110781,20
2010-07-07,3.512339745514214,20
2010-07-08,3.513657387318999,20
2010-07-09,3.550399286102058,20
2010-07-12,3.543879226280757,20
2010-07-13,3.546118940730774,20
2010-07-14,3.5376874309080937,20
2010-07-15,3.484658299161352,20
2010-07-16,3.489751292849694,20
2010-07-19,3.51934821927565,20
2010-07-20,3.5602220892249337,20
2010-07-21,3.5650246680835953,20
2010-07-22,3.578510442677184,20
2010-07-23,3.604529507468745,20
2010-07-26,3.6100974484157633,20
2010-07-27,3.5919330507755753,20
2010-07-28,3.6193412834671164,20
2010-07-29,3.632762688626494,20
2010-07-30,3.632945574346094,20
2010-08-02,3.661682251306451,20
2010-08-03,3.6386703616065614,20
2010-08-04,3.6570680397779016,20
2010-08-05,3.665930557447655,20
2010-08-06,3.7043099770246766,20
2010-08-09,3.729190661240948,20
2010-08-10,3.679155515542578,20
2010-08-11,3.6935773184263487,20
2010-08-12,3.6791787868603563,20
2010-08-13,3.7025549791966523,20
2010-08-16,3.7504692428951807,20
2010-08-17,3.7571625315519586,20
2010-08-18,3.744258486033778,20
2010-08-19,3.740053071993993,20
2010-08-20,3.7076681878070263,20
2010-08-23,3.7058053136834186,20
2010-08-24,3.707768827614706,20
2010-08-25,3.667155772828754,20
2010-08-26,3.6807428248641223,20
2010-08-27,3.7077822146536596,20
2010-08-30,3.742137924912387,20
2010-08-31,3.7423926272327677,20
2010-09-01,3.69090709358562,20
2010-09-02,3.719093549902267,20
2010-09-03,3.7490550269442307,20
2010-09-06,3.720328214437798,20
2010-09-07,3.735524067483435,20
2010-09-08,3.7493183204603966,20
2010-09-09,3.7566776189690803,20
2010-09-10,3.798267375069173,20
2010-09-13,3.810462541721769,20
2010-09-14,3.790700911776812,20
2010-09-15,3.7301204173608116,20
2010-09-16,3.698912370164226,20
2010-09-17,3.6923017045381674,20
2010-09-20,3.651565212784147,20
2010-09-21,3.6267472080762526,20
2010-09-27,3.6594734001842104,20
2010-09-28,3.645330713723246,20
2010-09-29,3.6346818372572356,20
2010-09-30,3.6700830379677614,20
2010-10-08,3.716158852646547,20
2010-10-11,3.7073862321872806,20
2010-10-12,3.7121349713165404,20
2010-10-13,3.7266009449212016,20
2010-10-14,3.682187131357045,20
2010-10-15,3.6680571162983675,20
2010-10-18,3.649851502962075,20
2010-10-19,3.8014464468214944,20
2010-10-20,3.8167517873835837,20
2010-10-21,3.8112361365953857,20
2010-10-22,3.84816567043484,20
2010-10-25,3.9119603202817808,20
2010-10-26,3.89269648225073,20
2010-10-27,3.87709697263187,20
2010-10-28,3.9027611249639578,20
2010-10-29,3.9566717059713468,20
2010-11-01,4.058385276637998,20
2010-11-02,3.9982470192376294,20
2010-11-03,3.9110988215960028,20
2010-11-04,3.944583651016906,20
2010-11-05,4.002901758813744,20
2010-11-08,4.070150557052466,20
2010-11-09,4.090985655170319,20
2010-11-10,4.155002141177821,20
2010-11-11,4.113429090105723,20
2010-11-12,3.9369000021048532,20
2010-11-15,4.098184926730081,20
2010-11-16,4.071352304376844,20
2010-11-17,3.969753653928343,20
2010-11-18,4.030894838083592,20
2010-11-19,4.16195685515792,20
2010-11-22,4.227894984391246,20
2010-11-23,4.246855426447606,20
2010-11-24,4.308660682643854,20
2010-11-25,4.264849172555678,20
2010-11-26,4.289288269962917,20
2010-11-29,4.33858420828579,20
2010-11-30,4.223976784315174,20
2010-12-01,4.20857494476698,20
2010-12-02,4.2109177513456375,20
2010-12-03,4.149180262540312,20
2010-12-06,4.086043388559604,20
2010-12-07,4.137151518625401,20
2010-12-08,4.127624144208553,20
2010-12-09,4.105854877874628,20
2010-12-10,4.151233357315191,20
2010-12-13,4.243608601138645,20
2010-12-14,4.272460513961421,20
2010-12-15,4.240441218445535,20
2010-12-16,4.269096659247221,20
2010-12-17,4.2834699148182285,20
2010-12-20,4.2466892797488764,20
2010-12-21,4.25083949593065,20
2010-12-22,4.232258215366425,20
2010-12-23,4.154442028023284,20
2010-12-24,4.062019192196024,20
2010-12-27,3.969967215695716,20
2010-12-28,3.94821542304571,20
2010-12-29,4.007755489390024,20
2010-12-30,4.016751923568947,20
2010-12-31,4.0675209832789845,20
2011-01-04,4.094347789667584,20
2011-01-05,4.106612292428485,20
2011-01-06,4.084636605498655,20
2011-01-07,4.031765553464423,20
2011-01-10,3.923003913259252,20
2011-01-11,3.875147473172612,20
2011-01-12,3.8909761714075373,20
2011-01-13,3.899444473605584,20
2011-01-14,3.817999529075633,20
2011-01-17,3.6784695434810715,20
2011-01-18,3.6871779409350873,20
2011-01-19,3.722212177972633,20
2011-01-20,3.6180656649243317,20
2011-01-21,3.61641244381296,20
2011-01-24,3.5669813052323476,20
2011-01-25,3.5305307466084734,20
2011-01-26,3.569653132100315,20
2011-01-27,3.615224429998545,20
2011-01-28,3.649354475229396,20
2011-01-31,3.6560051578097874,20
2011-02-01,3.651463209452404,20
2011-02-09,3.6281244402659,20
2011-02-10,3.69953276855177,20
2011-02-11,3.718648908368533,20
2011-02-14,3.750910346983532,20
2011-02-15,3.75657846221497,20
2011-02-16,3.7929738120113043,20
2011-02-17,3.824842393161637,20
2011-02-18,3.7927496908221157,20
2011-02-21,3.8292342154289827,20
2011-02-22,3.776455330358839,20
2011-02-23,3.7955432376717972,20
2011-02-24,3.79984610427016,20
2011-02-25,3.7959073209538783,20
2011-02-28,3.8110805725404524,20
2011-03-01,3.8135358042258876,20
2011-03-02,3.7939888537205237,20
2011-03-03,3.745273479686311,20
2011-03-04,3.7578863644786495,20
2011-03-07,3.7761065975086403,20
2011-03-08,3.7874065627487514,20
2011-03-09,3.7918671935864166,20
2011-03-10,3.7944377730481356,20
2011-03-11,3.81250018341557,20
2011-03-14,3.823054251162617,20
2011-03-15,3.798498451833077,20
2011-03-16,3.823913372842505,20
2011-03-17,3.7689728321519502,20
2011-03-18,3.794045425163031,20
2011-03-21,3.7644396657065395,20
2011-03-22,3.752051008640845,20
2011-03-23,3.7739326656616132,20
2011-03-24,3.7779480241570083,20
2011-03-25,3.775323488265361,20
2011-03-28,3.7553954501299573,20
2011-03-29,3.6622220351570713,20
2011-03-30,3.6431436217076536,20
2011-03-31,3.6409832919464007,20
2011-04-01,3.671843403021491,20
2011-04-06,3.6491567284676796,20
2011-04-07,3.681503798623727,20
2011-04-08,3.715752716329579,20
2011-04-11,3.6729636923785316,20
2011-04-12,3.644548307519499,20
2011-04-13,3.6937604261738852,20
2011-04-14,3.6808881810272136,20
2011-04-15,3.6870660263219284,20
2011-04-18,3.686051853190716,20
2011-04-19,3.6734892663932923,20
2011-04-20,3.692986271922745,20
2011-04-21,3.7125606504857958,20
2011-04-22,3.706564333548872,20
2011-04-25,3.652412974016162,20
2011-04-26,3.59189791996809,20
2011-04-27,3.545647956149737,20
2011-04-28,3.4407866577741975,20
2011-04-29,3.4765395175997917,20
2011-05-03,3.493782858906957,20
2011-05-04,3.4421882821794894,19
2011-05-05,3.4462536554861907,19
2011-05-06,3.4701678343447373,19
2011-05-09,3.499533688793989,19
2011-05-10,3.5136403834528984,19
2011-05-11,3.5190010113049364,19
2011-05-12,3.469006399411299,19
2011-05-13,3.461901823120263,19
2011-05-16,3.4589656365709764,19
2011-05-17,3.4428595536930553,19
2011-05-18,3.4528518170032645,19
2011-05-19,3.4368346231771634,19
2011-05-20,3.4076175042467374,19
2011-05-23,3.321903327285418,19
2011-05-24,3.3531241456587204,19
2011-05-25,3.303762890079628,19
2011-05-26,3.2791568992120514,19
2011-05-27,3.238245958582734,19
2011-05-30,3.2328900303617916,19
2011-05-31,3.2608786944060615,19
2011-06-01,3.2803032958340426,19
2011-06-02,3.2558747737202456,19
2011-06-03,3.2836574369659908,19
2011-06-07,3.295827534226437,19
2011-06-08,3.289137345796213,19
2011-06-09,3.2566918687700377,19
2011-06-10,3.2522068408137956,19
2011-06-13,3.2609588222982255,19
2011-06-14,3.2790198801684505,19
2011-06-15,3.2635030589804837,19
2011-06-16,3.2357927016730827,19
2011-06-17,3.2187743474955703,19
2011-06-20,3.212006643911982,19
2011-06-21,3.228822216519921,19
2011-06-22,3.230566144063758,19
2011-06-23,3.279634779572887,19
2011-06-24,3.3166563217398553,19
2011-06-27,3.340353365541717,19
2011-06-28,3.3511345078125427,19
2011-06-29,3.3235116014746846,19
2011-06-30,3.3405826375620373,19
2011-07-01,3.3581524829587464,19
2011-07-04,3.3911996522749854,20
2011-07-05,3.401625660009782,20
2011-07-06,3.420760635765646,20
2011-07-07,3.429562938888205,20
2011-07-08,3.410532796444177,20
2011-07-11,3.4208311895306984,20
2011-07-12,3.380899536106405,20
2011-07-13,3.4211854190523048,20
2011-07-14,3.4696697269424255,20
2011-07-15,3.5035511590676207,20
2011-07-18,3.4920267966419445,20
2011-07-19,3.457294895670447,20
2011-07-20,3.4788395146365487,20
2011-07-21,3.4559481422504077,20
2011-07-22,3.468554150620084,20
2011-07-25,3.4028953951557845,20
2011-07-26,3.408226083948716,20
2011-07-27,3.448256617522593,20
2011-07-28,3.46944351431329,20
2011-07-29,3.4507796795923493,20
2011-08-01,3.478235576349636,20
2011-08-02,3.506695901625278,20
2011-08-03,3.530891994578095,20
2011-08-04,3.520933392793201,20
2011-08-05,3.483814628706124,20
2011-08-08,3.40116064071056,20
2011-08-09,3.389171448607396,20
2011-08-10,3.4096330433902193,20
2011-08-11,3.4509780788581645,20
2011-08-12,3.4823793608567564,20
2011-08-15,3.5179226675320097,20
2011-08-16,3.5033632979669584,20
2011-08-17,3.5018762202586733,20
2011-08-18,3.4741692642526742,20
2011-08-19,3.4772230494500542,20
2011-08-22,3.49946387788233,20
2011-08-23,3.526740005957492,20
2011-08-24,3.5276967129058354,20
2011-08-25,3.534936523846302,20
2011-08-26,3.5505148636660047,20
2011-08-29,3.5523001671293075,20
2011-08-30,3.5169573576377204,20
2011-08-31,3.506458630344821,20
2011-09-01,3.50507701733787,20
2011-09-02,3.489402430417144,20
2011-09-05,3.45016407121217,20
2011-09-06,3.440629134739774,20
2011-09-07,3.47506636047602,20
2011-09-08,3.461682693266647,20
2011-09-09,3.4450516966063813,20
2011-09-13,3.428702341056554,20
2011-09-14,3.445629261426575,20
2011-09-15,3.4445271402354614,20
2011-09-16,3.4402946644795263,20
2011-09-19,3.413048923898936,20
2011-09-20,3.4226432373207043,20
2011-09-21,3.45733021264047,20
2011-09-22,3.4168731632815814,20
2011-09-23,3.414041412445647,20
2011-09-26,3.403808806940759,20
2011-09-27,3.4164407942667143,20
2011-09-28,3.413055977844508,20
2011-09-29,3.370567478713252,20
2011-09-30,3.36167872900212,20
2011-10-10,3.361002149538488,20
2011-10-11,3.3596703436102824,20
2011-10-12,3.4016938291602417,20
2011-10-13,3.4180617968695044,20
2011-10-14,3.4153033913092408,20
2011-10-17,3.4281489686539475,20
2011-10-18,3.393942741652047,20
2011-10-19,3.3810008207177518,20
2011-10-20,3.3510782701153032,20
2011-10-21,3.325822103339789,20
2011-10-24,3.340654795305318,20
2011-10-25,3.375070447685474,20
2011-10-26,3.399467463754223,20
2011-10-27,3.40659029473664,20
2011-10-28,3.4364636818137266,20
2011-10-31,3.459678337826373,20
2011-11-01,3.4626178832671126,20
2011-11-02,3.494093319017022,20
2011-11-03,3.4913131614335384,20
2011-11-04,3.501995623946398,20
2011-11-07,3.499350571876346,20
2011-11-08,3.478340785247301,20
2011-11-09,3.510090657715718,20
2011-11-10,3.5045636186800224,20
2011-11-11,3.5006539626503765,20
2011-11-14,3.5310057649276523,20
2011-11-15,3.5321106134448215,20
2011-11-16,3.496448076571477,20
2011-11-17,3.50318191481477,20
2011-11-18,3.47387449681647,20
2011-11-21,3.466057972140789,20
2011-11-22,3.4733956475836916,20
2011-11-23,3.4825286421522206,20
2011-11-24,3.476972222214447,20
2011-11-25,3.463513005786177,20
2011-11-28,3.4686851838090043,20
2011-11-29,3.483359613069224,20
2011-11-30,3.4205489106818376,20
2011-12-01,3.4376147275902857,20
2011-12-02,3.4054737344978445,19
2011-12-05,3.3623944090177367,19
2011-12-06,3.3712134660173576,19
2011-12-07,3.3756300513837765,19
2011-12-08,3.387216608177591,19
2011-12-09,3.377252684677638,19
2011-12-12,3.3637419041672034,19
2011-12-13,3.3213251108809456,19
2011-12-14,3.3086155699846085,19
2011-12-15,3.2989097827247766,19
2011-12-16,3.3347576085525854,19
2011-12-19,3.346211139393767,19
2011-12-20,3.3362366313143403,19
2011-12-21,3.3092906353595275,19
2011-12-22,3.2868610883882714,19
2011-12-23,3.2921965485187163,19
2011-12-26,3.2821579685396047,19
2011-12-27,3.242413475503027,19
2011-12-28,3.225338347679932,19
2011-12-29,3.2344548869222347,19
2011-12-30,3.255882075531886,19
2012-01-04,3.233233079542521,19
2012-01-05,3.1773790965698896,20
2012-01-06,3.1812616666347253,20
2012-01-09,3.225875838531648,20
2012-01-10,3.2572119829842756,20
2012-01-11,3.259615074805623,20
2012-01-12,3.258626242144857,20
2012-01-13,3.194612320470146,20
2012-01-16,3.149390191539684,20
2012-01-17,3.1964012431844466,20
2012-01-18,3.1424277147779622,20
2012-01-19,3.1512288302988822,20
2012-01-20,3.165947067830149,20
2012-01-30,3.1733941988046968,20
2012-01-31,3.162936277057723,20
2012-02-01,3.1629087369438897,20
2012-02-02,3.1751607255086753,20
2012-02-03,3.194938189218624,20
2012-02-06,3.2112953441850216,20
2012-02-07,3.2048064840769537,20
2012-02-08,3.2287546874316946,20
2012-02-09,3.234487773844645,20
2012-02-10,3.2388062551661694,20
2012-02-13,3.2542347833580956,20
2012-02-14,3.250881669103963,20
2012-02-15,3.267577142287609,20
2012-02-16,3.262181108046043,20
2012-02-17,3.2551454049689044,20
2012-02-20,3.263500279043944,20
2012-02-21,3.2813275766144447,20
2012-02-22,3.315212238837463,20
2012-02-23,3.3360891778100066,20
2012-02-24,3.341734979478004,20
2012-02-27,3.3376627737138302,20
2012-02-28,3.325039523918477,20
2012-02-29,3.3082248137984784,20
2012-03-01,3.3225798581399046,20
2012-03-02,3.3437588566463594,20
2012-03-05,3.3424700200948183,20
2012-03-06,3.3283354884172387,20
2012-03-07,3.3246132967613646,20
2012-03-08,3.340202947232765,20
2012-03-09,3.365861575815746,20
2012-03-12,3.3745488158448564,20
2012-03-13,3.3827365167723813,20
2012-03-14,3.3258468736438944,20
2012-03-15,3.3132262752375063,20
2012-03-16,3.347076291683293,20
2012-03-19,3.3675185977171416,20
2012-03-20,3.324090767210494,20
2012-03-21,3.32743714634937,20
2012-03-22,3.32632159888349,20
2012-03-23,3.3065685151256274,20
2012-03-26,3.302542096792537,20
2012-03-27,3.298788719391868,20
2012-03-28,3.2255068122311434,20
2012-03-29,3.2028508278038688,20
2012-03-30,3.1981371467954953,20
2012-04-05,3.2319534463019015,20
2012-04-06,3.236042042001338,20
2012-04-09,3.2233132042411414,20
2012-04-10,3.2317511834476504,20
2012-04-11,3.2378566696143407,20
2012-04-12,3.2629306624913497,20
2012-04-13,3.270634941277778,20
2012-04-16,3.263383617362056,20
2012-04-17,3.263473664261964,20
2012-04-18,3.2819332379278063,20
2012-04-19,3.276938999546442,20
2012-04-20,3.2890766144670156,20
2012-04-23,3.2498026710142995,20
2012-04-24,3.2258115188369496,20
2012-04-25,3.24101215453641,20
2012-04-26,3.2376790282625763,20
2012-04-27,3.23825123009779,20
2012-05-02,3.266632483548052,20
2012-05-03,3.287364040399126,20
2012-05-04,3.3052052015183806,20
2012-05-07,3.3252374304554375,20
2012-05-08,3.333050843041999,20
2012-05-09,3.287652011659579,20
2012-05-10,3.3026486705499805,20
2012-05-11,3.282927218797229,20
2012-05-14,3.2679158260820955,20
2012-05-15,3.2577452577564063,20
2012-05-16,3.2299316781552525,20
2012-05-17,3.2560576503596645,20
2012-05-18,3.2333204010190104,20
2012-05-21,3.230131472393701,20
2012-05-22,3.26235987854384,20
2012-05-23,3.2517439140157314,20
2012-05-24,3.2441289730082365,20
2012-05-25,3.2092716967437487,20
2012-05-28,3.22718263148627,20
2012-05-29,3.2583341216676405,20
2012-05-30,3.2693552062579507,20
2012-05-31,3.2932142195851664,20
2012-06-01,3.2957902383945497,20
2012-06-04,3.200355592558906,20
2012-06-05,3.1935262337685573,20
2012-06-06,3.1950025621652793,20
2012-06-07,3.1798638644490924,20
2012-06-08,3.17148177527867,20
2012-06-11,3.2402420277233612,20
2012-06-12,3.2495749274419907,20
2012-06-13,3.2989789607242264,20
2012-06-14,3.280991435619675,20
2012-06-15,3.295643858820887,20
2012-06-18,3.3446394133724637,20
2012-06-19,3.3406618828828547,20
2012-06-20,3.3836104992491425,20
2012-06-21,3.3246455879249543,20
2012-06-25,3.242567935208938,20
2012-06-26,3.241473288262274,20
2012-06-27,3.2545844827751904,20
2012-06-28,3.255694615504777,20
2012-06-29,3.2896376185497003,20
2012-07-02,3.312163638392008,20
2012-07-03,3.336705537323529,20
2012-07-04,3.310810962261599,20
2012-07-05,3.265912659369973,20
2012-07-06,3.2972744085970116,20
2012-07-09,3.2364618280382715,20
2012-07-10,3.204296448352391,20
2012-07-11,3.198864136557365,20
2012-07-12,3.2241491660755335,20
2012-07-13,3.1660154767818685,20
2012-07-16,3.0496130593448076,20
2012-07-17,3.0725599159071195,20
2012-07-18,3.0907297443975428,20
2012-07-19,3.1264993653042588,20
2012-07-20,3.120631314337563,20
2012-07-23,3.095859373473643,20
