date,nav,num_held
2009-04-21,1.491934349198921,0
2009-04-22,1.491934349198921,0
2009-04-23,1.491934349198921,0
2009-04-24,1.491934349198921,0
2009-04-27,1.491934349198921,0
2009-04-28,1.491934349198921,0
2009-04-29,1.491934349198921,0
2009-04-30,1.491934349198921,0
2009-05-04,1.490442414849722,0
2009-05-05,1.490442414849722,0
2009-05-06,1.490442414849722,0
2009-05-07,1.490442414849722,0
2009-05-08,1.490442414849722,0
2009-05-11,1.490442414849722,0
2009-05-12,1.490442414849722,0
2009-05-13,1.490442414849722,0
2009-05-14,1.490442414849722,0
2009-05-15,1.490442414849722,0
2009-05-18,1.490442414849722,0
2009-05-19,1.490442414849722,0
2009-05-20,1.490442414849722,0
2009-05-21,1.490442414849722,0
2009-05-22,1.490442414849722,0
2009-05-25,1.490442414849722,0
2009-05-26,1.490442414849722,0
2009-05-27,1.490442414849722,0
2009-06-01,1.4889519724348723,0
2009-06-02,1.4889519724348723,0
2009-06-03,1.4889519724348723,0
2009-06-04,1.4889519724348723,0
2009-06-05,1.4889519724348723,0
2009-06-08,1.4889519724348723,0
2009-06-09,1.4889519724348723,0
2009-06-10,1.4889519724348723,0
2009-06-11,1.4889519724348723,0
2009-06-12,1.4889519724348723,0
2009-06-15,1.4889519724348723,0
2009-06-16,1.4889519724348723,0
2009-06-17,1.4889519724348723,0
2009-06-18,1.4889519724348723,0
2009-06-19,1.4889519724348723,0
2009-06-22,1.4889519724348723,0
2009-06-23,1.4889519724348723,0
2009-06-24,1.4889519724348723,0
2009-06-25,1.4889519724348723,0
2009-06-26,1.4889519724348723,0
2009-06-29,1.4889519724348723,0
2009-06-30,1.4889519724348723,0
2009-07-01,1.4874630204624375,0
2009-07-02,1.4874630204624375,0
2009-07-03,1.4874630204624375,0
2009-07-06,1.4874630204624375,0
2009-07-07,1.4874630204624375,0
2009-07-08,1.4874630204624375,0
2009-07-09,1.4874630204624375,0
2009-07-10,1.4874630204624375,0
2009-07-13,1.4874630204624375,0
2009-07-14,1.4874630204624375,0
2009-07-15,1.4874630204624375,0
2009-07-16,1.4874630204624375,0
2009-07-17,1.4874630204624375,0
2009-07-20,1.4874630204624375,0
2009-07-21,1.4874630204624375,0
2009-07-22,1.4874630204624375,0
2009-07-23,1.4874630204624375,0
2009-07-24,1.4874630204624375,0
2009-07-27,1.4874630204624375,0
2009-07-28,1.4874630204624375,0
2009-07-29,1.4874630204624375,0
2009-07-30,1.4874630204624375,0
2009-07-31,1.4874630204624375,0
2009-08-03,1.485975557441975,0
2009-08-04,1.485975557441975,0
2009-08-05,1.485975557441975,0
2009-08-06,1.485975557441975,0
2009-08-07,1.485975557441975,0
2009-08-10,1.485975557441975,0
2009-08-11,1.485975557441975,0
2009-08-12,1.485975557441975,0
2009-08-13,1.485975557441975,0
2009-08-14,1.485975557441975,0
2009-08-17,1.485975557441975,0
2009-08-18,1.485975557441975,0
2009-08-19,1.485975557441975,0
2009-08-20,1.485975557441975,0
2009-08-21,1.485975557441975,0
2009-08-24,1.485975557441975,0
2009-08-25,1.485975557441975,0
2009-08-26,1.485975557441975,0
2009-08-27,1.485975557441975,0
2009-08-28,1.485975557441975,0
2009-08-31,1.485975557441975,0
2009-09-01,1.4844895818845332,0
2009-09-02,1.4747811210822255,6
2009-09-03,1.5307038005673934,6
2009-09-04,1.5705374572762985,6
2009-09-07,1.6086217933675302,6
2009-09-08,1.6159386612038038,6
2009-09-09,1.609067284914729,6
2009-09-10,1.610602659430661,6
2009-09-11,1.6268693723668772,6
2009-09-14,1.6643087053109236,6
2009-09-15,1.666667168683649,6
2009-09-16,1.6675657868869513,6
2009-09-17,1.7094892611833301,6
2009-09-18,1.6637320690206632,6
2009-09-21,1.7049299683461645,6
2009-09-22,1.6857065853208435,6
2009-09-23,1.6564079324039411,6
2009-09-24,1.625623647897992,6
2009-09-25,1.6337396399133695,6
2009-09-28,1.6272378544138772,6
2009-09-29,1.6049698900732838,6
2009-09-30,1.634201750323826,6
2009-10-09,1.6949025315175856,6
2009-10-12,1.6921275582074022,6
2009-10-13,1.6935563782941183,6
2009-10-14,1.7048402032034928,6
2009-10-15,1.7001391427572186,6
2009-10-16,1.6919392689212829,6
2009-10-19,1.7033041498858086,6
2009-10-20,1.7525913866023206,6
2009-10-21,1.7469929539645204,6
2009-10-22,1.7414401061785816,6
2009-10-23,1.7559035869719357,6
2009-10-26,1.7776759630661438,6
2009-10-27,1.7563571195700984,6
2009-10-28,1.7779645883998034,6
2009-10-29,1.7491561601779737,6
2009-10-30,1.7710224728766248,6
2009-11-02,1.8227028395682254,6
2009-11-03,1.8227028395682254,0
2009-11-04,1.8227028395682254,0
2009-11-05,1.8227028395682254,0
2009-11-06,1.8227028395682254,0
2009-11-09,1.8227028395682254,0
2009-11-10,1.8227028395682254,0
2009-11-11,1.8227028395682254,0
2009-11-12,1.8227028395682254,0
2009-11-13,1.8227028395682254,0
2009-11-16,1.8227028395682254,0
2009-11-17,1.8227028395682254,0
2009-11-18,1.8227028395682254,0
2009-11-19,1.8227028395682254,0
2009-11-20,1.8227028395682254,0
2009-11-23,1.8227028395682254,0
2009-11-24,1.8227028395682254,0
2009-11-25,1.8227028395682254,0
2009-11-26,1.8227028395682254,0
2009-11-27,1.8227028395682254,0
2009-11-30,1.8227028395682254,0
2009-12-01,1.8208801367286571,0
2009-12-02,1.8208801367286571,0
2009-12-03,1.8208801367286571,0
2009-12-04,1.8208801367286571,0
2009-12-07,1.8208801367286571,0
2009-12-08,1.8208801367286571,0
2009-12-09,1.8208801367286571,0
2009-12-10,1.8208801367286571,0
2009-12-11,1.8208801367286571,0
2009-12-14,1.8208801367286571,0
2009-12-15,1.8208801367286571,0
2009-12-16,1.8208801367286571,0
2009-12-17,1.8208801367286571,0
2009-12-18,1.8208801367286571,0
2009-12-21,1.8208801367286571,0
2009-12-22,1.8208801367286571,0
2009-12-23,1.8208801367286571,0
2009-12-24,1.8208801367286571,0
2009-12-25,1.8208801367286571,0
2009-12-28,1.8208801367286571,0
2009-12-29,1.8208801367286571,0
2009-12-30,1.8208801367286571,0
2009-12-31,1.8208801367286571,0
2010-01-04,1.8190592565919284,0
2010-01-05,1.8190592565919284,0
2010-01-06,1.8190592565919284,0
2010-01-07,1.8190592565919284,0
2010-01-08,1.8190592565919284,0
2010-01-11,1.8190592565919284,0
2010-01-12,1.8190592565919284,0
2010-01-13,1.8190592565919284,0
2010-01-14,1.8190592565919284,0
2010-01-15,1.8190592565919284,0
2010-01-18,1.8190592565919284,0
2010-01-19,1.8190592565919284,0
2010-01-20,1.8190592565919284,0
2010-01-21,1.8190592565919284,0
2010-01-22,1.8190592565919284,0
2010-01-25,1.8190592565919284,0
2010-01-26,1.8190592565919284,0
2010-01-27,1.8190592565919284,0
2010-01-28,1.8190592565919284,0
2010-01-29,1.8190592565919284,0
2010-02-01,1.8172401973353365,0
2010-02-02,1.8172401973353365,0
2010-02-03,1.8172401973353365,0
2010-02-04,1.8172401973353365,0
2010-02-05,1.8172401973353365,0
2010-02-08,1.8172401973353365,0
2010-02-09,1.8172401973353365,0
2010-02-10,1.8172401973353365,0
2010-02-11,1.8172401973353365,0
2010-02-12,1.8172401973353365,0
2010-02-22,1.8172401973353365,0
2010-02-23,1.8172401973353365,0
2010-02-24,1.8172401973353365,0
2010-02-25,1.8172401973353365,0
2010-02-26,1.8172401973353365,0
2010-03-01,1.8154229571380012,0
2010-03-02,1.8154229571380012,0
2010-03-03,1.8154229571380012,0
2010-03-04,1.8154229571380012,0
2010-03-05,1.8154229571380012,0
2010-03-08,1.8154229571380012,0
2010-03-09,1.8154229571380012,0
2010-03-10,1.8154229571380012,0
2010-03-11,1.8154229571380012,0
2010-03-12,1.8154229571380012,0
2010-03-15,1.8154229571380012,0
2010-03-16,1.8154229571380012,0
2010-03-17,1.8154229571380012,0
2010-03-18,1.8154229571380012,0
2010-03-19,1.8154229571380012,0
2010-03-22,1.8154229571380012,0
2010-03-23,1.8154229571380012,0
2010-03-24,1.8154229571380012,0
2010-03-25,1.8154229571380012,0
2010-03-26,1.8154229571380012,0
2010-03-29,1.8154229571380012,0
2010-03-30,1.8154229571380012,0
2010-03-31,1.8154229571380012,0
2010-04-01,1.813607534180863,0
2010-04-02,1.813607534180863,0
2010-04-06,1.813607534180863,0
2010-04-07,1.813607534180863,0
2010-04-08,1.813607534180863,0
2010-04-09,1.813607534180863,0
2010-04-12,1.813607534180863,0
2010-04-13,1.813607534180863,0
2010-04-14,1.813607534180863,0
2010-04-15,1.813607534180863,0
2010-04-16,1.813607534180863,0
2010-04-19,1.813607534180863,0
2010-04-20,1.813607534180863,0
2010-04-21,1.813607534180863,0
2010-04-22,1.813607534180863,0
2010-04-23,1.813607534180863,0
2010-04-26,1.813607534180863,0
2010-04-27,1.813607534180863,0
2010-04-28,1.813607534180863,0
2010-04-29,1.813607534180863,0
2010-04-30,1.813607534180863,0
2010-05-04,1.8117939266466823,0
2010-05-05,1.8827219122466914,17
2010-05-06,1.7930639296176294,17
2010-05-07,1.7576694015578676,17
2010-05-10,1.6987892495490655,17
2010-05-11,1.6431683497078096,17
2010-05-12,1.6432884287106824,17
2010-05-13,1.6819334310244376,17
2010-05-14,1.6805344016031074,17
2010-05-17,1.5832164045892945,17
2010-05-18,1.5931901932464647,17
2010-05-19,1.631073735884385,17
2010-05-20,1.6162379388509345,17
2010-05-21,1.6788610196989346,17
2010-05-24,1.760627581913853,17
2010-05-25,1.742193199712761,17
2010-05-26,1.7403110491792866,17
2010-05-27,1.8132831502644227,17
2010-05-28,1.8292247485957762,17
2010-05-31,1.7740866353311964,17
2010-06-01,1.7241422418134333,17
2010-06-02,1.7728765110830995,30
2010-06-03,1.7779729434196025,30
2010-06-04,1.8580032604962498,30
2010-06-07,1.9658374359305995,30
2010-06-08,1.9635863388239303,30
2010-06-09,1.9712505144008685,30
2010-06-10,2.0361237934682377,30
2010-06-11,2.044712357032935,30
2010-06-17,1.927397265249965,30
2010-06-18,1.7938530658685283,30
2010-06-21,1.8641737641159806,30
2010-06-22,1.856609780089597,30
2010-06-23,1.8695918146670099,30
2010-06-24,1.8723308765371145,30
2010-06-25,1.8004883297101146,30
2010-06-28,1.7567466893032198,30
2010-06-29,1.6232820988123293,30
2010-06-30,1.6452396545111472,30
2010-07-01,1.5760470600470957,30
2010-07-02,1.5767821790093282,30
2010-07-05,1.5622146001123653,30
2010-07-06,1.6205291682277883,30
2010-07-07,1.649405326297653,30
2010-07-08,1.6496652132704048,30
2010-07-09,1.6923482863228223,30
2010-07-12,1.6838599292419854,30
2010-07-13,1.699839767371076,30
2010-07-14,1.6840331773710775,30
2010-07-15,1.614976208183626,30
2010-07-16,1.620874475521298,30
2010-07-19,1.6513821862917761,30
2010-07-20,1.7025730914552109,30
2010-07-21,1.70126567404686,30
2010-07-22,1.7174129742129558,30
2010-07-23,1.7484508092411382,30
2010-07-26,1.7581163236531967,30
2010-07-27,1.7329340332737262,30
2010-07-28,1.7623408654277024,30
2010-07-29,1.7706778925847872,30
2010-07-30,1.7721862094251533,30
2010-08-02,1.812923199251274,30
2010-08-03,1.7761184214464987,30
2010-08-04,1.7922437763170311,30
2010-08-05,1.8033131103566304,30
2010-08-06,1.8492863428077646,30
2010-08-09,1.8931500845289668,30
2010-08-10,1.8218574167536983,30
2010-08-11,1.8391493844630944,30
2010-08-12,1.8228772685670556,30
2010-08-13,1.8526673540878198,30
2010-08-16,1.9143728738105035,30
2010-08-17,1.919970923017876,30
2010-08-18,1.9058871873119403,30
2010-08-19,1.902252894122976,30
2010-08-20,1.8496944890932243,30
2010-08-23,1.841753537868597,30
2010-08-24,1.846047971954903,30
2010-08-25,1.7875148533674503,30
2010-08-26,1.7916870785124253,30
2010-08-27,1.822499444034365,30
2010-08-30,1.864035493940038,30
2010-08-31,1.8575090485127688,30
2010-09-01,1.790245043769233,30
2010-09-02,1.8125649938930426,3
2010-09-03,1.8387900472044578,3
2010-09-06,1.8153255329373315,3
2010-09-07,1.8056167573664275,3
2010-09-08,1.8490598592300866,3
2010-09-09,1.8166260231458575,3
2010-09-10,1.8418239664312688,3
2010-09-13,1.8976441747462316,3
2010-09-14,1.947433338852324,3
2010-09-15,1.8859794596532435,3
2010-09-16,1.853986317192092,3
2010-09-17,1.889744365603884,3
2010-09-20,1.8941187738575966,3
2010-09-21,1.8774459071204537,3
2010-09-27,1.9352624511304308,3
2010-09-28,1.9418232289098891,3
2010-09-29,1.8931455513688489,3
2010-09-30,1.9402860957371348,3
2010-10-08,1.977578148409735,3
2010-10-11,1.8782844175109574,3
2010-10-12,1.8695751796146047,3
2010-10-13,1.8859785165250922,3
2010-10-14,1.7611482952684467,3
2010-10-15,1.7241272489114703,3
2010-10-18,1.7556176364847136,3
2010-10-19,1.8001059192325717,3
2010-10-20,1.7834741428359517,3
2010-10-21,1.8092814144538631,3
2010-10-22,1.81611932776287,3
2010-10-25,1.8437962624623958,3
2010-10-26,1.8343004517536319,3
2010-10-27,1.8279661712974136,3
2010-10-28,1.9023269622877492,3
2010-10-29,1.9601721723838674,3
2010-11-01,2.0056178878784703,3
2010-11-02,1.9785713950045571,23
2010-11-03,1.9405119462136144,23
2010-11-04,1.9848946456798637,23
2010-11-05,2.0334049746952565,23
2010-11-08,2.081396490268107,23
2010-11-09,2.106499566518692,23
2010-11-10,2.1238383887467682,23
2010-11-11,2.102921641621291,23
2010-11-12,1.9798332564709615,23
2010-11-15,2.0501928415949573,23
2010-11-16,1.9978722769862227,23
2010-11-17,1.9175524922547087,23
2010-11-18,1.9567186708422086,23
2010-11-19,2.0174977616780696,23
2010-11-22,2.0505222584267053,23
2010-11-23,2.0491681168367926,23
2010-11-24,2.1105329759587046,23
2010-11-25,2.103955523889241,23
2010-11-26,2.089822955034289,23
2010-11-29,2.118149130508804,23
2010-11-30,2.071346121176309,23
2010-12-01,2.045692093138522,23
2010-12-02,2.05506558019929,25
2010-12-03,2.031809946925889,25
2010-12-06,2.0058020926212112,25
2010-12-07,2.0462788979687114,25
2010-12-08,2.0435929384010505,25
2010-12-09,1.9966139277100332,25
2010-12-10,2.0239079707048395,25
2010-12-13,2.0840586707188518,25
2010-12-14,2.115601322092324,25
2010-12-15,2.1066238703912603,25
2010-12-16,2.112614054118225,25
2010-12-17,2.109442794359896,25
2010-12-20,2.092520118359683,25
2010-12-21,2.1161327155043934,25
2010-12-22,2.110708306431193,25
2010-12-23,2.073438517112041,25
2010-12-24,2.0367888098096136,25
2010-12-27,1.9876710989710018,25
2010-12-28,1.9534081669412307,25
2010-12-29,1.976618621901822,25
2010-12-30,1.9908230182820843,25
2010-12-31,2.0459259761994213,25
2011-01-04,2.0606111206249174,25
2011-01-05,2.035591072803679,23
2011-01-06,2.0210511842911862,23
2011-01-07,2.021555988552845,23
2011-01-10,1.9681562628837839,23
2011-01-11,1.951248454100015,23
2011-01-12,1.9666303526833533,23
2011-01-13,1.9626462157549334,23
2011-01-14,1.925856618076953,23
2011-01-17,1.8410531360778681,23
2011-01-18,1.8442291793149186,23
2011-01-19,1.8962561973729506,23
2011-01-20,1.8379204902044028,23
2011-01-21,1.8363882595450354,23
2011-01-24,1.7764488566437378,23
2011-01-25,1.7602914474176816,23
2011-01-26,1.796344418668791,23
2011-01-27,1.8366652402281933,23
2011-01-28,1.8597684886917563,23
2011-01-31,1.8784638832700054,23
2011-02-01,1.8716690571905694,23
2011-02-09,1.84639691977548,28
2011-02-10,1.9180359627507206,28
2011-02-11,1.9613601589598897,28
2011-02-14,2.00678871414909,28
2011-02-15,2.0006445931564225,28
2011-02-16,2.031182501007348,28
2011-02-17,2.0383581475831405,28
2011-02-18,2.0136893119786503,28
2011-02-21,2.0577788607795298,28
2011-02-22,1.9979300790513417,28
2011-02-23,2.0141121409291918,28
2011-02-24,2.0187507432176,28
2011-02-25,2.0164232020309063,28
2011-02-28,2.050825907327671,28
2011-03-01,2.0627617654962975,28
2011-03-02,2.0561432336464645,21
2011-03-03,2.018482845048326,21
2011-03-04,2.028503445027634,21
2011-03-07,2.0327588855450593,21
2011-03-08,2.0461061132086797,21
2011-03-09,2.0484709033055766,21
2011-03-10,2.0341045910060416,21
2011-03-11,2.037427099648576,21
2011-03-14,2.059159504609687,21
2011-03-15,2.04014455103876,21
2011-03-16,2.065897230290359,21
2011-03-17,2.0312342976578464,21
2011-03-18,2.0400117130183455,21
2011-03-21,2.0194327012904343,21
2011-03-22,2.0123143647273642,21
2011-03-23,2.0323519718004155,21
2011-03-24,2.0284198466293275,21
2011-03-25,2.047663043042633,21
2011-03-28,2.0059278769871103,21
2011-03-29,1.9557737649086946,21
2011-03-30,1.9439761693526525,21
2011-03-31,1.9278004826001836,21
2011-04-01,1.9391628164956713,21
2011-04-06,1.9069479540751348,26
2011-04-07,1.9100583624220946,26
2011-04-08,1.945234329579074,26
2011-04-11,1.9201744596086943,26
2011-04-12,1.9078058520583567,26
2011-04-13,1.9351893738458796,26
2011-04-14,1.9394617945698804,26
2011-04-15,1.9287474151230728,26
2011-04-18,1.9238776624936722,26
2011-04-19,1.9205879453780783,26
2011-04-20,1.944749097487631,26
2011-04-21,1.95120754834613,26
2011-04-22,1.9246752192768035,26
2011-04-25,1.8812787303073057,26
2011-04-26,1.8617905474710394,26
2011-04-27,1.83105712664527,26
2011-04-28,1.7777281089512076,26
2011-04-29,1.805617799119481,26
2011-05-03,1.8246648796626201,26
2011-05-04,1.8246648796626201,0
2011-05-05,1.8246648796626201,0
2011-05-06,1.8246648796626201,0
2011-05-09,1.8246648796626201,0
2011-05-10,1.8246648796626201,0
2011-05-11,1.8246648796626201,0
2011-05-12,1.8246648796626201,0
2011-05-13,1.8246648796626201,0
2011-05-16,1.8246648796626201,0
2011-05-17,1.8246648796626201,0
2011-05-18,1.8246648796626201,0
2011-05-19,1.8246648796626201,0
2011-05-20,1.8246648796626201,0
2011-05-23,1.8246648796626201,0
2011-05-24,1.8246648796626201,0
2011-05-25,1.8246648796626201,0
2011-05-26,1.8246648796626201,0
2011-05-27,1.8246648796626201,0
2011-05-30,1.8246648796626201,0
2011-05-31,1.8246648796626201,0
2011-06-01,1.8228402147829574,0
2011-06-02,1.8228402147829574,0
2011-06-03,1.8228402147829574,0
2011-06-07,1.8228402147829574,0
2011-06-08,1.8228402147829574,0
2011-06-09,1.8228402147829574,0
2011-06-10,1.8228402147829574,0
2011-06-13,1.8228402147829574,0
2011-06-14,1.8228402147829574,0
2011-06-15,1.8228402147829574,0
2011-06-16,1.8228402147829574,0
2011-06-17,1.8228402147829574,0
2011-06-20,1.8228402147829574,0
2011-06-21,1.8228402147829574,0
2011-06-22,1.8228402147829574,0
2011-06-23,1.8228402147829574,0
2011-06-24,1.8228402147829574,0
2011-06-27,1.8228402147829574,0
2011-06-28,1.8228402147829574,0
2011-06-29,1.8228402147829574,0
2011-06-30,1.8228402147829574,0
2011-07-01,1.8210173745681746,0
2011-07-04,1.8210173745681746,0
2011-07-05,1.8210173745681746,0
2011-07-06,1.8210173745681746,0
2011-07-07,1.8210173745681746,0
2011-07-08,1.8210173745681746,0
2011-07-11,1.8210173745681746,0
2011-07-12,1.8210173745681746,0
2011-07-13,1.8210173745681746,0
2011-07-14,1.8210173745681746,0
2011-07-15,1.8210173745681746,0
2011-07-18,1.8210173745681746,0
2011-07-19,1.8210173745681746,0
2011-07-20,1.8210173745681746,0
2011-07-21,1.8210173745681746,0
2011-07-22,1.8210173745681746,0
2011-07-25,1.8210173745681746,0
2011-07-26,1.8210173745681746,0
2011-07-27,1.8210173745681746,0
2011-07-28,1.8210173745681746,0
2011-07-29,1.8210173745681746,0
2011-08-01,1.8191963571936065,0
2011-08-02,1.8321743737948955,2
2011-08-03,1.7988977024759711,2
2011-08-04,1.800332007859182,2
2011-08-05,1.772288861604554,2
2011-08-08,1.7078209391110084,2
2011-08-09,1.7516534120523641,2
2011-08-10,1.714087743659802,2
2011-08-11,1.747564687964576,2
2011-08-12,1.7470771861295602,2
2011-08-15,1.757737047753031,2
2011-08-16,1.7649310602267811,2
2011-08-17,1.7264364061887716,2
2011-08-18,1.686314743126432,2
2011-08-19,1.6602454113206804,2
2011-08-22,1.6764758069873666,2
2011-08-23,1.7304189551197218,2
2011-08-24,1.7408667078527107,2
2011-08-25,1.7392643480734498,2
2011-08-26,1.7579269306019838,2
2011-08-29,1.8126089895031976,2
2011-08-30,1.7873800971444604,2
2011-08-31,1.7932664228085133,2
2011-09-01,1.7936955805849122,2
2011-09-02,1.7728335230627719,2
2011-09-05,1.7019956523184971,2
2011-09-06,1.7126864662641976,2
2011-09-07,1.7761819067940292,2
2011-09-08,1.7396079530559512,2
2011-09-09,1.7143622126863525,2
2011-09-13,1.6830008338571225,2
2011-09-14,1.6994784655827464,2
2011-09-15,1.6942239343708587,2
2011-09-16,1.663490617668784,2
2011-09-19,1.642525624199259,2
2011-09-20,1.6324678123506462,2
2011-09-21,1.6961926818344413,2
2011-09-22,1.6169619052790254,2
2011-09-23,1.6329751821113803,2
2011-09-26,1.6168296071682637,2
2011-09-27,1.578502549567925,2
2011-09-28,1.5060538861177308,2
2011-09-29,1.4428080471285385,2
2011-09-30,1.4253076799800792,2
2011-10-10,1.4083264903903576,2
2011-10-11,1.3780641177897581,2
2011-10-12,1.4628460930588556,2
2011-10-13,1.498066521128371,2
2011-10-14,1.5003686950146353,2
2011-10-17,1.5022714975554265,2
2011-10-18,1.4355395479322113,2
2011-10-19,1.447074962816698,2
2011-10-20,1.3959561543072314,2
2011-10-21,1.4058165003405796,2
2011-10-24,1.4351984518023222,2
2011-10-25,1.4922230721727545,2
2011-10-26,1.4990208716096276,2
2011-10-27,1.4714553660456935,2
2011-10-28,1.5111526603663512,2
2011-10-31,1.5122284475209569,2
2011-11-01,1.49123326583341,2
2011-11-02,1.5180639575639296,26
2011-11-03,1.5377154327734284,26
2011-11-04,1.5446785147004214,26
2011-11-07,1.5346236361945262,26
2011-11-08,1.5200288966276048,26
2011-11-09,1.5402826782211116,26
2011-11-10,1.5311131329143324,26
2011-11-11,1.5293818797713634,26
2011-11-14,1.566379345668347,26
2011-11-15,1.5702775366282458,26
2011-11-16,1.5271387010484947,26
2011-11-17,1.5228366781941494,26
2011-11-18,1.4775682022104935,26
2011-11-21,1.478787679291918,26
2011-11-22,1.4722084498023293,26
2011-11-23,1.4612806086279253,26
2011-11-24,1.4612702598520493,26
2011-11-25,1.4495678912726613,26
2011-11-28,1.4530340374883308,26
2011-11-29,1.4781125828500197,26
2011-11-30,1.4146708166425803,26
2011-12-01,1.4471436860914466,26
2011-12-02,1.4193897294321192,30
2011-12-05,1.3803919993681926,30
2011-12-06,1.382910835900257,30
2011-12-07,1.3862540196780055,30
2011-12-08,1.3851580150628013,30
2011-12-09,1.3657741277521982,30
2011-12-12,1.3494059894612698,30
2011-12-13,1.3088852578104408,30
2011-12-14,1.2865072825181882,30
2011-12-15,1.249582493392621,30
2011-12-16,1.286568530092668,30
2011-12-19,1.2839149454383132,30
2011-12-20,1.280744269698809,30
2011-12-21,1.255558493293323,30
2011-12-22,1.249955831057129,30
2011-12-23,1.2675489692666198,30
2011-12-26,1.259466677960608,30
2011-12-27,1.2362890406238678,30
2011-12-28,1.23517074142365,30
2011-12-29,1.2380760563441244,30
2011-12-30,1.2635209036600432,30
2012-01-04,1.2321346446069976,30
2012-01-05,1.1956928569679985,30
2012-01-06,1.2085877008799528,30
2012-01-09,1.265806132953421,30
2012-01-10,1.318960975694739,30
2012-01-11,1.3123960662133203,30
2012-01-12,1.3109763031906763,30
2012-01-13,1.264488068030451,30
2012-01-16,1.2221215141073523,30
2012-01-17,1.2981064060258183,30
2012-01-18,1.2648118272896112,30
2012-01-19,1.2861378924317106,30
2012-01-20,1.3071468466057299,30
2012-01-30,1.2959921770302392,30
2012-01-31,1.2921606028269175,30
2012-02-01,1.2797494224303758,30
2012-02-02,1.305014587426034,30
2012-02-03,1.3258587915262288,30
2012-02-06,1.3356694996853233,30
2012-02-07,1.3159061781821755,30
2012-02-08,1.3512343993989724,30
2012-02-09,1.3612735975239227,30
2012-02-10,1.3673833522182668,30
2012-02-13,1.3806590034852455,30
2012-02-14,1.3825896702305287,30
2012-02-15,1.403027353280211,30
2012-02-16,1.3968473786403983,30
2012-02-17,1.3946139626621203,30
2012-02-20,1.3883865234044248,30
2012-02-21,1.4040940521931171,30
2012-02-22,1.4326726329443198,30
2012-02-23,1.4382487560572148,30
2012-02-24,1.4556683586130117,30
2012-02-27,1.456606349345186,30
2012-02-28,1.446721338711139,30
2012-02-29,1.4313028404147228,30
2012-03-01,1.4339978460968374,30
2012-03-02,1.4613517531356606,30
2012-03-05,1.463014240538665,30
2012-03-06,1.455003772443082,30
2012-03-07,1.441816091487183,30
2012-03-08,1.4623843806041856,30
2012-03-09,1.4914867463736545,30
2012-03-12,1.5050359552116588,30
2012-03-13,1.519805538161678,30
2012-03-14,1.4654947371315492,30
2012-03-15,1.4595467807895808,30
2012-03-16,1.488923147555254,30
2012-03-19,1.5095224939959615,30
2012-03-20,1.468996840789488,30
2012-03-21,1.4768044519116872,30
2012-03-22,1.4707602340318155,30
2012-03-23,1.4439510282302839,30
2012-03-26,1.4362980108460641,30
2012-03-27,1.435966211357472,30
2012-03-28,1.3730369959715396,30
2012-03-29,1.3456308046838226,30
2012-03-30,1.340695248583702,30
2012-04-05,1.3801624288722127,30
2012-04-06,1.3770993305693624,30
2012-04-09,1.3577449262821497,30
2012-04-10,1.3699784084691484,30
2012-04-11,1.3788795852746698,30
2012-04-12,1.407076751971536,30
2012-04-13,1.4143851110461634,30
2012-04-16,1.4070695147518943,30
2012-04-17,1.3849582790680988,30
2012-04-18,1.4145897723914633,30
2012-04-19,1.4105580421826907,30
2012-04-20,1.4221456465487408,30
2012-04-23,1.397053113292234,30
2012-04-24,1.373184018172106,30
2012-04-25,1.367845432261958,30
2012-04-26,1.3703994123717844,30
2012-04-27,1.375539322178944,30
2012-05-02,1.4040649294818186,30
2012-05-03,1.4040649294818186,0
2012-05-04,1.4040649294818186,0
2012-05-07,1.4040649294818186,0
2012-05-08,1.4040649294818186,0
2012-05-09,1.4040649294818186,0
2012-05-10,1.4040649294818186,0
2012-05-11,1.4040649294818186,0
2012-05-14,1.4040649294818186,0
2012-05-15,1.4040649294818186,0
2012-05-16,1.4040649294818186,0
2012-05-17,1.4040649294818186,0
2012-05-18,1.4040649294818186,0
2012-05-21,1.4040649294818186,0
2012-05-22,1.4040649294818186,0
2012-05-23,1.4040649294818186,0
2012-05-24,1.4040649294818186,0
2012-05-25,1.4040649294818186,0
2012-05-28,1.4040649294818186,0
2012-05-29,1.4040649294818186,0
2012-05-30,1.4040649294818186,0
2012-05-31,1.4040649294818186,0
2012-06-01,1.4026608645523369,0
2012-06-04,1.4026608645523369,0
2012-06-05,1.4026608645523369,0
2012-06-06,1.4026608645523369,0
2012-06-07,1.4026608645523369,0
2012-06-08,1.4026608645523369,0
2012-06-11,1.4026608645523369,0
2012-06-12,1.4026608645523369,0
2012-06-13,1.4026608645523369,0
2012-06-14,1.4026608645523369,0
2012-06-15,1.4026608645523369,0
2012-06-18,1.4026608645523369,0
2012-06-19,1.4026608645523369,0
2012-06-20,1.4026608645523369,0
2012-06-21,1.4026608645523369,0
2012-06-25,1.4026608645523369,0
2012-06-26,1.4026608645523369,0
2012-06-27,1.4026608645523369,0
2012-06-28,1.4026608645523369,0
2012-06-29,1.4026608645523369,0
2012-07-02,1.4012582036877845,0
2012-07-03,1.4012582036877845,0
2012-07-04,1.4012582036877845,0
2012-07-05,1.4012582036877845,0
2012-07-06,1.4012582036877845,0
2012-07-09,1.4012582036877845,0
2012-07-10,1.4012582036877845,0
2012-07-11,1.4012582036877845,0
2012-07-12,1.4012582036877845,0
2012-07-13,1.4012582036877845,0
