date,nav,num_held
2009-04-15,1.0870209566371662,0
2009-04-16,1.0870209566371662,0
2009-04-17,1.0870209566371662,0
2009-04-20,1.0870209566371662,0
2009-04-21,1.0870209566371662,0
2009-04-22,1.0870209566371662,0
2009-04-23,1.0870209566371662,0
2009-04-24,1.0870209566371662,0
2009-04-27,1.0870209566371662,0
2009-04-28,1.0870209566371662,0
2009-04-29,1.0870209566371662,0
2009-04-30,1.0870209566371662,0
2009-05-04,1.085933935680529,0
2009-05-05,1.085933935680529,0
2009-05-06,1.085933935680529,0
2009-05-07,1.085933935680529,0
2009-05-08,1.085933935680529,0
2009-05-11,1.085933935680529,0
2009-05-12,1.085933935680529,0
2009-05-13,1.085933935680529,0
2009-05-14,1.085933935680529,0
2009-05-15,1.085933935680529,0
2009-05-18,1.085933935680529,0
2009-05-19,1.085933935680529,0
2009-05-20,1.085933935680529,0
2009-05-21,1.085933935680529,0
2009-05-22,1.085933935680529,0
2009-05-25,1.085933935680529,0
2009-05-26,1.085933935680529,0
2009-05-27,1.085933935680529,0
2009-06-01,1.0848480017448485,0
2009-06-02,1.0848480017448485,0
2009-06-03,1.0848480017448485,0
2009-06-04,1.0848480017448485,0
2009-06-05,1.0848480017448485,0
2009-06-08,1.0848480017448485,0
2009-06-09,1.0848480017448485,0
2009-06-10,1.0848480017448485,0
2009-06-11,1.0848480017448485,0
2009-06-12,1.0848480017448485,0
2009-06-15,1.0848480017448485,0
2009-06-16,1.0848480017448485,0
2009-06-17,1.0848480017448485,0
2009-06-18,1.0848480017448485,0
2009-06-19,1.0848480017448485,0
2009-06-22,1.0848480017448485,0
2009-06-23,1.0848480017448485,0
2009-06-24,1.0848480017448485,0
2009-06-25,1.0848480017448485,0
2009-06-26,1.0848480017448485,0
2009-06-29,1.0848480017448485,0
2009-06-30,1.0848480017448485,0
2009-07-01,1.0837631537431036,0
2009-07-02,1.0837631537431036,0
2009-07-03,1.0837631537431036,0
2009-07-06,1.0837631537431036,0
2009-07-07,1.0837631537431036,0
2009-07-08,1.0837631537431036,0
2009-07-09,1.0837631537431036,0
2009-07-10,1.0837631537431036,0
2009-07-13,1.0837631537431036,0
2009-07-14,1.0837631537431036,0
2009-07-15,1.0837631537431036,0
2009-07-16,1.0837631537431036,0
2009-07-17,1.0837631537431036,0
2009-07-20,1.0837631537431036,0
2009-07-21,1.0837631537431036,0
2009-07-22,1.0837631537431036,0
2009-07-23,1.0837631537431036,0
2009-07-24,1.0837631537431036,0
2009-07-27,1.0837631537431036,0
2009-07-28,1.0837631537431036,0
2009-07-29,1.0837631537431036,0
2009-07-30,1.0837631537431036,0
2009-07-31,1.0837631537431036,0
2009-08-03,1.0826793905893606,0
2009-08-04,1.0826793905893606,0
2009-08-05,1.0826793905893606,0
2009-08-06,1.0826793905893606,0
2009-08-07,1.0826793905893606,0
2009-08-10,1.0826793905893606,0
2009-08-11,1.0826793905893606,0
2009-08-12,1.0826793905893606,0
2009-08-13,1.0826793905893606,0
2009-08-14,1.0826793905893606,0
2009-08-17,1.0826793905893606,0
2009-08-18,1.0826793905893606,0
2009-08-19,1.0826793905893606,0
2009-08-20,1.0826793905893606,0
2009-08-21,1.0826793905893606,0
2009-08-24,1.0826793905893606,0
2009-08-25,1.0826793905893606,0
2009-08-26,1.0826793905893606,0
2009-08-27,1.0826793905893606,0
2009-08-28,1.0826793905893606,0
2009-08-31,1.0826793905893606,0
2009-09-01,1.0815967111987712,0
2009-09-02,1.0834136735940474,8
2009-09-03,1.1386668940243871,8
2009-09-04,1.1713052613268415,8
2009-09-07,1.2062789354614758,8
2009-09-08,1.2276668748107735,8
2009-09-09,1.2221215399192753,8
2009-09-10,1.2195048445875354,8
2009-09-11,1.235905047296003,8
2009-09-14,1.2582292614127908,8
2009-09-15,1.2636994829633028,8
2009-09-16,1.2774661357770332,8
2009-09-17,1.3068312937788407,8
2009-09-18,1.2664496722004495,8
2009-09-21,1.2860416715534007,8
2009-09-22,1.2722281966624,8
2009-09-23,1.243735836313061,8
2009-09-24,1.223901880381361,8
2009-09-25,1.2198376656784349,8
2009-09-28,1.200534021481131,8
2009-09-29,1.1882910020791566,8
2009-09-30,1.2101406112873945,8
2009-10-09,1.2738100838881223,8
2009-10-12,1.2679416902506597,7
2009-10-13,1.2740918154804315,7
2009-10-14,1.2846729928167178,7
2009-10-15,1.282382029335117,7
2009-10-16,1.2779699035210323,7
2009-10-19,1.290619605659916,7
2009-10-20,1.3237607655572374,7
2009-10-21,1.3170577488491957,7
2009-10-22,1.3134694992614582,7
2009-10-23,1.3319875795379814,7
2009-10-26,1.3461441660464988,7
2009-10-27,1.322915356202132,7
2009-10-28,1.3386567792026507,7
2009-10-29,1.311984664283598,7
2009-10-30,1.328799109401776,7
2009-11-02,1.3678064833366907,7
2009-11-03,1.3678064833366907,0
2009-11-04,1.3678064833366907,0
2009-11-05,1.3678064833366907,0
2009-11-06,1.3678064833366907,0
2009-11-09,1.3678064833366907,0
2009-11-10,1.3678064833366907,0
2009-11-11,1.3678064833366907,0
2009-11-12,1.3678064833366907,0
2009-11-13,1.3678064833366907,0
2009-11-16,1.3678064833366907,0
2009-11-17,1.3678064833366907,0
2009-11-18,1.3678064833366907,0
2009-11-19,1.3678064833366907,0
2009-11-20,1.3678064833366907,0
2009-11-23,1.3678064833366907,0
2009-11-24,1.3678064833366907,0
2009-11-25,1.3678064833366907,0
2009-11-26,1.3678064833366907,0
2009-11-27,1.3678064833366907,0
2009-11-30,1.3678064833366907,0
2009-12-01,1.366438676853354,0
2009-12-02,1.366438676853354,0
2009-12-03,1.366438676853354,0
2009-12-04,1.366438676853354,0
2009-12-07,1.366438676853354,0
2009-12-08,1.366438676853354,0
2009-12-09,1.366438676853354,0
2009-12-10,1.366438676853354,0
2009-12-11,1.366438676853354,0
2009-12-14,1.366438676853354,0
2009-12-15,1.366438676853354,0
2009-12-16,1.366438676853354,0
2009-12-17,1.366438676853354,0
2009-12-18,1.366438676853354,0
2009-12-21,1.366438676853354,0
2009-12-22,1.366438676853354,0
2009-12-23,1.366438676853354,0
2009-12-24,1.366438676853354,0
2009-12-25,1.366438676853354,0
2009-12-28,1.366438676853354,0
2009-12-29,1.366438676853354,0
2009-12-30,1.366438676853354,0
2009-12-31,1.366438676853354,0
2010-01-04,1.3650722381765008,0
2010-01-05,1.3650722381765008,0
2010-01-06,1.3650722381765008,0
2010-01-07,1.3650722381765008,0
2010-01-08,1.3650722381765008,0
2010-01-11,1.3650722381765008,0
2010-01-12,1.3650722381765008,0
2010-01-13,1.3650722381765008,0
2010-01-14,1.3650722381765008,0
2010-01-15,1.3650722381765008,0
2010-01-18,1.3650722381765008,0
2010-01-19,1.3650722381765008,0
2010-01-20,1.3650722381765008,0
2010-01-21,1.3650722381765008,0
2010-01-22,1.3650722381765008,0
2010-01-25,1.3650722381765008,0
2010-01-26,1.3650722381765008,0
2010-01-27,1.3650722381765008,0
2010-01-28,1.3650722381765008,0
2010-01-29,1.3650722381765008,0
2010-02-01,1.3637071659383242,0
2010-02-02,1.3637071659383242,0
2010-02-03,1.3637071659383242,0
2010-02-04,1.3637071659383242,0
2010-02-05,1.3637071659383242,0
2010-02-08,1.3637071659383242,0
2010-02-09,1.3637071659383242,0
2010-02-10,1.3637071659383242,0
2010-02-11,1.3637071659383242,0
2010-02-12,1.3637071659383242,0
2010-02-22,1.3637071659383242,0
2010-02-23,1.3637071659383242,0
2010-02-24,1.3637071659383242,0
2010-02-25,1.3637071659383242,0
2010-02-26,1.3637071659383242,0
2010-03-01,1.362343458772386,0
2010-03-02,1.362343458772386,0
2010-03-03,1.362343458772386,0
2010-03-04,1.362343458772386,0
2010-03-05,1.362343458772386,0
2010-03-08,1.362343458772386,0
2010-03-09,1.362343458772386,0
2010-03-10,1.362343458772386,0
2010-03-11,1.362343458772386,0
2010-03-12,1.362343458772386,0
2010-03-15,1.362343458772386,0
2010-03-16,1.362343458772386,0
2010-03-17,1.362343458772386,0
2010-03-18,1.362343458772386,0
2010-03-19,1.362343458772386,0
2010-03-22,1.362343458772386,0
2010-03-23,1.362343458772386,0
2010-03-24,1.362343458772386,0
2010-03-25,1.362343458772386,0
2010-03-26,1.362343458772386,0
2010-03-29,1.362343458772386,0
2010-03-30,1.362343458772386,0
2010-03-31,1.362343458772386,0
2010-04-01,1.3609811153136135,0
2010-04-02,1.3609811153136135,0
2010-04-06,1.3609811153136135,0
2010-04-07,1.3609811153136135,0
2010-04-08,1.3609811153136135,0
2010-04-09,1.3609811153136135,0
2010-04-12,1.3609811153136135,0
2010-04-13,1.3609811153136135,0
2010-04-14,1.3609811153136135,0
2010-04-15,1.3609811153136135,0
2010-04-16,1.3609811153136135,0
2010-04-19,1.3609811153136135,0
2010-04-20,1.3609811153136135,0
2010-04-21,1.3609811153136135,0
2010-04-22,1.3609811153136135,0
2010-04-23,1.3609811153136135,0
2010-04-26,1.3609811153136135,0
2010-04-27,1.3609811153136135,0
2010-04-28,1.3609811153136135,0
2010-04-29,1.3609811153136135,0
2010-04-30,1.3609811153136135,0
2010-05-04,1.3596201341982999,0
2010-05-05,1.4108016726259023,19
2010-05-06,1.3408377721590785,19
2010-05-07,1.3101766476923307,19
2010-05-10,1.2655833147144542,19
2010-05-11,1.2230822691540673,19
2010-05-12,1.2279569497368836,19
2010-05-13,1.2547920802144352,19
2010-05-14,1.2527404059348544,19
2010-05-17,1.1810754501633396,19
2010-05-18,1.1917167758083862,19
2010-05-19,1.2236703719111894,19
2010-05-20,1.211438704389115,19
2010-05-21,1.2584109542463267,19
2010-05-24,1.3194095265933452,19
2010-05-25,1.303405973497101,19
2010-05-26,1.3017268230324786,19
2010-05-27,1.3550270110867604,19
2010-05-28,1.3636054287478852,19
2010-05-31,1.3241305960887833,19
2010-06-01,1.2853371124463244,19
2010-06-02,1.321290919302453,20
2010-06-03,1.3322077969871389,20
2010-06-04,1.3974767815678057,20
2010-06-07,1.4703366704963317,20
2010-06-08,1.4718965415051988,20
2010-06-09,1.4793853013841858,20
2010-06-10,1.5298630125398474,20
2010-06-11,1.5423448481635087,20
2010-06-17,1.4553826271310566,20
2010-06-18,1.3508370409477646,20
2010-06-21,1.4037152816091016,20
2010-06-22,1.3957011941290418,20
2010-06-23,1.4065028607404895,20
2010-06-24,1.4085627632145228,20
2010-06-25,1.3520644525360885,20
2010-06-28,1.3234109074583478,20
2010-06-29,1.2224870297856243,20
2010-06-30,1.2428726850133902,20
2010-07-01,1.1916449235873368,20
2010-07-02,1.1893249679466198,20
2010-07-05,1.1740435747619415,20
2010-07-06,1.2199130876687458,20
2010-07-07,1.239467971421637,20
2010-07-08,1.2406548070417638,20
2010-07-09,1.2743671611810121,20
2010-07-12,1.2653668621128857,20
2010-07-13,1.2779057266511749,20
2010-07-14,1.263040632372928,20
2010-07-15,1.2088333381071177,20
2010-07-16,1.211980067482275,20
2010-07-19,1.235424541257076,20
2010-07-20,1.2732108808864038,20
2010-07-21,1.2743331254321615,20
2010-07-22,1.2868232618857152,20
2010-07-23,1.3127318380943522,20
2010-07-26,1.3178417502701312,20
2010-07-27,1.30261127177393,20
2010-07-28,1.3270830678548469,20
2010-07-29,1.333073614309349,20
2010-07-30,1.3358262328151995,20
2010-08-02,1.3677410983808578,20
2010-08-03,1.3380531827288424,20
2010-08-04,1.3543281379176406,20
2010-08-05,1.3652411492749033,20
2010-08-06,1.4040563386919904,20
2010-08-09,1.436047891236368,20
2010-08-10,1.3805008630843403,20
2010-08-11,1.3958198456270612,20
2010-08-12,1.382689411182077,20
2010-08-13,1.4073421403873094,20
2010-08-16,1.4584243554525638,20
2010-08-17,1.4637331639027245,20
2010-08-18,1.4511130931998786,20
2010-08-19,1.449847604778711,20
2010-08-20,1.4154739416062718,20
2010-08-23,1.4122852388034082,20
2010-08-24,1.4082139589412577,20
2010-08-25,1.3585422228083996,20
2010-08-26,1.3641032523201466,20
2010-08-27,1.3912310752500012,20
2010-08-30,1.4223954239804064,20
2010-08-31,1.4194358191805934,20
2010-09-01,1.3691560138308643,20
2010-09-02,1.4097288526053044,5
2010-09-03,1.4177048250887587,5
2010-09-06,1.4018697421060988,5
2010-09-07,1.4036533842221321,5
2010-09-08,1.4213476123310793,5
2010-09-09,1.4016416995463903,5
2010-09-10,1.430358709656553,5
2010-09-13,1.4568593239766114,5
2010-09-14,1.4708995449067899,5
2010-09-15,1.4254799356347783,5
2010-09-16,1.3854120113304604,5
2010-09-17,1.4045860552391112,5
2010-09-20,1.4047877261588302,5
2010-09-21,1.4002045622412922,5
2010-09-27,1.4405574653150606,5
2010-09-28,1.4355525104807725,5
2010-09-29,1.3972568985815752,5
2010-09-30,1.4307112987015622,5
2010-10-08,1.466723237192617,5
2010-10-11,1.4179046087412155,4
2010-10-12,1.4058638618796315,4
2010-10-13,1.4181980057512178,4
2010-10-14,1.336235235370883,4
2010-10-15,1.309913656608119,4
2010-10-18,1.316393145659456,4
2010-10-19,1.3499765821912386,4
2010-10-20,1.361374827438091,4
2010-10-21,1.3943864766187613,4
2010-10-22,1.3923492531192,4
2010-10-25,1.427736804995595,4
2010-10-26,1.435222935228723,4
2010-10-27,1.4234813984613608,4
2010-10-28,1.4578401011514952,4
2010-10-29,1.4971981722322254,4
2010-11-01,1.528289562963354,4
2010-11-02,1.50746792029444,19
2010-11-03,1.4891724909486144,19
2010-11-04,1.51673900332413,19
2010-11-05,1.5510894854471455,19
2010-11-08,1.5810786627178595,19
2010-11-09,1.5987411761131511,19
2010-11-10,1.62431974887896,19
2010-11-11,1.6081126110629456,19
2010-11-12,1.5235371081986322,19
2010-11-15,1.5806745761938747,19
2010-11-16,1.5635382588088371,19
2010-11-17,1.5009801316680795,19
2010-11-18,1.5305667698142997,19
2010-11-19,1.5852746213600273,19
2010-11-22,1.6238305251650742,19
2010-11-23,1.6209920764340442,19
2010-11-24,1.6715493672548185,19
2010-11-25,1.6607872493977214,19
2010-11-26,1.6462108456580054,19
2010-11-29,1.66503890986309,19
2010-11-30,1.6261098051809513,19
2010-12-01,1.6097588587071914,19
2010-12-02,1.6183382737968703,20
2010-12-03,1.595881696789683,20
2010-12-06,1.5699533416303615,20
2010-12-07,1.602950955567819,20
2010-12-08,1.6031910388897777,20
2010-12-09,1.5698825696620344,20
2010-12-10,1.5900272018741985,20
2010-12-13,1.6354717055762478,20
2010-12-14,1.6640738787512408,20
2010-12-15,1.65575315485552,20
2010-12-16,1.668071528479708,20
2010-12-17,1.6647370162347639,20
2010-12-20,1.6513517634435406,20
2010-12-21,1.668517875359274,20
2010-12-22,1.66407955090803,20
2010-12-23,1.6322291761572547,20
2010-12-24,1.6024930637229682,20
2010-12-27,1.5683832443613355,20
2010-12-28,1.5446503150257889,20
2010-12-29,1.5650455826842757,20
2010-12-30,1.580714400543739,20
2010-12-31,1.6257574274170015,20
2011-01-04,1.6386859429766885,20
2011-01-05,1.6250000352191303,20
2011-01-06,1.6065710816673633,20
2011-01-07,1.60738120057191,20
2011-01-10,1.5712745809239144,20
2011-01-11,1.5543082945383275,20
2011-01-12,1.5662120379434965,20
2011-01-13,1.5658917549371953,20
2011-01-14,1.5264394276674191,20
2011-01-17,1.4603073130007704,20
2011-01-18,1.4602834597708063,20
2011-01-19,1.5052379221429966,20
2011-01-20,1.4531931262399798,20
2011-01-21,1.4458887385939394,20
2011-01-24,1.393322113710429,20
2011-01-25,1.388591186395786,20
2011-01-26,1.4169504285956933,20
2011-01-27,1.4459216876899628,20
2011-01-28,1.4601256646328293,20
2011-01-31,1.474341021623273,20
2011-02-01,1.4742155348258643,20
2011-02-09,1.4531360463889618,20
2011-02-10,1.505135484084051,20
2011-02-11,1.5385640527720132,20
2011-02-14,1.5710321364776263,20
2011-02-15,1.566983799465914,20
2011-02-16,1.5880346213467185,20
2011-02-17,1.5917158634161688,20
2011-02-18,1.5694252919780238,20
2011-02-21,1.600453851008764,20
2011-02-22,1.5501151529936716,20
2011-02-23,1.555883135056513,20
2011-02-24,1.568213489654263,20
2011-02-25,1.566227994003669,20
2011-02-28,1.5858213440110793,20
2011-03-01,1.5970426264051663,20
2011-03-02,1.5895965918247021,20
2011-03-03,1.5551420505264377,20
2011-03-04,1.5657094126144062,20
2011-03-07,1.575872006363527,20
2011-03-08,1.580914662501807,20
2011-03-09,1.5888135489557456,20
2011-03-10,1.579608295316792,20
2011-03-11,1.5806844005361398,20
2011-03-14,1.5946191992170187,20
2011-03-15,1.572939289706924,20
2011-03-16,1.600744739993573,20
2011-03-17,1.5762907602073948,20
2011-03-18,1.578334417629012,20
2011-03-21,1.5663956785290087,20
2011-03-22,1.5556705031014404,20
2011-03-23,1.5687085269007106,20
2011-03-24,1.5687720481991134,20
2011-03-25,1.5750177801809173,20
2011-03-28,1.544885543313443,20
2011-03-29,1.50953849591341,20
2011-03-30,1.4987305031481297,20
2011-03-31,1.4872958034268002,20
2011-04-01,1.504529907073525,20
2011-04-06,1.480790334429118,20
2011-04-07,1.492533388449688,20
2011-04-08,1.512324173823914,20
2011-04-11,1.4911104920038707,20
2011-04-12,1.4790268463645089,20
2011-04-13,1.5007497725592125,20
2011-04-14,1.504925339174086,20
2011-04-15,1.4982662613427096,20
2011-04-18,1.4990071847663728,20
2011-04-19,1.4958035526176459,20
2011-04-20,1.5129252404141478,20
2011-04-21,1.533198827751516,20
2011-04-22,1.5207100980440218,20
2011-04-25,1.482853381018073,20
2011-04-26,1.4687945023309759,20
2011-04-27,1.4467367985222535,20
2011-04-28,1.400162743773336,20
2011-04-29,1.4232892484006543,20
2011-05-03,1.4348248683342748,20
2011-05-04,1.4348248683342748,0
2011-05-05,1.4348248683342748,0
2011-05-06,1.4348248683342748,0
2011-05-09,1.4348248683342748,0
2011-05-10,1.4348248683342748,0
2011-05-11,1.4348248683342748,0
2011-05-12,1.4348248683342748,0
2011-05-13,1.4348248683342748,0
2011-05-16,1.4348248683342748,0
2011-05-17,1.4348248683342748,0
2011-05-18,1.4348248683342748,0
2011-05-19,1.4348248683342748,0
2011-05-20,1.4348248683342748,0
2011-05-23,1.4348248683342748,0
2011-05-24,1.4348248683342748,0
2011-05-25,1.4348248683342748,0
2011-05-26,1.4348248683342748,0
2011-05-27,1.4348248683342748,0
2011-05-30,1.4348248683342748,0
2011-05-31,1.4348248683342748,0
2011-06-01,1.4333900434659406,0
2011-06-02,1.4333900434659406,0
2011-06-03,1.4333900434659406,0
2011-06-07,1.4333900434659406,0
2011-06-08,1.4333900434659406,0
2011-06-09,1.4333900434659406,0
2011-06-10,1.4333900434659406,0
2011-06-13,1.4333900434659406,0
2011-06-14,1.4333900434659406,0
2011-06-15,1.4333900434659406,0
2011-06-16,1.4333900434659406,0
2011-06-17,1.4333900434659406,0
2011-06-20,1.4333900434659406,0
2011-06-21,1.4333900434659406,0
2011-06-22,1.4333900434659406,0
2011-06-23,1.4333900434659406,0
2011-06-24,1.4333900434659406,0
2011-06-27,1.4333900434659406,0
2011-06-28,1.4333900434659406,0
2011-06-29,1.4333900434659406,0
2011-06-30,1.4333900434659406,0
2011-07-01,1.4319566534224746,0
2011-07-04,1.4319566534224746,0
2011-07-05,1.4319566534224746,0
2011-07-06,1.4319566534224746,0
2011-07-07,1.4319566534224746,0
2011-07-08,1.4319566534224746,0
2011-07-11,1.4319566534224746,0
2011-07-12,1.4319566534224746,0
2011-07-13,1.4319566534224746,0
2011-07-14,1.4319566534224746,0
2011-07-15,1.4319566534224746,0
2011-07-18,1.4319566534224746,0
2011-07-19,1.4319566534224746,0
2011-07-20,1.4319566534224746,0
2011-07-21,1.4319566534224746,0
2011-07-22,1.4319566534224746,0
2011-07-25,1.4319566534224746,0
2011-07-26,1.4319566534224746,0
2011-07-27,1.4319566534224746,0
2011-07-28,1.4319566534224746,0
2011-07-29,1.4319566534224746,0
2011-08-01,1.4305246967690521,0
2011-08-02,1.4407299575644632,2
2011-08-03,1.4145628536343395,2
2011-08-04,1.4156907193896104,2
2011-08-05,1.3936389968618468,2
2011-08-08,1.3429446587208678,2
2011-08-09,1.3774123151753916,2
2011-08-10,1.3478725592421197,2
2011-08-11,1.3741971477951764,2
2011-08-12,1.3738138008233376,2
2011-08-15,1.3821961809090364,2
2011-08-16,1.3878531911992507,2
2011-08-17,1.357582927586859,2
2011-08-18,1.326033265749,2
2011-08-19,1.3055336518239122,2
2011-08-22,1.3182964202560925,2
2011-08-23,1.3607146041534304,2
2011-08-24,1.3689301924549226,2
2011-08-25,1.367670177158455,2
2011-08-26,1.3823454952498695,2
2011-08-29,1.4253447214846005,2
2011-08-30,1.4055059869529543,2
2011-08-31,1.4101346979782132,2
2011-09-01,1.4104721661110629,2
2011-09-02,1.3969332357284876,3
2011-09-05,1.338555672998325,3
2011-09-06,1.3363559661468765,3
2011-09-07,1.3786376893022716,3
2011-09-08,1.350806435587997,3
2011-09-09,1.335067971066608,3
2011-09-13,1.3187860861403249,3
2011-09-14,1.3265199666626533,3
2011-09-15,1.3246665235081403,3
2011-09-16,1.3112803722647974,3
2011-09-19,1.2890333096209599,3
2011-09-20,1.2807206966747857,3
2011-09-21,1.3240795744560045,3
2011-09-22,1.2713944439104983,3
2011-09-23,1.2802226731552204,3
2011-09-26,1.256496571487905,3
2011-09-27,1.2348611987943747,3
2011-09-28,1.1935662252814783,3
2011-09-29,1.129349112803468,3
2011-09-30,1.138953181842476,3
2011-10-10,1.125383634588683,3
2011-10-11,1.1012011888980535,2
2011-10-12,1.1689498594847287,2
2011-10-13,1.1970942518703709,2
2011-10-14,1.198933902571581,2
2011-10-17,1.2004544184845258,2
2011-10-18,1.1471293944062335,2
2011-10-19,1.1563472620085065,2
2011-10-20,1.1154985874229133,2
2011-10-21,1.123377919476261,2
2011-10-24,1.1468568269263075,2
2011-10-25,1.192424793567146,2
2011-10-26,1.1978568665201674,2
2011-10-27,1.1758294680067616,2
2011-10-28,1.2075512922220653,2
2011-10-31,1.20841094604975,2
2011-11-01,1.1916338463945186,2
2011-11-02,1.2169798307584474,20
2011-11-03,1.2349086278882107,20
2011-11-04,1.2399228444235826,20
2011-11-07,1.227927550422645,20
2011-11-08,1.2109101766477857,20
2011-11-09,1.2313384337021118,20
2011-11-10,1.22577285283522,20
2011-11-11,1.2229522913324444,20
2011-11-14,1.25505126982382,20
2011-11-15,1.262286936171798,20
2011-11-16,1.2267621883128788,20
2011-11-17,1.2258168786808168,20
2011-11-18,1.1885433916049613,20
2011-11-21,1.1900412239907916,20
2011-11-22,1.1874213282875967,20
2011-11-23,1.1818199595648833,20
2011-11-24,1.181770673513433,20
2011-11-25,1.1709149526265108,20
2011-11-28,1.1740032215659106,20
2011-11-29,1.1961548976602678,20
2011-11-30,1.1435327769677668,20
2011-12-01,1.1695323641898954,20
2011-12-02,1.1444121501679354,20
2011-12-05,1.1106081163177304,20
2011-12-06,1.116865921521508,20
2011-12-07,1.12001582586688,20
2011-12-08,1.1173376631090046,20
2011-12-09,1.10190739365964,20
2011-12-12,1.0881119322356898,20
2011-12-13,1.0562763186096857,20
2011-12-14,1.0390371611920675,20
2011-12-15,1.0110576284627422,20
2011-12-16,1.040948145256117,20
2011-12-19,1.0380898600649178,20
2011-12-20,1.0344987323083952,20
2011-12-21,1.0136780827307348,20
2011-12-22,1.0035705760100317,20
2011-12-23,1.0137950106960418,20
2011-12-26,1.0085465833949343,20
2011-12-27,0.9817234376924957,20
2011-12-28,0.9729998942667709,20
2011-12-29,0.9753957423757612,20
2011-12-30,0.9974714024283943,20
2012-01-04,0.9713636993952814,20
2012-01-05,0.9415279317700521,20
2012-01-06,0.9522761199989707,20
2012-01-09,0.9990880260310934,20
2012-01-10,1.0384097087139017,20
2012-01-11,1.0320750878094511,20
2012-01-12,1.0285327279526284,20
2012-01-13,0.9892753204833025,20
2012-01-16,0.9491751940293004,20
2012-01-17,1.0084171438800953,20
2012-01-18,0.9816397927843754,20
2012-01-19,0.997509235069008,20
2012-01-20,1.0131508477745013,20
2012-01-30,1.0089577028394372,20
2012-01-31,1.0072567041272638,20
2012-02-01,1.0018003745998574,20
2012-02-02,1.021858891066558,20
2012-02-03,1.0387357059606486,20
2012-02-06,1.0463202353217653,20
2012-02-07,1.0338760999760113,20
2012-02-08,1.0583313116890403,20
2012-02-09,1.0629437945463982,20
2012-02-10,1.067008815864432,20
2012-02-13,1.0794543319828385,20
2012-02-14,1.081042508496251,20
2012-02-15,1.0941424325709597,20
2012-02-16,1.0910150616072927,20
2012-02-17,1.0896188867737495,20
2012-02-20,1.0889341763267417,20
2012-02-21,1.1016246084369647,20
2012-02-22,1.1225150722483013,20
2012-02-23,1.1226458768506855,20
2012-02-24,1.1337045050892478,20
2012-02-27,1.136540971412868,20
2012-02-28,1.1288294265162808,20
2012-02-29,1.1178335175066656,20
2012-03-01,1.1212476673401517,20
2012-03-02,1.1435658272290228,20
2012-03-05,1.1513966502851356,20
2012-03-06,1.1545770449548272,20
2012-03-07,1.1434904665870866,20
2012-03-08,1.1619511649765932,20
2012-03-09,1.1854398509283144,20
2012-03-12,1.1979162522157787,20
2012-03-13,1.211941527628485,20
2012-03-14,1.173646662936109,20
2012-03-15,1.1689546906468862,20
2012-03-16,1.1941208652685291,20
2012-03-19,1.213918087166558,20
2012-03-20,1.1798143834959858,20
2012-03-21,1.1845413976276433,20
2012-03-22,1.1736017445465734,20
2012-03-23,1.1497486885444659,20
2012-03-26,1.1501420269955296,20
2012-03-27,1.1515168978453976,20
2012-03-28,1.09891337659215,20
2012-03-29,1.0808754336908915,20
2012-03-30,1.075899288590705,20
2012-04-05,1.1110363342707994,20
2012-04-06,1.1116975626893972,20
2012-04-09,1.1005965544320835,20
2012-04-10,1.1109097523625993,20
2012-04-11,1.1145504717087822,20
2012-04-12,1.1359079492051318,20
2012-04-13,1.140253359648556,20
2012-04-16,1.1346999490988134,20
2012-04-17,1.1136105070161273,20
2012-04-18,1.1373531228332714,20
2012-04-19,1.1328473763395928,20
2012-04-20,1.142329856661267,20
2012-04-23,1.1126131389879634,20
2012-04-24,1.0938707541744797,20
2012-04-25,1.0881117453717088,20
2012-04-26,1.0865189901031147,20
2012-04-27,1.0892932905328183,20
2012-05-02,1.1122992528553741,20
2012-05-03,1.1122992528553741,0
2012-05-04,1.1122992528553741,0
2012-05-07,1.1122992528553741,0
2012-05-08,1.1122992528553741,0
2012-05-09,1.1122992528553741,0
2012-05-10,1.1122992528553741,0
2012-05-11,1.1122992528553741,0
2012-05-14,1.1122992528553741,0
2012-05-15,1.1122992528553741,0
2012-05-16,1.1122992528553741,0
2012-05-17,1.1122992528553741,0
2012-05-18,1.1122992528553741,0
2012-05-21,1.1122992528553741,0
2012-05-22,1.1122992528553741,0
2012-05-23,1.1122992528553741,0
2012-05-24,1.1122992528553741,0
2012-05-25,1.1122992528553741,0
2012-05-28,1.1122992528553741,0
2012-05-29,1.1122992528553741,0
2012-05-30,1.1122992528553741,0
2012-05-31,1.1122992528553741,0
2012-06-01,1.1111869536025187,0
2012-06-04,1.1111869536025187,0
2012-06-05,1.1111869536025187,0
2012-06-06,1.1111869536025187,0
2012-06-07,1.1111869536025187,0
2012-06-08,1.1111869536025187,0
2012-06-11,1.1111869536025187,0
2012-06-12,1.1111869536025187,0
2012-06-13,1.1111869536025187,0
2012-06-14,1.1111869536025187,0
2012-06-15,1.1111869536025187,0
2012-06-18,1.1111869536025187,0
2012-06-19,1.1111869536025187,0
2012-06-20,1.1111869536025187,0
2012-06-21,1.1111869536025187,0
2012-06-25,1.1111869536025187,0
2012-06-26,1.1111869536025187,0
2012-06-27,1.1111869536025187,0
2012-06-28,1.1111869536025187,0
2012-06-29,1.1111869536025187,0
2012-07-02,1.1100757666489163,0
2012-07-03,1.1100757666489163,0
2012-07-04,1.1100757666489163,0
2012-07-05,1.1100757666489163,0
2012-07-06,1.1100757666489163,0
