date,nav,num_held
2025-04-01,1.1189039894137383,17
2025-04-02,1.120896966973682,14
2025-04-03,1.1178890029753272,14
2025-04-07,1.039980717111348,14
2025-04-08,1.0577803050272307,14
2025-04-09,1.0652921727184927,14
2025-04-10,1.084129079471348,14
2025-04-11,1.0804976752643305,14
2025-04-14,1.0928377081696146,14
2025-04-15,1.0956525926971625,14
2025-04-16,1.0935566272978803,14
2025-04-17,1.0987296427278705,14
2025-04-18,1.0958706929946282,14
2025-04-21,1.1056098516019142,14
2025-04-22,1.1210516470495826,14
2025-04-23,1.120037025538791,14
2025-04-24,1.1239604246296369,14
2025-04-25,1.1180478934922677,14
2025-04-28,1.0976822143571594,14
2025-04-29,1.1031615898748384,14
2025-04-30,1.1010991574271258,14
2025-05-06,1.1108910387847981,14
2025-05-07,1.1118776131973858,15
2025-05-08,1.1143763147529664,15
2025-05-09,1.113805474374827,15
2025-05-12,1.1151424163456336,15
2025-05-13,1.1176684830696468,15
2025-05-14,1.1210379008798532,15
2025-05-15,1.1203772776109329,15
2025-05-16,1.1250035506981912,15
2025-05-19,1.1257641539467047,15
2025-05-20,1.1318032326038268,15
2025-05-21,1.137164441504901,15
2025-05-22,1.1298512943313685,15
2025-05-23,1.1289358048661207,15
2025-05-26,1.1282492743442374,15
2025-05-27,1.1281010236888924,15
2025-05-28,1.132650686511886,15
2025-05-29,1.141400078302954,15
2025-05-30,1.1394084644514457,15
2025-06-03,1.1481599351038474,15
2025-06-04,1.1544602653721632,11
2025-06-05,1.1507008985909204,11
2025-06-06,1.1532613428701766,11
2025-06-09,1.1575358407684044,11
2025-06-10,1.154139181772982,11
2025-06-11,1.158498449763087,11
2025-06-12,1.160137155579264,11
2025-06-13,1.1506588983411423,11
2025-06-16,1.1498387453215713,11
2025-06-17,1.1481668681245822,11
2025-06-18,1.14519676157626,11
2025-06-19,1.1328756109870095,11
2025-06-20,1.1328917616648149,11
2025-06-23,1.136937322323172,11
2025-06-24,1.149013148886322,11
2025-06-25,1.1522230620035918,11
2025-06-26,1.150670685070013,11
2025-06-27,1.1579949783230672,11
2025-06-30,1.1681960985223692,11
2025-07-01,1.1705705933363098,11
2025-07-02,1.178373280363543,11
2025-07-03,1.1866240828214591,11
2025-07-04,1.1741282953600063,11
2025-07-07,1.1725363927463615,11
2025-07-08,1.1763433925127267,11
2025-07-09,1.1706005721770687,11
2025-07-10,1.1733129751873184,11
2025-07-11,1.1734018245102915,11
2025-07-14,1.1833290753104695,11
2025-07-15,1.1834545776292662,11
2025-07-16,1.190143584142883,11
2025-07-17,1.1894381229688185,11
2025-07-18,1.1875046414588712,11
2025-07-21,1.2017475940467348,11
2025-07-22,1.2108917416813016,11
2025-07-23,1.204461472316609,11
2025-07-24,1.2127299046675402,11
2025-07-25,1.2149460931187768,11
2025-07-28,1.2106140247468993,11
2025-07-29,1.2083205234775782,11
2025-07-30,1.2121950854635724,11
2025-07-31,1.2011061472740485,11
2025-08-01,1.199743357702596,11
2025-08-04,1.2146058015565542,10
2025-08-05,1.2272215941792348,10
2025-08-06,1.234018872514652,10
2025-08-07,1.2294672630705827,10
2025-08-08,1.24358924040381,10
2025-08-11,1.2497539234016803,10
2025-08-12,1.2624085025341683,10
2025-08-13,1.2653644547752563,10
2025-08-14,1.2533939473949798,10
2025-08-15,1.2681378408040334,10
2025-08-18,1.2786661850425451,10
2025-08-19,1.2983739122762403,10
2025-08-20,1.3014750635560115,10
2025-08-21,1.2935174032830377,10
2025-08-22,1.2924057112349394,10
2025-08-25,1.3079515429485946,10
2025-08-26,1.3069193766151201,10
2025-08-27,1.2799655625983617,10
2025-08-28,1.2766458259106201,10
2025-08-29,1.2809323024562898,10
2025-09-01,1.2931270892769346,10
2025-09-02,1.294347611553772,7
2025-09-03,1.2694651211546124,7
2025-09-04,1.2677584442736283,7
2025-09-05,1.2839203624267341,7
2025-09-08,1.2924649735886748,7
2025-09-09,1.2861283772576408,7
2025-09-10,1.2806997407811593,7
2025-09-11,1.2955465201733525,7
2025-09-12,1.2938999674519736,7
2025-09-15,1.2976295302143939,7
2025-09-16,1.3070590561897937,7
2025-09-17,1.3123655110365462,7
2025-09-18,1.289342946365983,7
2025-09-19,1.2869817536608779,7
2025-09-22,1.2907637549143676,7
2025-09-23,1.2757286163317327,7
2025-09-24,1.292678534569388,7
2025-09-25,1.2873570827536025,7
2025-09-26,1.2788825619294908,7
2025-09-29,1.29502872249514,7
2025-09-30,1.2960067039750325,7
2025-10-09,1.3051302820085817,7
2025-10-10,1.3067297506593754,8
2025-10-13,1.2998234246233407,8
2025-10-14,1.3061670105204375,8
2025-10-15,1.326092603628404,8
2025-10-16,1.3135384958485394,8
2025-10-17,1.3026955981241715,8
2025-10-20,1.302249163970658,8
2025-10-21,1.31350568841813,8
2025-10-22,1.3145362598942003,8
2025-10-23,1.3267570151977617,8
2025-10-24,1.330727007703079,8
2025-10-27,1.3398551880053424,8
2025-10-28,1.3274302772596562,8
2025-10-29,1.329436759977804,8
2025-10-30,1.347664943962966,8
2025-10-31,1.3603454051222241,8
2025-11-03,1.36948622048551,8
2025-11-04,1.3587471085405218,6
2025-11-05,1.3593343289032194,6
2025-11-06,1.35475708119428,6
2025-11-07,1.3601596301325758,6
2025-11-10,1.36705568455094,6
2025-11-11,1.37018130252546,6
2025-11-12,1.378259123860494,6
2025-11-13,1.3876859761357883,6
2025-11-14,1.3756464370041432,6
2025-11-17,1.363649803991853,6
2025-11-18,1.3496293288508154,6
2025-11-19,1.342661285377176,6
2025-11-20,1.33645734233238,6
2025-11-21,1.3044675521035918,6
2025-11-24,1.308520691939464,6
2025-11-25,1.3134110368419776,6
2025-11-26,1.3082119689882366,6
2025-11-27,1.3083623700009162,6
2025-11-28,1.3129200663115033,6
2025-12-01,1.3230030843911955,6
2025-12-02,1.316266510691706,7
2025-12-03,1.3142824740005248,7
2025-12-04,1.3077498621688584,7
2025-12-05,1.3119312091304036,7
2025-12-08,1.3090908687208278,7
2025-12-09,1.2982747161644599,7
2025-12-10,1.2999247609507358,7
2025-12-11,1.2844789294335788,7
2025-12-12,1.2888542184774767,7
2025-12-15,1.2903772357845213,7
2025-12-16,1.2806063052147063,7
2025-12-17,1.2900677353206185,7
2025-12-18,1.298507977588535,7
2025-12-19,1.307942223419512,7
2025-12-22,1.3051483361208274,7
2025-12-23,1.299841555565554,7
2025-12-24,1.3044232401833904,7
2025-12-25,1.3042715741612327,7
2025-12-26,1.3022157375143637,7
2025-12-29,1.2961646063807009,7
2025-12-30,1.2972839155137708,7
2025-12-31,1.2953641776110638,7
2026-01-05,1.309206545816973,7
2026-01-06,1.3215007781602912,7
2026-01-07,1.3156681901494947,7
2026-01-08,1.3250995318526058,7
2026-01-09,1.3345017216331934,7
2026-01-12,1.3455728699553664,7
2026-01-13,1.3489479173826449,7
2026-01-14,1.353555518385828,7
2026-01-15,1.3550551028421804,7
2026-01-16,1.3391884824419809,7
2026-01-19,1.3501480608268777,7
2026-01-20,1.357502657738896,7
2026-01-21,1.3589348617658497,7
2026-01-22,1.3694524620730273,7
2026-01-23,1.3785194259341162,7
2026-01-26,1.3916344143281036,7
2026-01-27,1.3728649384886604,7
2026-01-28,1.3733257031477653,7
2026-01-29,1.3909284522744463,7
2026-01-30,1.3793350040877954,7
2026-02-02,1.347285713828539,7
2026-02-03,1.3574604015000036,6
2026-02-04,1.3643405138581632,6
2026-02-05,1.3768451015760395,6
2026-02-06,1.3724733364360513,6
2026-02-09,1.3762217313025924,6
2026-02-10,1.378502484488136,6
2026-02-11,1.3850942421277401,6
2026-02-12,1.3721638865258072,6
2026-02-13,1.360802683645157,6
2026-02-24,1.3673837154682649,6
2026-02-25,1.366023701128876,6
2026-02-26,1.3576794060093276,6
2026-02-27,1.3591456782435374,6
2026-03-02,1.3503646852320033,6
2026-03-03,1.336827268601993,6
2026-03-04,1.3238005066191962,6
2026-03-05,1.328793027882458,6
2026-03-06,1.343773204794021,6
2026-03-09,1.3375350464913656,6
2026-03-10,1.3439380004023254,6
2026-03-11,1.3494319976150433,6
2026-03-12,1.3461597223106088,6
2026-03-13,1.3569496887894115,6
2026-03-16,1.3503090422197777,6
2026-03-17,1.3486829103717517,6
2026-03-18,1.3551629074980194,6
2026-03-19,1.3363279604059295,6
2026-03-20,1.31756443247309,6
2026-03-23,1.263858191436097,6
2026-03-24,1.2950380305090898,6
2026-03-25,1.3022599072911079,6
2026-03-26,1.3053137348130772,6
2026-03-27,1.318560489177202,6
2026-03-30,1.3254467769656133,6
2026-03-31,1.3232551071512793,6
2026-04-01,1.3331794586388959,6
2026-04-02,1.3276111930874916,6
2026-04-03,1.3059990565313977,6
2026-04-07,1.309545547832828,6
2026-04-08,1.3297260223552418,6
2026-04-09,1.313351545652433,6
2026-04-10,1.3246373720481608,6
2026-04-13,1.31910429202137,6
2026-04-14,1.3214296104921552,6
2026-04-15,1.328458586077697,6
2026-04-16,1.32458178260049,6
2026-04-17,1.319216152606097,6
2026-04-20,1.319879234049891,6
2026-04-21,1.3351647387576642,6
2026-04-22,1.330405453376001,6
2026-04-23,1.3334156333959848,6
2026-04-24,1.3331360208713607,6
2026-04-27,1.330117915543559,6
2026-04-28,1.3377246428678888,6
2026-04-29,1.3559934003380938,6
2026-04-30,1.342042839461718,6
2026-05-06,1.3425581880124255,6
2026-05-07,1.3470107816560635,5
2026-05-08,1.3400642127773046,5
2026-05-11,1.3374628885596955,5
2026-05-12,1.3303483582124007,5
2026-05-13,1.3376426632983147,5
2026-05-14,1.3211990953294908,5
2026-05-15,1.3086141832625082,5
2026-05-18,1.2958730792075264,5
2026-05-19,1.303200496156098,5
2026-05-20,1.2899782489534701,5
2026-05-21,1.2655284923633263,5
2026-05-22,1.2699373151868765,5
2026-05-25,1.2654206403818615,5
2026-05-26,1.2601980076252752,5
2026-05-27,1.251201511306492,5
2026-05-28,1.2472653088960117,5
2026-05-29,1.2564659778934133,5
2026-06-01,1.2682967582863363,5
2026-06-02,1.2553611041307258,9
2026-06-03,1.2455931494232997,9
2026-06-04,1.2266037248038426,9
2026-06-05,1.230920091217686,9
2026-06-08,1.2156511340557825,9
2026-06-09,1.209093773938542,9
2026-06-10,1.2070579182147425,9
2026-06-11,1.2084979353358065,9
2026-06-12,1.2231766015156753,9
2026-06-15,1.2238299073488166,9
2026-06-16,1.2134493214423594,9
2026-06-17,1.2091100849776344,9
2026-06-18,1.2000646930752734,9
2026-06-22,1.1970137551382998,9
2026-06-23,1.2167397423241963,9
2026-06-24,1.2023757776285864,9
2026-06-25,1.1894861780633417,9
2026-06-26,1.175267081502476,9
2026-06-29,1.1981728063363892,9
2026-06-30,1.194586134618413,9
2026-07-01,1.2082132537297112,9
2026-07-02,1.2171802623928045,9
2026-07-03,1.2273460551077187,9
2026-07-06,1.232018721412459,9
2026-07-07,1.2146215651912582,9
2026-07-08,1.2122582746032087,9
2026-07-09,1.2061637966887122,9
2026-07-10,1.2121914447391176,9
2026-07-13,1.2148462670145117,9
2026-07-14,1.2266294137287455,9
2026-07-15,1.2453944522806162,9
2026-07-16,1.24089832707624,9
2026-07-17,1.2227285034772164,9
2026-07-20,1.2250555590892833,9
2026-07-21,1.216969718585131,9
2026-07-22,1.2157274057774519,9
2026-07-23,1.217866899552893,9
2026-07-24,1.1998360673408681,9
2026-07-27,1.2117795491280552,9
2026-07-28,1.2210913711893494,9
2026-07-29,1.2388815952729826,9
2026-07-30,1.2423561506659573,9
2026-07-31,1.2424277149362728,9
2026-08-03,1.2467988948489752,9
2026-08-04,1.2432734310456104,10
2026-08-05,1.2395703292468272,10
2026-08-06,1.2348742254502914,10
2026-08-07,1.241279871927766,10
2026-08-10,1.2471351400193782,10
2026-08-11,1.2444173441763737,10
2026-08-12,1.2446067336053015,10
2026-08-13,1.251512168991236,10
2026-08-14,1.251512168991236,0
