date,nav,num_held
2012-08-15,5.038564361416562,20
2012-08-16,5.026816104581157,20
2012-08-17,4.987858283213656,20
2012-08-20,5.003625043554545,20
2012-08-21,5.072142699105421,20
2012-08-22,5.044689763827219,20
2012-08-23,5.077340175875687,20
2012-08-24,4.993652372210023,20
2012-08-27,4.910544977054161,20
2012-08-28,4.9644812018647,20
2012-08-29,4.935569973374471,20
2012-08-30,4.883550565822357,20
2012-08-31,4.884962387036698,20
2012-09-03,4.943129035294424,20
2012-09-04,4.919964371089966,20
2012-09-05,4.933579968327278,20
2012-09-06,4.9641902241559555,20
2012-09-07,5.1005542569678575,20
2012-09-10,5.113167613607013,20
2012-09-11,5.099598523389664,20
2012-09-12,5.10754881190831,20
2012-09-13,5.074929989234541,20
2012-09-14,5.071805644716894,20
2012-09-17,4.948108468896194,20
2012-09-18,4.916939490337615,20
2012-09-19,4.935632914507675,20
2012-09-20,4.813575036758953,20
2012-09-21,4.781869900378839,20
2012-09-24,4.788566166460999,20
2012-09-25,4.7763572739066475,20
2012-09-26,4.697845778783676,20
2012-09-27,4.771334833340775,20
2012-09-28,4.8341029497235,20
2012-10-08,4.815547923390221,20
2012-10-09,4.936025991845145,20
2012-10-10,4.962223269620948,20
2012-10-11,4.911968583964523,20
2012-10-12,4.88678121818739,20
2012-10-15,4.889740370598891,20
2012-10-16,4.907252125445909,20
2012-10-17,4.914992672939284,20
2012-10-18,4.9763295418068045,20
2012-10-19,4.9721987180895,20
2012-10-22,4.9984757220157015,20
2012-10-23,4.930052465488012,20
2012-10-24,4.892813282675728,20
2012-10-25,4.872696253673335,20
2012-10-26,4.788367902067771,20
2012-10-29,4.810479852942451,20
2012-10-30,4.820915285257335,20
2012-10-31,4.828787142636923,20
2012-11-01,4.875168206093196,20
2012-11-02,4.876157329528436,20
2012-11-05,4.85738384713834,20
2012-11-06,4.845168049718943,20
2012-11-07,4.8538987157233064,20
2012-11-08,4.768046125882893,20
2012-11-09,4.764933215641066,20
2012-11-12,4.778286624144941,20
2012-11-13,4.697738786188657,20
2012-11-14,4.701208198001885,20
2012-11-15,4.657242703180096,20
2012-11-16,4.61514070545639,20
2012-11-19,4.623615593889156,20
2012-11-20,4.637056843214488,20
2012-11-21,4.667522629346158,20
2012-11-22,4.619805490937142,20
2012-11-23,4.627674401681257,20
2012-11-26,4.563620441288852,20
2012-11-27,4.433685726079732,20
2012-11-28,4.348564831091572,20
2012-11-29,4.327175390549581,20
2012-11-30,4.368317474577609,20
2012-12-03,4.2934272171215815,20
2012-12-04,4.332227703792955,20
2012-12-05,4.4510216097508435,20
2012-12-06,4.4435949641834425,20
2012-12-07,4.52430493116151,20
2012-12-10,4.578355312967414,20
2012-12-11,4.570705386605728,20
2012-12-12,4.560152970528589,20
2012-12-13,4.506719194484864,20
2012-12-14,4.666877072905296,20
2012-12-17,4.689406982820379,20
2012-12-18,4.676195281766723,20
2012-12-19,4.69317590284737,20
2012-12-20,4.706140321878185,20
2012-12-21,4.742218571063214,20
2012-12-24,4.796159844474181,20
2012-12-25,4.917012250393503,20
2012-12-26,4.985017542842533,20
2012-12-27,4.946249978827916,20
2012-12-28,4.997826370819997,20
2012-12-31,5.108313377648957,20
2013-01-04,5.036285727827029,20
2013-01-07,5.104066933768954,20
2013-01-08,5.172982146656208,20
2013-01-09,5.161365106196239,20
2013-01-10,5.201383758825399,20
2013-01-11,5.116371540948306,20
2013-01-14,5.297458775668393,20
2013-01-15,5.409366598365828,20
2013-01-16,5.3498667785231255,20
2013-01-17,5.295789386190215,20
2013-01-18,5.361655082568134,20
2013-01-21,5.402689342228497,20
2013-01-22,5.324222907499401,20
2013-01-23,5.324433677666189,20
2013-01-24,5.251000349163744,20
2013-01-25,5.29071979501825,20
2013-01-28,5.4009708352180725,20
2013-01-29,5.437577203708466,20
2013-01-30,5.437520876207441,20
2013-01-31,5.422787639221135,20
2013-02-01,5.41223163950694,20
2013-02-04,5.377783202394354,20
2013-02-05,5.430422689341958,20
2013-02-06,5.43209329474234,20
2013-02-07,5.434151144380983,20
2013-02-08,5.509573522717889,20
2013-02-18,5.544381872616523,20
2013-02-19,5.442372154050335,20
2013-02-20,5.532754694716622,20
2013-02-21,5.441524124290475,20
2013-02-22,5.410317906748829,20
2013-02-25,5.522430378477271,20
2013-02-26,5.432000177725989,20
2013-02-27,5.4105144007912545,20
2013-02-28,5.495101399534797,20
2013-03-01,5.549430611081118,20
2013-03-04,5.394579516648732,20
2013-03-05,5.51010383953055,20
2013-03-06,5.610451171808287,20
2013-03-07,5.575703917059048,20
2013-03-08,5.553565897765335,20
2013-03-11,5.523596649437665,20
2013-03-12,5.33401063295381,20
2013-03-13,5.279599677316613,20
2013-03-14,5.27975508124552,20
2013-03-15,5.277375982088915,20
2013-03-18,5.170277061390685,20
2013-03-19,5.212612779108446,20
2013-03-20,5.346395396100414,20
2013-03-21,5.382823417593281,20
2013-03-22,5.379015849086574,20
2013-03-25,5.355940220169405,20
2013-03-26,5.302744520522318,20
2013-03-27,5.315212870014802,20
2013-03-28,5.187965807948514,20
2013-03-29,5.1716807060925065,20
2013-04-01,5.183426586691775,20
2013-04-02,5.155142670294409,20
2013-04-03,5.120545875884271,20
2013-04-08,5.104714398541636,20
2013-04-09,5.133089334640772,20
2013-04-10,5.125862124852014,20
2013-04-11,5.124891396377589,20
2013-04-12,5.088387983599368,20
2013-04-15,5.002272379148571,20
2013-04-16,5.060090685548687,20
2013-04-17,5.079817224973588,20
2013-04-18,5.097877334305146,20
2013-04-19,5.198336143570558,20
2013-04-22,5.197602477406443,20
2013-04-23,5.065655457126762,20
2013-04-24,5.1644081946900116,20
2013-04-25,5.118408552318569,20
2013-04-26,5.06757081387544,20
2013-05-02,5.095545211862125,20
2013-05-03,5.183729670650559,20
2013-05-06,5.263441603742528,20
2013-05-07,5.261552836001971,20
2013-05-08,5.294789627342477,20
2013-05-09,5.3055894114639655,20
2013-05-10,5.357268822116246,20
2013-05-13,5.404484078638284,20
2013-05-14,5.356777219130321,20
2013-05-15,5.424145632398522,20
2013-05-16,5.469610226322434,20
2013-05-17,5.54272674726399,20
2013-05-20,5.564444303351944,20
2013-05-21,5.622515557285075,20
2013-05-22,5.571766123669905,20
2013-05-23,5.517388191163162,20
2013-05-24,5.58014288497291,20
2013-05-27,5.638161804424096,20
2013-05-28,5.664220120488084,20
2013-05-29,5.693954555849826,20
2013-05-30,5.705877757298875,20
2013-05-31,5.676462238985564,20
2013-06-03,5.634453904934901,20
2013-06-04,5.5037069007739,20
2013-06-05,5.506612471058045,20
2013-06-06,5.4256133536438576,20
2013-06-07,5.339726746241033,20
2013-06-13,5.139396231368627,20
2013-06-14,5.201380926318701,20
2013-06-17,5.170185557399388,20
2013-06-18,5.205891535960957,20
2013-06-19,5.196104324683533,20
2013-06-20,5.054711478400135,20
2013-06-21,5.0125659711749035,20
2013-06-24,4.715650911212844,20
2013-06-25,4.710853847441907,20
2013-06-26,4.759306426199302,20
2013-06-27,4.719785799385353,20
2013-06-28,4.744853683496014,20
2013-07-01,4.825204676781817,20
2013-07-02,4.935865053327081,20
2013-07-03,4.919167150791065,20
2013-07-04,4.982687474670945,20
2013-07-05,4.97822822575397,20
2013-07-08,4.846575499332982,20
2013-07-09,4.845064664681059,20
2013-07-10,4.969940246874585,20
2013-07-11,5.112986930134325,20
2013-07-12,5.085781226007931,20
2013-07-15,5.140941353420668,20
2013-07-16,5.201334575651289,20
2013-07-17,5.132348413781064,20
2013-07-18,5.104588285981507,20
2013-07-19,4.991288260894048,20
2013-07-22,5.022925380241431,20
2013-07-23,5.137793027081393,20
2013-07-24,5.148947428826698,20
2013-07-25,5.1133597524589405,20
2013-07-26,5.1045444075290405,20
2013-07-29,5.014400062642051,20
2013-07-30,5.029792811066173,20
2013-07-31,5.062309989448243,20
2013-08-01,5.153016016674318,20
2013-08-02,5.1733453247625745,20
2013-08-05,5.270295722548366,20
2013-08-06,5.347870283683464,20
2013-08-07,5.306310561329502,20
2013-08-08,5.3232884314378355,20
2013-08-09,5.38283758285828,20
2013-08-12,5.471109109383542,20
2013-08-13,5.477996919735045,20
2013-08-14,5.463185005827014,20
2013-08-15,5.410778941142356,20
2013-08-16,5.309381688237407,20
2013-08-19,5.3777170396470915,20
2013-08-20,5.355305123143726,20
2013-08-21,5.3910050946198815,20
2013-08-22,5.38551519263852,20
2013-08-23,5.389433740072075,20
2013-08-26,5.516707251180338,20
2013-08-27,5.592986871461485,20
2013-08-28,5.581000269820456,20
2013-08-29,5.641410925295761,20
2013-08-30,5.626900656998669,20
2013-09-02,5.641876276956331,20
2013-09-03,5.712691398016221,20
2013-09-04,5.7249773142095135,20
2013-09-05,5.687025571883171,20
2013-09-06,5.698483566856177,20
2013-09-09,5.794012201342921,20
2013-09-10,5.843614515027209,20
2013-09-11,5.8259287957820645,20
2013-09-12,5.838932875571975,20
2013-09-13,5.832117121872472,20
2013-09-16,5.833814846726854,20
2013-09-17,5.733391438916228,20
2013-09-18,5.784219214866381,20
2013-09-23,5.862324062920671,20
2013-09-24,5.840822344408657,20
2013-09-25,5.8679722290090215,20
2013-09-26,5.747370368738746,20
2013-09-27,5.769039179080539,20
2013-09-30,5.8080242355957665,20
2013-10-08,5.887131235922237,20
2013-10-09,5.898911910067103,20
2013-10-10,5.871400474539165,20
2013-10-11,5.980100774376842,20
2013-10-14,6.060042000845892,20
2013-10-15,6.077237723705687,20
2013-10-16,5.970953002057917,20
2013-10-17,6.011346639875658,20
2013-10-18,6.042144470497237,20
2013-10-21,6.180341589381674,20
2013-10-22,6.173569492462503,20
2013-10-23,6.008278465805442,20
2013-10-24,6.023085130182282,20
2013-10-25,5.920047538311603,20
2013-10-28,5.846564400678057,20
2013-10-29,5.642791845737565,20
2013-10-30,5.82151392030976,20
2013-10-31,5.782429727047114,20
2013-11-01,5.7984400133157905,20
2013-11-04,5.849599473514363,20
2013-11-05,5.872288121651242,20
2013-11-06,5.844572649583458,20
2013-11-07,5.744949704893933,20
2013-11-08,5.683275527383073,20
2013-11-11,5.753018622050103,20
2013-11-12,5.802518875997691,20
2013-11-13,5.67435788130587,20
2013-11-14,5.733448573100337,20
2013-11-15,5.813105070092252,20
2013-11-18,5.932194582153725,20
2013-11-19,5.921992097356381,20
2013-11-20,5.957324495567188,20
2013-11-21,5.971695850055816,20
2013-11-22,6.029430611722691,20
2013-11-25,6.029577961415689,20
2013-11-26,6.084564011257636,20
2013-11-27,6.133987326439889,20
2013-11-28,6.25868923857422,20
2013-11-29,6.347984191136691,20
2013-12-02,6.090496663029236,20
2013-12-03,6.269711335189109,20
2013-12-04,6.37639116611051,20
2013-12-05,6.396088298448919,20
2013-12-06,6.384078568748003,20
2013-12-09,6.453289330644622,20
2013-12-10,6.474631822324363,20
2013-12-11,6.36114637931715,20
2013-12-12,6.362382170434928,20
2013-12-13,6.391324802253691,20
2013-12-16,6.306863987709076,20
2013-12-17,6.243970628086815,20
2013-12-18,6.260099524195261,20
2013-12-19,6.196716955366838,20
2013-12-20,6.0845848032724605,20
2013-12-23,6.084730085879458,20
2013-12-24,6.127656722135516,20
2013-12-25,6.158246651332504,20
2013-12-26,6.054167547481188,20
2013-12-27,6.127410346507126,20
2013-12-30,6.126563306881263,20
2013-12-31,6.168884565244722,20
2014-01-02,6.148713981831527,20
2014-01-03,6.06589440190262,20
2014-01-06,5.867795832543924,20
2014-01-07,5.8546090753801066,20
2014-01-08,5.828063131065373,20
2014-01-09,5.753044223217954,20
2014-01-10,5.665047142183108,20
2014-01-13,5.635928425707327,20
2014-01-14,5.742138897285038,20
2014-01-15,5.757478369947905,20
2014-01-16,5.801937758580913,20
2014-01-17,5.694762386409788,20
2014-01-20,5.646301916380453,20
2014-01-21,5.728356914796223,20
2014-01-22,5.879683710059084,20
2014-01-23,5.88351110134333,20
2014-01-24,5.990145861821516,20
2014-01-27,5.943739301032881,20
2014-01-28,5.901977506577691,20
2014-01-29,5.918486310741183,20
2014-01-30,5.888257314789427,20
2014-02-07,5.9930073289479555,20
2014-02-10,6.182616755212219,20
2014-02-11,6.213577639996281,20
2014-02-12,6.298918684711727,20
2014-02-13,6.23541123153624,20
2014-02-14,6.341453527255997,20
2014-02-17,6.458917810485997,20
2014-02-18,6.386555362631963,20
2014-02-19,6.405565088052132,20
2014-02-20,6.314871263137342,20
2014-02-21,6.266172307670115,20
2014-02-24,6.195358892712079,20
2014-02-25,5.986182072167833,20
2014-02-26,6.009421760221617,20
2014-02-27,5.967692708052159,20
2014-02-28,6.070219259755028,20
2014-03-03,6.230262050981664,20
2014-03-04,6.219428785949335,20
2014-03-05,6.201274032416319,20
2014-03-06,6.2476183295716154,20
2014-03-07,6.193211452072781,20
2014-03-10,5.990991204730074,20
2014-03-11,6.047213061580602,20
2014-03-12,6.06970318471373,20
2014-03-13,6.110715864061131,20
2014-03-14,6.05865408321276,20
2014-03-17,6.146667411531319,20
2014-03-18,6.170042669691634,20
2014-03-19,6.190389013694107,20
2014-03-20,6.050806506762802,20
2014-03-21,6.188683232970131,20
2014-03-24,6.2877336635232615,20
2014-03-25,6.269895963389909,20
2014-03-26,6.24640672663534,20
2014-03-27,6.196065610281316,20
2014-03-28,6.1253946026586386,20
2014-03-31,6.152657539932724,20
2014-04-01,6.2357165008405575,20
2014-04-02,6.245769171058691,20
2014-04-03,6.297799017824743,20
2014-04-04,6.33042671024835,20
2014-04-08,6.41910881712114,20
2014-04-09,6.430484045703062,20
2014-04-10,6.447339702497494,20
2014-04-11,6.478189495153509,20
2014-04-14,6.548291021438778,20
2014-04-15,6.471662298586066,20
2014-04-16,6.46836496748911,20
2014-04-17,6.461133675622825,20
2014-04-18,6.4632729892137535,20
2014-04-21,6.371676614397457,20
2014-04-22,6.29836446413603,20
2014-04-23,6.2984743902148645,20
2014-04-24,6.248106264496448,20
2014-04-25,6.128436044841572,20
2014-04-28,6.003560926962687,20
2014-04-29,6.103720344893748,20
2014-04-30,6.154147516272648,20
2014-05-05,6.178168668366676,20
2014-05-06,6.236017445919987,20
2014-05-07,6.142056303041366,20
2014-05-08,6.1528172015491664,20
2014-05-09,6.1276476130206134,20
2014-05-12,6.271475546262669,20
2014-05-13,6.242879636147774,20
2014-05-14,6.245830705708243,20
2014-05-15,6.159042447311341,20
2014-05-16,6.149972509400579,20
2014-05-19,6.0963201214764045,20
2014-05-20,6.103693103986618,20
2014-05-21,6.150867158864765,20
2014-05-22,6.135541055563867,20
2014-05-23,6.17648410159776,20
2014-05-26,6.216819358521661,20
2014-05-27,6.212441534526309,20
2014-05-28,6.253651375868432,20
2014-05-29,6.195659220952376,20
2014-05-30,6.211541672758299,20
2014-06-03,6.165572908927458,20
2014-06-04,6.112045809290377,20
2014-06-05,6.148479831167471,20
2014-06-06,6.128741990257082,20
2014-06-09,6.123110741349351,20
2014-06-10,6.180716650805638,20
2014-06-11,6.198650057556031,20
2014-06-12,6.165722387036203,20
2014-06-13,6.222725034410028,20
2014-06-16,6.254165393367255,20
2014-06-17,6.2138691881154555,20
2014-06-18,6.181843381049163,20
2014-06-19,6.028653523483223,20
2014-06-20,6.069711912721316,20
2014-06-23,6.095616194276461,20
2014-06-24,6.1302672312179265,20
2014-06-25,6.114783330219987,20
2014-06-26,6.1609007530294875,20
2014-06-27,6.176936540230333,20
2014-06-30,6.213825619416535,20
2014-07-01,6.250919230329949,20
2014-07-02,6.292044235749787,20
2014-07-03,6.315600852649335,20
2014-07-04,6.300365302081168,20
2014-07-07,6.288020746302915,20
2014-07-08,6.30681987274125,20
2014-07-09,6.244013003434234,20
2014-07-10,6.256771361874152,20
2014-07-11,6.27986424845683,20
2014-07-14,6.371315680764047,20
2014-07-15,6.38954981124101,20
2014-07-16,6.381290278198494,20
2014-07-17,6.350568930952005,20
2014-07-18,6.372553106496928,20
2014-07-21,6.3986808062596525,20
2014-07-22,6.511346442197311,20
2014-07-23,6.474842654961351,20
2014-07-24,6.547853303508354,20
2014-07-25,6.625278804655561,20
2014-07-28,6.734417925081976,20
2014-07-29,6.7519090853289185,20
2014-07-30,6.6912061608509354,20
2014-07-31,6.762421240142705,20
2014-08-01,6.761642667552796,20
2014-08-04,6.881061925191711,20
2014-08-05,6.921953359543226,20
2014-08-06,6.952975350292402,20
2014-08-07,6.859993025067119,20
2014-08-08,6.878755552933167,20
2014-08-11,6.984456465006651,20
2014-08-12,6.983320076097055,20
2014-08-13,7.006276157555858,20
2014-08-14,6.972920927459831,20
2014-08-15,7.028408556178407,20
2014-08-18,7.124330716699592,20
2014-08-19,7.120005346167858,20
2014-08-20,7.165760921779248,20
2014-08-21,7.104823246683023,20
2014-08-22,7.199545592620263,20
2014-08-25,7.164682420914708,20
2014-08-26,7.045753595648071,20
2014-08-27,7.055232719068816,20
2014-08-28,7.003319933700686,20
2014-08-29,7.097928585091557,20
2014-09-01,7.191424677878497,20
2014-09-02,7.2818577454105755,20
2014-09-03,7.311693325114406,20
2014-09-04,7.37696857994276,20
2014-09-05,7.401891719603078,20
2014-09-09,7.413869787270678,20
2014-09-10,7.421049816245447,20
2014-09-11,7.4095471155072925,20
2014-09-12,7.5098180976034286,20
2014-09-15,7.634567170137103,20
2014-09-16,7.38804593183334,20
2014-09-17,7.45396192579316,20
2014-09-18,7.514766100478744,20
2014-09-19,7.575390231965658,20
2014-09-22,7.462050519878807,20
2014-09-23,7.570297481789926,20
2014-09-24,7.660875797416754,20
2014-09-25,7.642120779757928,20
2014-09-26,7.7232143185345095,20
2014-09-29,7.812953665001743,20
2014-09-30,7.845365163588385,20
2014-10-08,7.914243057615817,20
2014-10-09,7.89953685856169,20
2014-10-10,7.846413921388015,20
2014-10-13,7.887995770779998,20
2014-10-14,7.868960307993918,20
2014-10-15,7.925960081229445,20
2014-10-16,7.843352628754476,20
2014-10-17,7.868573322017451,20
2014-10-20,7.946470243406912,20
2014-10-21,7.856416403697206,20
2014-10-22,7.792572443609183,20
2014-10-23,7.652877205128335,20
2014-10-24,7.644398322870035,20
2014-10-27,7.699428637629808,20
2014-10-28,7.892399692222236,20
2014-10-29,7.955203602562532,20
2014-10-30,7.975242444735876,20
2014-10-31,8.004581702051881,20
2014-11-03,8.066362594569021,20
2014-11-04,8.023464752112245,20
2014-11-05,8.000524963139812,20
2014-11-06,8.035095026366772,20
2014-11-07,7.968909982320489,20
2014-11-10,8.073269044652317,20
2014-11-11,7.8369674899021895,20
2014-11-12,7.974823400530084,20
2014-11-13,7.909901524237778,20
2014-11-14,7.906633864266162,20
2014-11-17,8.008048445005324,20
2014-11-18,8.038172081636036,20
2014-11-19,8.078954613170822,20
2014-11-20,8.02008102634931,20
2014-11-21,8.072700312740189,20
2014-11-24,8.192993791087547,20
2014-11-25,8.293265142073873,20
2014-11-26,8.309991124698822,20
2014-11-27,8.392152050209626,20
2014-11-28,8.436018794837384,20
2014-12-01,8.4679700972591,20
2014-12-02,8.586143386353864,20
2014-12-03,8.71951101393867,20
2014-12-04,8.832728067029068,20
2014-12-05,8.556681112088171,20
2014-12-08,8.619013675531395,20
2014-12-09,8.430081220726722,20
2014-12-10,8.756252110497092,20
2014-12-11,8.838638475806881,20
2014-12-12,8.906620694109005,20
2014-12-15,9.124751541554188,20
2014-12-16,9.071283722226541,20
2014-12-17,8.950360269797427,20
2014-12-18,8.938813919773473,20
2014-12-19,8.877063655011868,20
2014-12-22,8.649326759205785,20
2014-12-23,8.58435703299363,20
2014-12-24,8.79316279866834,20
2014-12-25,8.925013588096876,20
2014-12-26,8.955401245872647,20
2014-12-29,8.859653804432861,20
2014-12-30,8.691068370222666,20
2014-12-31,8.820376219828464,20
2015-01-05,9.047946834616736,20
2015-01-06,9.318971832858777,20
2015-01-07,9.300705800704469,20
2015-01-08,9.35193409707126,20
2015-01-09,9.320406794531586,20
2015-01-12,9.298308746907944,20
2015-01-13,9.471713563790354,20
2015-01-14,9.476570414019024,20
2015-01-15,9.476847878591625,20
2015-01-16,9.592017596817815,20
2015-01-19,9.312379195914913,20
2015-01-20,9.68498700878637,20
2015-01-21,9.890343925394898,20
2015-01-22,9.97814164064013,20
2015-01-23,9.901652930110782,20
2015-01-26,10.052328275497207,20
2015-01-27,10.071628678278719,20
2015-01-28,10.003865427913532,20
2015-01-29,9.920013871854183,20
2015-01-30,9.853365172014577,20
2015-02-02,9.863522197749692,20
2015-02-03,10.003908210930412,20
2015-02-04,9.950554441160651,20
2015-02-05,9.928433560718693,20
2015-02-06,9.71590112000257,20
2015-02-09,9.7215792689864,20
2015-02-10,9.82032495539785,20
2015-02-11,9.885685653612953,20
2015-02-12,9.946295160173648,20
2015-02-13,10.115474248301082,20
2015-02-16,10.271280515960905,20
2015-02-17,10.31524303548699,20
2015-02-25,10.262035920811615,20
2015-02-26,10.268406000799265,20
2015-02-27,10.394636458981667,20
2015-03-02,10.604768717263633,20
2015-03-03,10.481456429594454,20
2015-03-04,10.758883936722862,20
2015-03-05,10.727598005792911,20
2015-03-06,10.597360356245298,20
2015-03-09,10.730976647356941,20
2015-03-10,10.922128385242157,20
2015-03-11,10.879887245729146,20
2015-03-12,10.83557155734005,20
2015-03-13,10.987611327211916,20
2015-03-16,11.399522369645657,20
2015-03-17,11.516209971095737,20
2015-03-18,11.799983815140711,20
2015-03-19,11.831208441048489,20
2015-03-20,11.975483262031844,20
2015-03-23,12.228635580241066,20
2015-03-24,12.184641134749974,20
2015-03-25,12.319398441766385,20
2015-03-26,12.217569626582408,20
2015-03-27,12.337271618729668,20
2015-03-30,12.465096456538205,20
2015-03-31,12.488042445939815,20
2015-04-01,12.736663950714084,20
2015-04-02,13.024707856316617,20
2015-04-03,13.1935856610254,20
2015-04-07,13.640302524807943,20
2015-04-08,13.550319951183868,20
2015-04-09,13.321610684009354,20
2015-04-10,13.574210165781091,20
2015-04-13,14.032854092787446,20
2015-04-14,14.149309605227808,20
2015-04-15,13.613002405384366,20
2015-04-16,13.769110964758143,20
2015-04-17,13.765103172283219,20
2015-04-20,13.236518351240536,20
2015-04-21,13.674137728244975,20
2015-04-22,14.174258913437304,20
2015-04-23,14.197704912851112,20
2015-04-24,14.32856679743034,20
2015-04-27,14.30467587187238,20
2015-04-28,13.78793377726544,20
2015-04-29,13.9407837598522,20
2015-04-30,13.825547515648767,20
2015-05-04,13.898601387975981,20
2015-05-05,13.427741792191066,20
2015-05-06,13.187106318184101,20
2015-05-07,13.001015770989577,20
2015-05-08,13.494675398836227,20
2015-05-11,14.014068372495355,20
2015-05-12,14.21478479636276,20
2015-05-13,14.433388556368508,20
2015-05-14,14.545137562725705,20
2015-05-15,14.426408988603407,20
2015-05-18,14.714654185466967,20
2015-05-19,15.019977458634475,20
2015-05-20,15.21983752254904,20
2015-05-21,15.728182306107954,20
2015-05-22,15.994861076857113,20
2015-05-25,16.388103396115287,20
2015-05-26,17.084154168134837,20
2015-05-27,17.456767564090075,20
2015-05-28,16.305662299655715,20
2015-05-29,16.437629417385907,20
2015-06-01,17.233234966003597,20
2015-06-02,17.428219276078547,16
2015-06-03,17.51027101937258,16
2015-06-04,17.21250786144136,16
2015-06-05,17.684725381123,16
2015-06-08,17.6072236992172,16
2015-06-09,17.5322688387027,16
2015-06-10,17.982047849638953,16
2015-06-11,18.35580691922956,16
2015-06-12,18.584436824003113,16
2015-06-15,18.012253160950106,16
2015-06-16,17.225029416099034,16
2015-06-17,17.768256617356876,16
2015-06-18,17.093708683225884,16
2015-06-19,15.745540220028882,16
2015-06-23,16.18586883979304,16
2015-06-24,16.625005417654233,16
2015-06-25,15.775940498094956,16
2015-06-26,14.289132551601792,16
2015-06-29,13.311455175307747,16
2015-06-30,14.299240098680258,16
2015-07-01,13.575863715812376,16
2015-07-02,12.815356534493166,20
2015-07-03,12.156725896191535,20
2015-07-06,11.881579717300642,20
2015-07-07,10.796183073161517,20
2015-07-08,10.087434312927586,20
2015-07-09,11.096942283403466,20
2015-07-10,12.207022682578605,20
2015-07-13,13.34396032312202,20
2015-07-14,13.495496219349752,20
2015-07-15,12.432940420097273,20
2015-07-16,12.761565799403261,20
2015-07-17,13.567789196986542,20
2015-07-20,13.574494390660476,20
2015-07-21,13.717048099846387,20
2015-07-22,13.771367696955425,20
2015-07-23,14.343369444296558,20
2015-07-24,14.024610291299966,20
2015-07-27,12.6573174192927,20
2015-07-28,12.441857568851313,20
2015-07-29,13.226467370704862,20
2015-07-30,12.867045577446524,20
2015-07-31,12.82041656998808,20
2015-08-03,12.625786708980979,20
2015-08-04,13.337615381132993,20
2015-08-05,13.081314688922028,20
2015-08-06,12.953753630246089,20
2015-08-07,13.36199509747719,20
2015-08-10,14.011438179879027,20
2015-08-11,13.960688786477647,20
2015-08-12,13.71825666731633,20
2015-08-13,14.086335774752586,20
2015-08-14,14.03774809017119,20
2015-08-17,14.086071163758481,20
2015-08-18,13.0586035281489,20
2015-08-19,13.524780837739478,20
2015-08-20,13.084156682690393,20
2015-08-21,12.31747154134076,20
2015-08-24,11.090092863693783,20
2015-08-25,10.130627170929612,20
2015-08-26,9.882372576147182,20
2015-08-27,10.493810682056532,20
2015-08-28,11.125917039565753,20
2015-08-31,10.75205898431535,20
2015-09-01,10.08243975288487,20
2015-09-02,10.197522573438286,20
2015-09-07,10.122575351970456,20
2015-09-08,10.581183598987757,20
2015-09-09,10.889218589578034,20
2015-09-10,10.581246252125077,20
2015-09-11,10.5664254655575,20
2015-09-14,9.817303179699703,20
2015-09-15,9.368118215497779,20
2015-09-16,10.140737981228868,20
2015-09-17,9.863163447506496,20
2015-09-18,9.93315319791867,20
2015-09-21,10.31473574240155,20
2015-09-22,10.41610390788018,20
2015-09-23,10.214467639630659,20
2015-09-24,10.379615363989847,20
2015-09-25,10.077372566302921,20
2015-09-28,10.382755823020366,20
2015-09-29,10.27446143394285,20
2015-09-30,10.313584738512773,20
2015-10-08,10.798472136367621,20
2015-10-09,10.904783673723443,20
2015-10-12,11.379869754900604,20
2015-10-13,11.393858531150428,20
2015-10-14,11.203371737136914,20
2015-10-15,11.512994182069555,20
2015-10-16,11.676864333448796,20
2015-10-19,11.649105167278947,20
2015-10-20,11.815880385357605,20
2015-10-21,11.164880453606154,20
2015-10-22,11.529525022499195,20
2015-10-23,11.778156964182614,20
2015-10-26,11.896593347300144,20
2015-10-27,11.98363919841315,20
2015-10-28,11.801901006590048,20
2015-10-29,11.895895896567943,20
2015-10-30,11.877908055939033,20
2015-11-02,11.79346066801694,20
2015-11-03,11.78197528977848,20
2015-11-04,12.313572883675235,20
2015-11-05,12.351983240455002,20
2015-11-06,12.635914591982285,20
2015-11-09,12.840390215046016,20
2015-11-10,12.728021235085865,20
2015-11-11,12.920894643577185,20
2015-11-12,12.999403359686749,20
2015-11-13,12.769276704051656,20
2015-11-16,12.917960462602295,20
2015-11-17,12.847627917205125,20
2015-11-18,12.62258173308624,20
2015-11-19,12.927960856323834,20
2015-11-20,13.022213672562062,20
2015-11-23,12.861274240960325,20
2015-11-24,12.984746420489342,20
2015-11-25,13.112900421621614,20
2015-11-26,13.06788470610596,20
2015-11-27,12.30147422502117,20
2015-11-30,12.467154414586497,20
2015-12-01,12.652011845559748,20
2015-12-02,12.986101582025643,20
2015-12-03,13.156046782799788,20
2015-12-04,12.910547603039586,20
2015-12-07,13.00624168775768,20
2015-12-08,12.776825959418371,20
2015-12-09,12.783230011251144,20
2015-12-10,12.757493281050667,20
2015-12-11,12.76879331876164,20
2015-12-14,13.030226685021674,20
2015-12-15,13.047555860572288,20
2015-12-16,12.992365969351235,20
2015-12-17,13.24496052356341,20
2015-12-18,13.184270511898713,20
2015-12-21,13.574508614165792,20
2015-12-22,13.680112604279104,20
2015-12-23,13.527412950591843,20
2015-12-24,13.415013235058872,20
2015-12-25,13.442150544932318,20
2015-12-28,13.10058245623165,20
2015-12-29,13.276661032551965,20
2015-12-30,13.285530177940624,20
