date,nav,num_held
2012-08-02,3.6834194376986504,20
2012-08-03,3.7088587463980285,20
2012-08-06,3.735238453334577,20
2012-08-07,3.754601574119796,20
2012-08-08,3.749703698822833,20
2012-08-09,3.7681084333659243,20
2012-08-10,3.76341847202816,20
2012-08-13,3.7400583590366807,20
2012-08-14,3.7513178998251213,20
2012-08-15,3.740354875155051,20
2012-08-16,3.739251734585807,20
2012-08-17,3.738244597365639,20
2012-08-20,3.751501336239528,20
2012-08-21,3.771077348069406,20
2012-08-22,3.762200448109314,20
2012-08-23,3.791883622858078,20
2012-08-24,3.7669230209901223,20
2012-08-27,3.743686738012773,20
2012-08-28,3.7573070294541635,20
2012-08-29,3.7542476461030536,20
2012-08-30,3.7233009041083913,20
2012-08-31,3.7290723504746675,20
2012-09-03,3.749206239883727,20
2012-09-04,3.747319784378064,20
2012-09-05,3.7663214745364937,20
2012-09-06,3.772842925275824,20
2012-09-07,3.7986250928693646,20
2012-09-10,3.8070844305747156,20
2012-09-11,3.7990345411630164,20
2012-09-12,3.8050586561747766,20
2012-09-13,3.7866507112938192,20
2012-09-14,3.779818922377496,20
2012-09-17,3.742532487081313,20
2012-09-18,3.751167797943139,20
2012-09-19,3.76136229891254,20
2012-09-20,3.7329625981626946,20
2012-09-21,3.7191549142052085,20
2012-09-24,3.7302469980131896,20
2012-09-25,3.722634279574534,20
2012-09-26,3.696702089422618,20
2012-09-27,3.7226665730255863,20
2012-09-28,3.746045780204061,20
2012-10-08,3.750109742626137,20
2012-10-09,3.781184315428274,20
2012-10-10,3.7982592140086724,20
2012-10-11,3.77310434907102,20
2012-10-12,3.7702920462914524,20
2012-10-15,3.7493535210687523,20
2012-10-16,3.7541576813677393,20
2012-10-17,3.7575841077743606,20
2012-10-18,3.7744510120899246,20
2012-10-19,3.770725692919121,20
2012-10-22,3.772235350679529,20
2012-10-23,3.758945713955603,20
2012-10-24,3.755667810327788,20
2012-10-25,3.7460978201416633,20
2012-10-26,3.7244607783847683,20
2012-10-29,3.7207647862360673,20
2012-10-30,3.7208248863085216,20
2012-10-31,3.7260350029863347,20
2012-11-01,3.7376759805600575,20
2012-11-02,3.7415310876779895,20
2012-11-05,3.73937683545929,20
2012-11-06,3.7313472283181923,20
2012-11-07,3.7340993317352864,20
2012-11-08,3.7159834957936906,20
2012-11-09,3.7112028915479573,20
2012-11-12,3.7204928824936716,20
2012-11-13,3.7093021730662015,20
2012-11-14,3.7182558877918748,20
2012-11-15,3.698645323955038,20
2012-11-16,3.692335510456751,20
2012-11-19,3.6991722451999394,20
2012-11-20,3.7058079195439846,20
2012-11-21,3.710143392327669,20
2012-11-22,3.702293365177574,20
2012-11-23,3.7022979143072416,20
2012-11-26,3.692942877134993,20
2012-11-27,3.6544061738213207,20
2012-11-28,3.634207355016487,20
2012-11-29,3.6270737739850576,20
2012-11-30,3.63704567493242,20
2012-12-03,3.612993323095365,20
2012-12-04,3.6197030097682408,20
2012-12-05,3.6493924095520174,20
2012-12-06,3.6488479053192524,20
2012-12-07,3.667537554145342,20
2012-12-10,3.684370712372575,20
2012-12-11,3.6794098299637374,20
2012-12-12,3.6780002792152877,20
2012-12-13,3.669964986911539,20
2012-12-14,3.6978839567232034,20
2012-12-17,3.696037272536916,20
2012-12-18,3.691764771092932,20
2012-12-19,3.6975778274760365,20
2012-12-20,3.7051068692686093,20
2012-12-21,3.721372155831444,20
2012-12-24,3.7304719374197584,20
2012-12-25,3.7524786927342713,20
2012-12-26,3.7728248187085116,20
2012-12-27,3.752348224498698,20
2012-12-28,3.766369288453548,20
2012-12-31,3.7847849016888526,20
2013-01-04,3.7548785113684615,20
2013-01-07,3.78480607595926,20
2013-01-08,3.808997342775122,20
2013-01-09,3.813311466958325,20
2013-01-10,3.8240931103050015,20
2013-01-11,3.7968601714819616,20
2013-01-14,3.867040142037005,20
2013-01-15,3.9145863185050294,20
2013-01-16,3.883807489627902,20
2013-01-17,3.8567522543065156,20
2013-01-18,3.8792090495615006,20
2013-01-21,3.924994790181482,20
2013-01-22,3.8606066736169162,20
2013-01-23,3.8560722406917205,20
2013-01-24,3.7987805132158754,20
2013-01-25,3.801274290150452,20
2013-01-28,3.8595305723291227,20
2013-01-29,3.87116656703664,20
2013-01-30,3.8612693080681595,20
2013-01-31,3.828549524009964,20
2013-02-01,3.855042806611976,20
2013-02-04,3.837292218841262,20
2013-02-05,3.8605061782973067,20
2013-02-06,3.8702794147576722,20
2013-02-07,3.8916942811076964,20
2013-02-08,3.917990619026103,20
2013-02-18,3.945317528307287,20
2013-02-19,3.9227228897605366,20
2013-02-20,3.97200901444854,20
2013-02-21,3.918531101467331,20
2013-02-22,3.9244997845046705,20
2013-02-25,3.976904606280211,20
2013-02-26,3.96292059392056,20
2013-02-27,3.9656295797785184,20
2013-02-28,4.033274850683195,20
2013-03-01,4.085956852032731,20
2013-03-04,3.971083830703342,20
2013-03-05,4.081586956499267,20
2013-03-06,4.138232899539653,20
2013-03-07,4.067910672138954,20
2013-03-08,4.026318407881639,20
2013-03-11,4.047694048278417,20
2013-03-12,3.931036071380726,20
2013-03-13,3.914271727265704,20
2013-03-14,3.9084333080822846,20
2013-03-15,3.924461545954635,20
2013-03-18,3.8860374587480715,20
2013-03-19,3.887804688864199,20
2013-03-20,4.003718873186542,20
2013-03-21,4.042612821788021,20
2013-03-22,4.061644353885595,20
2013-03-25,4.048200046326132,20
2013-03-26,4.033504526822606,20
2013-03-27,4.044023880658084,20
2013-03-28,3.9159842903792277,20
2013-03-29,3.9065102593831846,20
2013-04-01,3.9365476782478823,20
2013-04-02,3.8725758912361563,20
2013-04-03,3.832673422755503,20
2013-04-08,3.8156028108507796,20
2013-04-09,3.8409288968633337,20
2013-04-10,3.822839565968832,20
2013-04-11,3.814286988005968,20
2013-04-12,3.8026121108297586,20
2013-04-15,3.7702844715635115,20
2013-04-16,3.809317076408272,20
2013-04-17,3.8529759069403506,20
2013-04-18,3.8819123257601134,20
2013-04-19,3.9614961268156037,20
2013-04-22,4.006475189472509,20
2013-04-23,3.9295270078684577,20
2013-04-24,4.048443497100321,20
2013-04-25,3.991857776779361,20
2013-04-26,3.931958936807281,20
2013-05-02,3.966800780240519,20
2013-05-03,4.035333207929686,20
2013-05-06,4.098190652146114,20
2013-05-07,4.080434055356385,20
2013-05-08,4.127185895147697,20
2013-05-09,4.173835869069297,20
2013-05-10,4.170016236370251,20
2013-05-13,4.191321232616127,20
2013-05-14,4.104515236564804,20
2013-05-15,4.193527541431013,20
2013-05-16,4.204543426410651,20
2013-05-17,4.259070457645242,20
2013-05-20,4.355279686111546,20
2013-05-21,4.414457508192815,20
2013-05-22,4.368072423244794,20
2013-05-23,4.341063012473709,20
2013-05-24,4.407701466770676,20
2013-05-27,4.443489400587513,20
2013-05-28,4.400014012405666,20
2013-05-29,4.424964258120196,20
2013-05-30,4.44640561004029,20
2013-05-31,4.46448257677601,20
2013-06-03,4.3903694443479795,20
2013-06-04,4.275656999749432,20
2013-06-05,4.2671342632416716,20
2013-06-06,4.211160968863216,20
2013-06-07,4.143799900662233,20
2013-06-13,4.0489238161812615,20
2013-06-14,4.133718019740077,20
2013-06-17,4.177470807562402,20
2013-06-18,4.193623177999905,20
2013-06-19,4.162259264006,20
2013-06-20,4.020175541634173,20
2013-06-21,3.9998855444948975,20
2013-06-24,3.8011286238644453,20
2013-06-25,3.8111537533755544,20
2013-06-26,3.8984078091955077,20
2013-06-27,3.830550970679873,20
2013-06-28,3.830401268126315,20
2013-07-01,3.890531799695033,20
2013-07-02,3.9212638308536154,20
2013-07-03,3.920756954787563,20
2013-07-04,3.925764384307335,20
2013-07-05,3.902789895519961,20
2013-07-08,3.819009105325884,20
2013-07-09,3.8292681241761377,20
2013-07-10,3.872924796749687,20
2013-07-11,3.9295645787126277,20
2013-07-12,3.938926337461921,20
2013-07-15,3.9957574361241543,20
2013-07-16,4.029663070441676,20
2013-07-17,4.014942790179698,20
2013-07-18,4.016595889262126,20
2013-07-19,3.986020606193775,20
2013-07-22,4.02857130250831,20
2013-07-23,4.09073638676118,20
2013-07-24,4.119423328404813,20
2013-07-25,4.076447120994642,20
2013-07-26,4.081774327412307,20
2013-07-29,4.031733056468382,20
2013-07-30,4.012629460131413,20
2013-07-31,4.02492991995182,20
2013-08-01,4.127313605095155,20
2013-08-02,4.150877128590295,20
2013-08-05,4.21350883697796,20
2013-08-06,4.243669920921162,20
2013-08-07,4.209031887609614,20
2013-08-08,4.226335782870528,20
2013-08-09,4.2229624656404035,20
2013-08-12,4.2377321953162905,20
2013-08-13,4.249297015208091,20
2013-08-14,4.248820807705123,20
2013-08-15,4.205886235273918,20
2013-08-16,4.142692398741652,20
2013-08-19,4.19838621897209,20
2013-08-20,4.194383307387832,20
2013-08-21,4.217145145937997,20
2013-08-22,4.230205701008399,20
2013-08-23,4.195866420852084,20
2013-08-26,4.256840682146681,20
2013-08-27,4.269853760763638,20
2013-08-28,4.223522712158377,20
2013-08-29,4.231780516769757,20
2013-08-30,4.147423663002639,20
2013-09-02,4.185424593954828,20
2013-09-03,4.24112240135629,20
2013-09-04,4.239512216181883,20
2013-09-05,4.270831785189672,20
2013-09-06,4.284228882231113,20
2013-09-09,4.276503430458287,20
2013-09-10,4.259599732485544,20
2013-09-11,4.212007899184175,20
2013-09-12,4.201634413369243,20
2013-09-13,4.242359957104656,20
2013-09-16,4.2813436193741214,20
2013-09-17,4.229795540580651,20
2013-09-18,4.259001167953952,20
2013-09-23,4.324628687453883,20
2013-09-24,4.339214022907234,20
2013-09-25,4.333313667887488,20
2013-09-26,4.311393114470461,20
2013-09-27,4.331341977364016,20
2013-09-30,4.374079980739565,20
2013-10-08,4.449305422114458,20
2013-10-09,4.516168514498064,20
2013-10-10,4.509571134797581,20
2013-10-11,4.5641752969424285,20
2013-10-14,4.661285949242301,20
2013-10-15,4.655506238166712,20
2013-10-16,4.585130254355006,20
2013-10-17,4.5913739556008295,20
2013-10-18,4.643103731173146,20
2013-10-21,4.753580418628048,20
2013-10-22,4.71047394733131,20
2013-10-23,4.569925054328421,20
2013-10-24,4.580125756923304,20
2013-10-25,4.502791444362459,20
2013-10-28,4.497175528093007,20
2013-10-29,4.362732410404384,20
2013-10-30,4.459167171198392,20
2013-10-31,4.419293338815081,20
2013-11-01,4.394082566470877,20
2013-11-04,4.41594578548254,20
2013-11-05,4.459760231712122,20
2013-11-06,4.4314347775163885,20
2013-11-07,4.367446544983802,20
2013-11-08,4.3230832872314355,20
2013-11-11,4.393178014906253,20
2013-11-12,4.406833116509321,20
2013-11-13,4.413223570642628,20
2013-11-14,4.517006215748462,20
2013-11-15,4.574967153597996,20
2013-11-18,4.63640484192752,20
2013-11-19,4.625972736288724,20
2013-11-20,4.653841994571688,20
2013-11-21,4.650781380819257,20
2013-11-22,4.643633149484661,20
2013-11-25,4.720896752485959,20
2013-11-26,4.768508853859836,20
2013-11-27,4.825883447007538,20
2013-11-28,4.861389563040201,20
2013-11-29,4.953563347186327,20
2013-12-02,4.62649294006448,20
2013-12-03,4.677928474049665,20
2013-12-04,4.7156510859664245,20
2013-12-05,4.713329399726884,20
2013-12-06,4.701947485693337,20
2013-12-09,4.796280290149861,20
2013-12-10,4.7833897426460625,20
2013-12-11,4.786988219193273,20
2013-12-12,4.828182091154594,20
2013-12-13,4.844627980290659,20
2013-12-16,4.780273625668551,20
2013-12-17,4.7291511841606955,20
2013-12-18,4.7241410776096835,20
2013-12-19,4.727525115083241,20
2013-12-20,4.699144971279477,20
2013-12-23,4.705789208561234,20
2013-12-24,4.743676342895281,20
2013-12-25,4.886884660094629,20
2013-12-26,4.799117743607601,20
2013-12-27,4.871345072524976,20
2013-12-30,4.899990111575655,20
2013-12-31,4.863094554789962,20
2014-01-02,4.932177629020769,20
2014-01-03,4.9503345261349,20
2014-01-06,4.835779371220083,20
2014-01-07,4.902303309031514,20
2014-01-08,4.980816768261511,20
2014-01-09,4.906878351399963,20
2014-01-10,4.811674385293058,20
2014-01-13,4.805042228667861,20
2014-01-14,4.898606723560736,20
2014-01-15,4.943795521298303,20
2014-01-16,4.944317316984663,20
2014-01-17,4.914827149575494,20
2014-01-20,4.8570149219338035,20
2014-01-21,4.932810304751824,20
2014-01-22,4.981691455875458,20
2014-01-23,5.029533282259598,20
2014-01-24,5.085179611756889,20
2014-01-27,5.058249997135041,20
2014-01-28,5.035581154881341,20
2014-01-29,5.117608928550457,20
2014-01-30,5.091918546412512,20
2014-02-07,5.175358463849872,20
2014-02-10,5.27941706741846,20
2014-02-11,5.2630102274186354,20
2014-02-12,5.3965850102379465,20
2014-02-13,5.300774977744162,20
2014-02-14,5.404928842575408,20
2014-02-17,5.519077559386688,20
2014-02-18,5.524823218846373,20
2014-02-19,5.501113283889801,20
2014-02-20,5.408143263094468,20
2014-02-21,5.394657250894626,20
2014-02-24,5.439692425020524,20
2014-02-25,5.221692192322191,20
2014-02-26,5.204144621180716,20
2014-02-27,5.104107380700965,20
2014-02-28,5.15554167337728,20
2014-03-03,5.206016364992383,20
2014-03-04,5.156082391997852,20
2014-03-05,5.1971760464424905,20
2014-03-06,5.194116804129273,20
2014-03-07,5.182530253090104,20
2014-03-10,5.028621839210313,20
2014-03-11,5.043638075356678,20
2014-03-12,5.039369573540819,20
2014-03-13,5.104997753252483,20
2014-03-14,5.102517137485742,20
2014-03-17,5.168373920310527,20
2014-03-18,5.173867994793529,20
2014-03-19,5.150846118191302,20
2014-03-20,5.0500830886267005,20
2014-03-21,5.094517923417426,20
2014-03-24,5.075839731502574,20
2014-03-25,5.0532418282936815,20
2014-03-26,5.079046845976313,20
2014-03-27,4.972397606348735,20
2014-03-28,4.8671272027378905,20
2014-03-31,4.806545799422237,20
2014-04-01,4.85495274385098,20
2014-04-02,4.844208309494037,20
2014-04-03,4.849577627734781,20
2014-04-04,4.884437692996971,20
2014-04-08,4.931060583353547,20
2014-04-09,4.972062207067786,20
2014-04-10,4.974644067975077,20
2014-04-11,4.9424221376664645,20
2014-04-14,4.966611580836262,20
2014-04-15,4.949285795953323,20
2014-04-16,4.959169902617433,20
2014-04-17,4.983390622716567,20
2014-04-18,4.991551249163883,20
2014-04-21,4.963757500324654,20
2014-04-22,4.912161476452842,20
2014-04-23,4.915331481264823,20
2014-04-24,4.910398141517684,20
2014-04-25,4.859428257119813,20
2014-04-28,4.741285423655559,20
2014-04-29,4.782675476051667,20
2014-04-30,4.82295390648286,20
2014-05-05,4.852337530829554,20
2014-05-06,4.863473603337721,20
2014-05-07,4.8260593511892225,20
2014-05-08,4.814147817497234,20
2014-05-09,4.775431188815666,20
2014-05-12,4.837417500335488,20
2014-05-13,4.846605585220306,20
2014-05-14,4.857058620039616,20
2014-05-15,4.812525950077718,20
2014-05-16,4.78780716005807,20
2014-05-19,4.786814121522421,20
2014-05-20,4.7824397452263865,20
2014-05-21,4.804075136744658,20
2014-05-22,4.8055468429117605,20
2014-05-23,4.837008674429705,20
2014-05-26,4.873707797753803,20
2014-05-27,4.861320668954268,20
2014-05-28,4.898678209029154,20
2014-05-29,4.869921947231284,20
2014-05-30,4.873465020216742,20
2014-06-03,4.865329174482831,20
2014-06-04,4.844354917108349,20
2014-06-05,4.862106384179915,20
2014-06-06,4.860630974559291,20
2014-06-09,4.846817461758834,20
2014-06-10,4.874297035366459,20
2014-06-11,4.87230887274844,20
2014-06-12,4.869918156479978,20
2014-06-13,4.906990250559143,20
2014-06-16,4.925667624302166,20
2014-06-17,4.905899551808381,20
2014-06-18,4.877721858598504,20
2014-06-19,4.811696537250904,20
2014-06-20,4.837888201741512,20
2014-06-23,4.862399816021653,20
2014-06-24,4.874560183093296,20
2014-06-25,4.869796555663345,20
2014-06-26,4.89382009259798,20
2014-06-27,4.905846288370477,20
2014-06-30,4.924551660146512,20
2014-07-01,4.93052483652627,20
2014-07-02,4.932547418002731,20
2014-07-03,4.9522916879410825,20
2014-07-04,4.942058370633871,20
2014-07-07,4.942046895087007,20
2014-07-08,4.95945999392165,20
2014-07-09,4.919877927599061,20
2014-07-10,4.9134810523890975,20
2014-07-11,4.935921536880871,20
2014-07-14,4.979974296609983,20
2014-07-15,4.962796932544076,20
2014-07-16,4.923337529347685,20
2014-07-17,4.906224031444085,20
2014-07-18,4.91315177025155,20
2014-07-21,4.915251599134875,20
2014-07-22,4.946323563073805,20
2014-07-23,4.906541159387783,20
2014-07-24,4.886396921304781,20
2014-07-25,4.902019755045236,20
2014-07-28,4.940947816000816,20
2014-07-29,4.965529948711533,20
2014-07-30,4.966947023466303,20
2014-07-31,4.997668153195815,20
2014-08-01,4.984006424375617,20
2014-08-04,5.032724544548933,20
2014-08-05,5.040891504744038,20
2014-08-06,5.07333255728023,20
2014-08-07,5.062139069965804,20
2014-08-08,5.090270809419755,20
2014-08-11,5.1620271197136125,20
2014-08-12,5.172698859110512,20
2014-08-13,5.155665459708685,20
2014-08-14,5.15544423010105,20
2014-08-15,5.188360690204119,20
2014-08-18,5.252910800679011,20
2014-08-19,5.24562372023318,20
2014-08-20,5.253731570544687,20
2014-08-21,5.272910999783825,20
2014-08-22,5.29381852864683,20
2014-08-25,5.27234650263043,20
2014-08-26,5.218995551826085,20
2014-08-27,5.223396611603208,20
2014-08-28,5.190837704205541,20
2014-08-29,5.236576206980366,20
2014-09-01,5.290690883128087,20
2014-09-02,5.340255638467725,20
2014-09-03,5.404907805232343,20
2014-09-04,5.452362784378385,20
2014-09-05,5.459848830867923,20
2014-09-09,5.456915544654292,20
2014-09-10,5.507668815238342,20
2014-09-11,5.5252879782836795,20
2014-09-12,5.582240706155187,20
2014-09-15,5.617743577784789,20
2014-09-16,5.450923746290499,20
2014-09-17,5.437951024264353,20
2014-09-18,5.47038497183361,20
2014-09-19,5.529005335104358,20
2014-09-22,5.495061269756,20
2014-09-23,5.560495686177566,20
2014-09-24,5.593744166739738,20
2014-09-25,5.566140102811345,20
2014-09-26,5.564771270793156,20
2014-09-29,5.614582967593444,20
2014-09-30,5.658993313163481,20
2014-10-08,5.738789133010232,20
2014-10-09,5.757446426237693,19
2014-10-10,5.715133549283706,19
2014-10-13,5.732300584192618,19
2014-10-14,5.74282042705487,19
2014-10-15,5.774074379193244,19
2014-10-16,5.717568150160649,19
2014-10-17,5.667824050575999,19
2014-10-20,5.761278924902108,19
2014-10-21,5.748666702895573,19
2014-10-22,5.704400714526468,19
2014-10-23,5.627740935304238,19
2014-10-24,5.633747754705255,19
2014-10-27,5.708442421184299,19
2014-10-28,5.808968381849021,19
2014-10-29,5.835481363491087,19
2014-10-30,5.843882572610484,19
2014-10-31,5.798969219003395,19
2014-11-03,5.831393850912467,19
2014-11-04,5.801694387831913,20
2014-11-05,5.780643616361286,20
2014-11-06,5.844790153964185,20
2014-11-07,5.833764521308976,20
2014-11-10,5.877766967408061,20
2014-11-11,5.714691537144504,20
2014-11-12,5.782866168681242,20
2014-11-13,5.672454327212351,20
2014-11-14,5.613568402928169,20
2014-11-17,5.706923398489023,20
2014-11-18,5.749076700872977,20
2014-11-19,5.817197913776282,20
2014-11-20,5.793116253693241,20
2014-11-21,5.841890040663451,20
2014-11-24,5.903865588971678,20
2014-11-25,5.9943057150992,20
2014-11-26,6.064533191558723,20
2014-11-27,6.089316723859681,20
2014-11-28,6.105673059655398,20
2014-12-01,6.07842608331433,20
2014-12-02,6.129864637371578,20
2014-12-03,6.168602332873419,20
2014-12-04,6.209851971624433,20
2014-12-05,6.018076494631152,20
2014-12-08,5.958017506266732,20
2014-12-09,5.778364850545447,20
2014-12-10,5.992325420888148,20
2014-12-11,6.1416812895452715,20
2014-12-12,6.268515429925917,20
2014-12-15,6.397634558592604,20
2014-12-16,6.350677124981661,20
2014-12-17,6.297010018157469,20
2014-12-18,6.265024569227996,20
2014-12-19,6.17465425617554,20
2014-12-22,5.932458994206297,20
2014-12-23,5.913343168415721,20
2014-12-24,6.084796985135013,20
2014-12-25,6.173361742342118,20
2014-12-26,6.181769488910794,20
2014-12-29,6.052084106420173,20
2014-12-30,5.945490816310997,20
2014-12-31,6.019882182029867,20
2015-01-05,6.020940816026905,20
2015-01-06,6.196839425730563,20
2015-01-07,6.15234646693278,20
2015-01-08,6.20846116634507,20
2015-01-09,6.245421533861768,20
2015-01-12,6.289819649066936,20
2015-01-13,6.398912691018663,20
2015-01-14,6.325075889545783,20
2015-01-15,6.323856864357482,20
2015-01-16,6.426184931435189,20
2015-01-19,6.306338664724504,20
2015-01-20,6.580150924652368,20
2015-01-21,6.733290788677185,20
2015-01-22,6.8013385238761686,20
2015-01-23,6.720097966111622,20
2015-01-26,6.841349721464476,20
2015-01-27,6.921708054867402,20
2015-01-28,6.897596874458026,20
2015-01-29,6.831007522206835,20
2015-01-30,6.788432894397977,20
2015-02-02,6.779149500690393,20
2015-02-03,6.900137055221269,20
2015-02-04,6.91610662237743,20
2015-02-05,6.938778687703302,20
2015-02-06,6.767874380125625,20
2015-02-09,6.706405687098701,20
2015-02-10,6.758092313807593,20
2015-02-11,6.8101534623618605,20
2015-02-12,6.86231900067541,20
2015-02-13,6.989087398236533,20
2015-02-16,7.1356971159348515,20
2015-02-17,7.169161722471016,20
2015-02-25,7.129532567533904,20
2015-02-26,7.1315583855634035,20
2015-02-27,7.214792831642259,20
2015-03-02,7.325922705694594,20
2015-03-03,7.22284613523844,20
2015-03-04,7.334575438659494,20
2015-03-05,7.351451618816605,20
2015-03-06,7.240202853747829,20
2015-03-09,7.332194124671859,20
2015-03-10,7.407846880628054,20
2015-03-11,7.401689139336906,20
2015-03-12,7.369811641367697,20
2015-03-13,7.479889018786759,20
2015-03-16,7.674045146671222,20
2015-03-17,7.778780485568081,20
2015-03-18,7.907528481224276,20
2015-03-19,7.903457048079212,20
2015-03-20,8.01213483907154,20
2015-03-23,8.248520719632635,20
2015-03-24,8.263777725193853,20
2015-03-25,8.37191187528183,20
2015-03-26,8.190522682772984,20
2015-03-27,8.230963607975033,20
2015-03-30,8.269654254843205,20
2015-03-31,8.323116669635187,20
2015-04-01,8.53188525988795,20
2015-04-02,8.69427308340527,20
2015-04-03,8.850786437165558,20
2015-04-07,9.000711322848282,20
2015-04-08,8.862868393818523,20
2015-04-09,8.776382075822353,20
2015-04-10,9.003605262786254,20
2015-04-13,9.246784587152932,20
2015-04-14,9.261115058140073,20
2015-04-15,8.936545279233094,20
2015-04-16,8.981430613115515,20
2015-04-17,8.971130571821163,20
2015-04-20,8.707726585392868,20
2015-04-21,8.989834924127337,20
2015-04-22,9.177678818218265,20
2015-04-23,9.2167478577998,20
2015-04-24,9.183560087145471,20
2015-04-27,9.183122115231091,20
2015-04-28,8.993322902241164,20
2015-04-29,9.12213137846879,20
2015-04-30,9.131845518687301,20
2015-05-04,9.101843441672061,20
2015-05-05,8.880834538180542,18
2015-05-06,8.76557888442918,18
2015-05-07,8.67764402135424,18
2015-05-08,8.881164031829293,18
2015-05-11,9.103829540774488,18
2015-05-12,9.200575012606377,18
2015-05-13,9.286621829741215,18
2015-05-14,9.295015213727611,18
2015-05-15,9.213402920930893,18
2015-05-18,9.2640304275606,18
2015-05-19,9.432623249533616,18
2015-05-20,9.516259512678085,18
2015-05-21,9.67294627489554,18
2015-05-22,9.79957868509741,18
2015-05-25,9.983896748467851,18
2015-05-26,10.224397446897479,18
2015-05-27,10.326320990285014,18
2015-05-28,9.833436715629276,18
2015-05-29,9.872935380661486,18
2015-06-01,10.189870513483363,18
2015-06-02,10.348383324287806,9
2015-06-03,10.377012227556447,9
2015-06-04,10.454212415926952,9
2015-06-05,10.7239960334426,9
2015-06-08,10.874457650688573,9
2015-06-09,10.81572572116912,9
2015-06-10,10.847743740785871,9
2015-06-11,10.968144154501081,9
2015-06-12,11.119534550826833,9
2015-06-15,10.921493684514992,9
2015-06-16,10.631650212022459,9
2015-06-17,10.855667392147197,9
2015-06-18,10.679017236108212,9
2015-06-19,10.1804021436534,9
2015-06-23,10.297465149623386,9
2015-06-24,10.464218386595707,9
2015-06-25,10.185471392507722,9
2015-06-26,9.612489572263923,9
2015-06-29,9.319202232461766,9
2015-06-30,9.744336467553474,9
2015-07-01,9.53831439298473,9
2015-07-02,9.213374947760459,17
2015-07-03,8.868173022696487,17
2015-07-06,8.863499408353025,17
2015-07-07,8.461038470230367,17
2015-07-08,8.138928479665458,17
2015-07-09,8.589424803691655,17
2015-07-10,9.062209195977564,17
2015-07-13,9.493349481501765,17
2015-07-14,9.443820224768594,17
2015-07-15,9.141773367943944,17
2015-07-16,9.265494605975679,17
2015-07-17,9.587720856857965,17
2015-07-20,9.694212629124467,17
2015-07-21,9.722624950622038,17
2015-07-22,9.682685529751275,17
2015-07-23,9.847358047475488,17
2015-07-24,9.725468421324335,17
2015-07-27,9.221990815656339,17
2015-07-28,9.177097872393395,17
2015-07-29,9.454898214957545,17
2015-07-30,9.276431076679048,17
2015-07-31,9.256586590021387,17
2015-08-03,9.187755826091056,17
2015-08-04,9.352998373514193,4
2015-08-05,9.250229209932728,4
2015-08-06,9.260516071482705,4
2015-08-07,9.348425599033602,4
2015-08-10,9.535136345076044,4
2015-08-11,9.534109991467876,4
2015-08-12,9.422288471440847,4
2015-08-13,9.501943174153855,4
2015-08-14,9.465722721450872,4
2015-08-17,9.494067535906892,4
2015-08-18,9.37566638822867,4
2015-08-19,9.52274702307606,4
2015-08-20,9.369587031165631,4
2015-08-21,9.07114246030402,4
2015-08-24,8.647732169700122,4
2015-08-25,8.299792458810703,4
2015-08-26,8.317332892440426,4
2015-08-27,8.596281024820668,4
2015-08-28,8.801332391957294,4
2015-08-31,8.875016555700695,4
2015-09-01,8.76776945227169,4
2015-09-02,8.756799021617699,20
2015-09-07,8.788945262448625,20
2015-09-08,8.917233407738335,20
2015-09-09,9.00195268367583,20
2015-09-10,8.950008552533221,20
2015-09-11,8.969455121630126,20
2015-09-14,8.789940604645087,20
2015-09-15,8.67699241392329,20
2015-09-16,8.875883259224981,20
2015-09-17,8.829622705418751,20
2015-09-18,8.862625934884804,20
2015-09-21,8.973815670342406,20
2015-09-22,8.989702185534432,20
2015-09-23,8.975052170809947,20
2015-09-24,9.00741694928611,20
2015-09-25,8.92557821980006,20
2015-09-28,9.001692039371227,20
2015-09-29,8.977963791084072,20
2015-09-30,8.996564692199994,20
2015-10-08,9.097721216975847,20
2015-10-09,9.127115331100804,19
2015-10-12,9.234630378257238,19
2015-10-13,9.269257611186237,19
2015-10-14,9.244637856658267,19
2015-10-15,9.30539029020458,19
2015-10-16,9.327596562967045,19
2015-10-19,9.330629804734983,19
2015-10-20,9.395567537560286,19
2015-10-21,9.251077618968717,19
2015-10-22,9.35672723741632,19
2015-10-23,9.415355208677072,19
2015-10-26,9.426116574830454,19
2015-10-27,9.433738894011272,19
2015-10-28,9.381614023506582,19
2015-10-29,9.39588061361216,19
2015-10-30,9.40401091716495,19
2015-11-02,9.344568483607697,19
2015-11-03,9.34565340497913,20
2015-11-04,9.531735464913003,20
2015-11-05,9.497477643692804,20
2015-11-06,9.599300844450047,20
2015-11-09,9.65777062688294,20
2015-11-10,9.63195445424543,20
2015-11-11,9.73970485861408,20
2015-11-12,9.784339140700084,20
2015-11-13,9.682036886341047,20
2015-11-16,9.753415219684058,20
2015-11-17,9.734435301179893,20
2015-11-18,9.62800048928631,20
2015-11-19,9.731425260181293,20
2015-11-20,9.780854654022926,20
2015-11-23,9.724668267583274,20
2015-11-24,9.838570857145001,20
2015-11-25,9.902131956511687,20
2015-11-26,9.873183308244696,20
2015-11-27,9.640062686493549,20
2015-11-30,9.740802712956913,20
2015-12-01,9.756665308023193,20
2015-12-02,9.803598014717636,20
2015-12-03,9.858023126870746,20
2015-12-04,9.795942583672957,20
2015-12-07,9.818819740740931,20
2015-12-08,9.758863522744331,20
2015-12-09,9.754880608185092,20
2015-12-10,9.726662885984798,20
