date,nav,num_held
2009-04-14,0.9708839543427703,0
2009-04-15,0.9708839543427703,0
2009-04-16,0.9708839543427703,0
2009-04-17,0.9708839543427703,0
2009-04-20,0.9708839543427703,0
2009-04-21,0.9708839543427703,0
2009-04-22,0.9708839543427703,0
2009-04-23,0.9708839543427703,0
2009-04-24,0.9708839543427703,0
2009-04-27,0.9708839543427703,0
2009-04-28,0.9708839543427703,0
2009-04-29,0.9708839543427703,0
2009-04-30,0.9708839543427703,0
2009-05-04,0.9699130703884276,0
2009-05-05,0.9699130703884276,0
2009-05-06,0.9699130703884276,0
2009-05-07,0.9699130703884276,0
2009-05-08,0.9699130703884276,0
2009-05-11,0.9699130703884276,0
2009-05-12,0.9699130703884276,0
2009-05-13,0.9699130703884276,0
2009-05-14,0.9699130703884276,0
2009-05-15,0.9699130703884276,0
2009-05-18,0.9699130703884276,0
2009-05-19,0.9699130703884276,0
2009-05-20,0.9699130703884276,0
2009-05-21,0.9699130703884276,0
2009-05-22,0.9699130703884276,0
2009-05-25,0.9699130703884276,0
2009-05-26,0.9699130703884276,0
2009-05-27,0.9699130703884276,0
2009-06-01,0.9689431573180391,0
2009-06-02,0.9689431573180391,0
2009-06-03,0.9689431573180391,0
2009-06-04,0.9689431573180391,0
2009-06-05,0.9689431573180391,0
2009-06-08,0.9689431573180391,0
2009-06-09,0.9689431573180391,0
2009-06-10,0.9689431573180391,0
2009-06-11,0.9689431573180391,0
2009-06-12,0.9689431573180391,0
2009-06-15,0.9689431573180391,0
2009-06-16,0.9689431573180391,0
2009-06-17,0.9689431573180391,0
2009-06-18,0.9689431573180391,0
2009-06-19,0.9689431573180391,0
2009-06-22,0.9689431573180391,0
2009-06-23,0.9689431573180391,0
2009-06-24,0.9689431573180391,0
2009-06-25,0.9689431573180391,0
2009-06-26,0.9689431573180391,0
2009-06-29,0.9689431573180391,0
2009-06-30,0.9689431573180391,0
2009-07-01,0.9679742141607212,0
2009-07-02,0.9679742141607212,0
2009-07-03,0.9679742141607212,0
2009-07-06,0.9679742141607212,0
2009-07-07,0.9679742141607212,0
2009-07-08,0.9679742141607212,0
2009-07-09,0.9679742141607212,0
2009-07-10,0.9679742141607212,0
2009-07-13,0.9679742141607212,0
2009-07-14,0.9679742141607212,0
2009-07-15,0.9679742141607212,0
2009-07-16,0.9679742141607212,0
2009-07-17,0.9679742141607212,0
2009-07-20,0.9679742141607212,0
2009-07-21,0.9679742141607212,0
2009-07-22,0.9679742141607212,0
2009-07-23,0.9679742141607212,0
2009-07-24,0.9679742141607212,0
2009-07-27,0.9679742141607212,0
2009-07-28,0.9679742141607212,0
2009-07-29,0.9679742141607212,0
2009-07-30,0.9679742141607212,0
2009-07-31,0.9679742141607212,0
2009-08-03,0.9670062399465604,0
2009-08-04,0.9670062399465604,0
2009-08-05,0.9670062399465604,0
2009-08-06,0.9670062399465604,0
2009-08-07,0.9670062399465604,0
2009-08-10,0.9670062399465604,0
2009-08-11,0.9670062399465604,0
2009-08-12,0.9670062399465604,0
2009-08-13,0.9670062399465604,0
2009-08-14,0.9670062399465604,0
2009-08-17,0.9670062399465604,0
2009-08-18,0.9670062399465604,0
2009-08-19,0.9670062399465604,0
2009-08-20,0.9670062399465604,0
2009-08-21,0.9670062399465604,0
2009-08-24,0.9670062399465604,0
2009-08-25,0.9670062399465604,0
2009-08-26,0.9670062399465604,0
2009-08-27,0.9670062399465604,0
2009-08-28,0.9670062399465604,0
2009-08-31,0.9670062399465604,0
2009-09-01,0.9660392337066138,0
2009-09-02,0.9650942642621142,9
2009-09-03,1.0137233434459751,9
2009-09-04,1.0453725262737128,9
2009-09-07,1.0847330957144365,9
2009-09-08,1.0991842109914773,9
2009-09-09,1.0954559261028398,9
2009-09-10,1.08784284846086,9
2009-09-11,1.1081113122186768,9
2009-09-14,1.1285207820373844,9
2009-09-15,1.1309483861720142,9
2009-09-16,1.141998319853654,9
2009-09-17,1.166027688090452,9
2009-09-18,1.1361176708580993,9
2009-09-21,1.1537703866413624,9
2009-09-22,1.139856426615414,9
2009-09-23,1.1095484200297199,9
2009-09-24,1.0905840588477878,9
2009-09-25,1.084914880100839,9
2009-09-28,1.07141603768335,9
2009-09-29,1.0595851721255094,9
2009-09-30,1.0812713877894953,9
2009-10-09,1.1384161854680093,9
2009-10-12,1.130799423546898,8
2009-10-13,1.1378748943952472,8
2009-10-14,1.1459748193083603,8
2009-10-15,1.139532829651262,8
2009-10-16,1.136452246337143,8
2009-10-19,1.1479198817621392,8
2009-10-20,1.173583137870161,8
2009-10-21,1.1699201073914796,8
2009-10-22,1.1692302876339995,8
2009-10-23,1.1830797294973563,8
2009-10-26,1.2054038479707443,8
2009-10-27,1.1848838703953515,8
2009-10-28,1.1928091462430985,8
2009-10-29,1.1749889058933571,8
2009-10-30,1.1998797948566542,8
2009-11-02,1.2456006055000945,8
2009-11-03,1.2456006055000945,0
2009-11-04,1.2456006055000945,0
2009-11-05,1.2456006055000945,0
2009-11-06,1.2456006055000945,0
2009-11-09,1.2456006055000945,0
2009-11-10,1.2456006055000945,0
2009-11-11,1.2456006055000945,0
2009-11-12,1.2456006055000945,0
2009-11-13,1.2456006055000945,0
2009-11-16,1.2456006055000945,0
2009-11-17,1.2456006055000945,0
2009-11-18,1.2456006055000945,0
2009-11-19,1.2456006055000945,0
2009-11-20,1.2456006055000945,0
2009-11-23,1.2456006055000945,0
2009-11-24,1.2456006055000945,0
2009-11-25,1.2456006055000945,0
2009-11-26,1.2456006055000945,0
2009-11-27,1.2456006055000945,0
2009-11-30,1.2456006055000945,0
2009-12-01,1.2443550048945944,0
2009-12-02,1.2443550048945944,0
2009-12-03,1.2443550048945944,0
2009-12-04,1.2443550048945944,0
2009-12-07,1.2443550048945944,0
2009-12-08,1.2443550048945944,0
2009-12-09,1.2443550048945944,0
2009-12-10,1.2443550048945944,0
2009-12-11,1.2443550048945944,0
2009-12-14,1.2443550048945944,0
2009-12-15,1.2443550048945944,0
2009-12-16,1.2443550048945944,0
2009-12-17,1.2443550048945944,0
2009-12-18,1.2443550048945944,0
2009-12-21,1.2443550048945944,0
2009-12-22,1.2443550048945944,0
2009-12-23,1.2443550048945944,0
2009-12-24,1.2443550048945944,0
2009-12-25,1.2443550048945944,0
2009-12-28,1.2443550048945944,0
2009-12-29,1.2443550048945944,0
2009-12-30,1.2443550048945944,0
2009-12-31,1.2443550048945944,0
2010-01-04,1.2431106498896998,0
2010-01-05,1.2431106498896998,0
2010-01-06,1.2431106498896998,0
2010-01-07,1.2431106498896998,0
2010-01-08,1.2431106498896998,0
2010-01-11,1.2431106498896998,0
2010-01-12,1.2431106498896998,0
2010-01-13,1.2431106498896998,0
2010-01-14,1.2431106498896998,0
2010-01-15,1.2431106498896998,0
2010-01-18,1.2431106498896998,0
2010-01-19,1.2431106498896998,0
2010-01-20,1.2431106498896998,0
2010-01-21,1.2431106498896998,0
2010-01-22,1.2431106498896998,0
2010-01-25,1.2431106498896998,0
2010-01-26,1.2431106498896998,0
2010-01-27,1.2431106498896998,0
2010-01-28,1.2431106498896998,0
2010-01-29,1.2431106498896998,0
2010-02-01,1.24186753923981,0
2010-02-02,1.24186753923981,0
2010-02-03,1.24186753923981,0
2010-02-04,1.24186753923981,0
2010-02-05,1.24186753923981,0
2010-02-08,1.24186753923981,0
2010-02-09,1.24186753923981,0
2010-02-10,1.24186753923981,0
2010-02-11,1.24186753923981,0
2010-02-12,1.24186753923981,0
2010-02-22,1.24186753923981,0
2010-02-23,1.24186753923981,0
2010-02-24,1.24186753923981,0
2010-02-25,1.24186753923981,0
2010-02-26,1.24186753923981,0
2010-03-01,1.2406256717005701,0
2010-03-02,1.2406256717005701,0
2010-03-03,1.2406256717005701,0
2010-03-04,1.2406256717005701,0
2010-03-05,1.2406256717005701,0
2010-03-08,1.2406256717005701,0
2010-03-09,1.2406256717005701,0
2010-03-10,1.2406256717005701,0
2010-03-11,1.2406256717005701,0
2010-03-12,1.2406256717005701,0
2010-03-15,1.2406256717005701,0
2010-03-16,1.2406256717005701,0
2010-03-17,1.2406256717005701,0
2010-03-18,1.2406256717005701,0
2010-03-19,1.2406256717005701,0
2010-03-22,1.2406256717005701,0
2010-03-23,1.2406256717005701,0
2010-03-24,1.2406256717005701,0
2010-03-25,1.2406256717005701,0
2010-03-26,1.2406256717005701,0
2010-03-29,1.2406256717005701,0
2010-03-30,1.2406256717005701,0
2010-03-31,1.2406256717005701,0
2010-04-01,1.2393850460288696,0
2010-04-02,1.2393850460288696,0
2010-04-06,1.2393850460288696,0
2010-04-07,1.2393850460288696,0
2010-04-08,1.2393850460288696,0
2010-04-09,1.2393850460288696,0
2010-04-12,1.2393850460288696,0
2010-04-13,1.2393850460288696,0
2010-04-14,1.2393850460288696,0
2010-04-15,1.2393850460288696,0
2010-04-16,1.2393850460288696,0
2010-04-19,1.2393850460288696,0
2010-04-20,1.2393850460288696,0
2010-04-21,1.2393850460288696,0
2010-04-22,1.2393850460288696,0
2010-04-23,1.2393850460288696,0
2010-04-26,1.2393850460288696,0
2010-04-27,1.2393850460288696,0
2010-04-28,1.2393850460288696,0
2010-04-29,1.2393850460288696,0
2010-04-30,1.2393850460288696,0
2010-05-04,1.2381456609828407,0
2010-05-05,1.2836262423283156,21
2010-05-06,1.2180749727674578,21
2010-05-07,1.1911869168172495,21
2010-05-10,1.1490785881917098,21
2010-05-11,1.11380820563052,21
2010-05-12,1.1169292915498694,21
2010-05-13,1.1394411068265111,21
2010-05-14,1.137620124288174,21
2010-05-17,1.0739274307315023,21
2010-05-18,1.0815791133962116,21
2010-05-19,1.1099538117928813,21
2010-05-20,1.0986108019850676,21
2010-05-21,1.140319332992089,21
2010-05-24,1.1949337054689961,21
2010-05-25,1.179067832827942,21
2010-05-26,1.1762464641096608,21
2010-05-27,1.2248884975391534,21
2010-05-28,1.2335329532502193,21
2010-05-31,1.2002869094448925,21
2010-06-01,1.169840353581162,21
2010-06-02,1.1991898229449205,30
2010-06-03,1.2049699830123903,30
2010-06-04,1.257405385204262,30
2010-06-07,1.3281387452025932,30
2010-06-08,1.3276193219817078,30
2010-06-09,1.3319814904647955,30
2010-06-10,1.3765617508973822,30
2010-06-11,1.3857947229394194,30
2010-06-17,1.305321374030906,30
2010-06-18,1.214373081813455,30
2010-06-21,1.2618801565071722,30
2010-06-22,1.2554030716138023,30
2010-06-23,1.2650874993097947,30
2010-06-24,1.2662956417358997,30
2010-06-25,1.2152197911746012,30
2010-06-28,1.188152010057534,30
2010-06-29,1.1002025287422716,30
2010-06-30,1.1150272461309618,30
2010-07-01,1.0701961220098017,30
2010-07-02,1.0713045183355376,30
2010-07-05,1.060415209753169,30
2010-07-06,1.1002890681895612,30
2010-07-07,1.1200787475502163,30
2010-07-08,1.120206172993287,30
2010-07-09,1.1496147495854037,30
2010-07-12,1.1441940320920825,30
2010-07-13,1.154425213138201,30
2010-07-14,1.1473153625963954,30
2010-07-15,1.1004218069022176,30
2010-07-16,1.1035699687574454,30
2010-07-19,1.1240519197050538,30
2010-07-20,1.159006425258887,30
2010-07-21,1.1581964030158565,30
2010-07-22,1.1691837141776067,30
2010-07-23,1.1898763019444132,30
2010-07-26,1.1964105258859623,30
2010-07-27,1.1797344165622272,30
2010-07-28,1.199508285263689,30
2010-07-29,1.2055004648787018,30
2010-07-30,1.2069418486681895,30
2010-08-02,1.2341411166908813,30
2010-08-03,1.2088638711615087,30
2010-08-04,1.220411982190101,30
2010-08-05,1.2271883901373837,30
2010-08-06,1.258453694574082,30
2010-08-09,1.2879115912193717,30
2010-08-10,1.2369564302405425,30
2010-08-11,1.2489309836799771,30
2010-08-12,1.2391649309883228,30
2010-08-13,1.2595209933054134,30
2010-08-16,1.3041340796632372,30
2010-08-17,1.3080000685735926,30
2010-08-18,1.2984053778164113,30
2010-08-19,1.2971422746993155,30
2010-08-20,1.2630135867549177,30
2010-08-23,1.2587222473463742,30
2010-08-24,1.2602747172368955,30
2010-08-25,1.2208180879439607,30
2010-08-26,1.2240431954937279,30
2010-08-27,1.2450404626234648,30
2010-08-30,1.2741299770204109,30
2010-08-31,1.2703901823370072,30
2010-09-01,1.2279230840010278,30
2010-09-02,1.2509712975638654,8
2010-09-03,1.2468787942224568,8
2010-09-06,1.242339739266251,8
2010-09-07,1.2502527641121077,8
2010-09-08,1.2646119400722426,8
2010-09-09,1.2516243925927824,8
2010-09-10,1.2849490560458958,8
2010-09-13,1.2976726567967969,8
2010-09-14,1.303849351686311,8
2010-09-15,1.2691659066047347,8
2010-09-16,1.232170812453412,8
2010-09-17,1.245577470948261,8
2010-09-20,1.2433320905977403,8
2010-09-21,1.2367638197720765,8
2010-09-27,1.270232078196308,8
2010-09-28,1.2612416412315386,8
2010-09-29,1.2408209030709807,8
2010-09-30,1.2636316260898341,8
2010-10-08,1.303839267359968,8
2010-10-11,1.3048725572499023,8
2010-10-12,1.2987155169027367,8
2010-10-13,1.297108322742571,8
2010-10-14,1.2512643014860216,8
2010-10-15,1.2297247157666769,8
2010-10-18,1.2102854198314994,8
2010-10-19,1.2581219193523796,8
2010-10-20,1.2799203472597438,8
2010-10-21,1.303062992280347,8
2010-10-22,1.2973899989918904,8
2010-10-25,1.3447137870608417,8
2010-10-26,1.3626448379755214,8
2010-10-27,1.3516596649167447,8
2010-10-28,1.3560907303787595,8
2010-10-29,1.376655360857261,8
2010-11-01,1.4131539373672655,8
2010-11-02,1.390999022726981,29
2010-11-03,1.3699786139583567,29
2010-11-04,1.3998468907049066,29
2010-11-05,1.427499540683199,29
2010-11-08,1.4592711923214892,29
2010-11-09,1.4779365967830038,29
2010-11-10,1.4924861541298358,29
2010-11-11,1.47695064203841,29
2010-11-12,1.396639966795566,29
2010-11-15,1.4466169131852256,29
2010-11-16,1.4155032640029612,29
2010-11-17,1.3629897505229343,29
2010-11-18,1.3858144314411085,29
2010-11-19,1.4299514164671734,29
2010-11-22,1.4656043903467093,29
2010-11-23,1.4608661529083933,29
2010-11-24,1.510026499196033,29
2010-11-25,1.5027430832251079,29
2010-11-26,1.5006491389800864,29
2010-11-29,1.5188448305388091,29
2010-11-30,1.482960515779688,29
2010-12-01,1.4704748002931738,29
2010-12-02,1.4725908727061394,30
2010-12-03,1.452564256725991,30
2010-12-06,1.4320390926769937,30
2010-12-07,1.4592529715881735,30
2010-12-08,1.4651889983751665,30
2010-12-09,1.4380910275733862,30
2010-12-10,1.4583237694952387,30
2010-12-13,1.4989215573150836,30
2010-12-14,1.5250184303380168,30
2010-12-15,1.5152517505689052,30
2010-12-16,1.5216071356315006,30
2010-12-17,1.5250275650098095,30
2010-12-20,1.511095235465176,30
2010-12-21,1.5256973389968445,30
2010-12-22,1.5214483800253693,30
2010-12-23,1.4936493770745494,30
2010-12-24,1.4644125803572514,30
2010-12-27,1.4243254551741305,30
2010-12-28,1.4048067725253657,30
2010-12-29,1.4285939507596903,30
2010-12-30,1.4452984040611914,30
2010-12-31,1.4787697347209454,30
2011-01-04,1.4895065356047383,30
2011-01-05,1.4807905186246797,30
2011-01-06,1.4632377969037915,30
2011-01-07,1.4551384854774543,30
2011-01-10,1.4197868245860537,30
2011-01-11,1.4080160640440675,30
2011-01-12,1.4151793881292878,30
2011-01-13,1.415868501004328,30
2011-01-14,1.380002762978066,30
2011-01-17,1.3198209396785117,30
2011-01-18,1.3185705919884154,30
2011-01-19,1.3594553758588155,30
2011-01-20,1.3114197285784763,30
2011-01-21,1.3060869745041803,30
2011-01-24,1.2561789470951663,30
2011-01-25,1.2420002685951477,30
2011-01-26,1.266309996274528,30
2011-01-27,1.2944058236543954,30
2011-01-28,1.3099219820122094,30
2011-01-31,1.331126732621127,30
2011-02-01,1.3306642176489707,30
2011-02-09,1.309574553645778,30
2011-02-10,1.3554821006117377,30
2011-02-11,1.380676292913441,30
2011-02-14,1.4086688175393742,30
2011-02-15,1.4037156317915696,30
2011-02-16,1.422937251688453,30
2011-02-17,1.4331238942120101,30
2011-02-18,1.4160615644493932,30
2011-02-21,1.4448972534057827,30
2011-02-22,1.393928608143459,30
2011-02-23,1.4049723305146504,30
2011-02-24,1.4123129510156767,30
2011-02-25,1.4119365148687353,30
2011-02-28,1.4290442152256941,30
2011-03-01,1.4401677818939793,30
2011-03-02,1.4290408740288065,30
2011-03-03,1.4005248804837527,30
2011-03-04,1.4135622778246133,30
2011-03-07,1.4257701216768184,30
2011-03-08,1.435794187269267,30
2011-03-09,1.4379173919438935,30
2011-03-10,1.430375698256702,30
2011-03-11,1.4312113945480678,30
2011-03-14,1.4439150198415442,30
2011-03-15,1.4262876638232054,30
2011-03-16,1.4499879898264292,30
2011-03-17,1.4245299704751553,30
2011-03-18,1.4290885047778126,30
2011-03-21,1.415645304452077,30
2011-03-22,1.4086455637171478,30
2011-03-23,1.421352513259941,30
2011-03-24,1.4234944664465072,30
2011-03-25,1.4313540745062374,30
2011-03-28,1.4078955733476815,30
2011-03-29,1.3747647456818846,30
2011-03-30,1.3639716610776698,30
2011-03-31,1.3495017777085525,30
2011-04-01,1.3621004084695747,30
2011-04-06,1.3475354281272023,30
2011-04-07,1.3553158810272883,30
2011-04-08,1.3732127628273958,30
2011-04-11,1.357975049419478,30
2011-04-12,1.3501510995488866,30
2011-04-13,1.3704396826670349,30
2011-04-14,1.3716792692372664,30
2011-04-15,1.3616527108355367,30
2011-04-18,1.3593794121611806,30
2011-04-19,1.353951600486231,30
2011-04-20,1.370370963164083,30
2011-04-21,1.385701695706257,30
2011-04-22,1.3746930068221084,30
2011-04-25,1.346064969778433,30
2011-04-26,1.3276551037347355,30
2011-04-27,1.3048348180860396,30
2011-04-28,1.2682774681023334,30
2011-04-29,1.291773244976489,30
2011-05-03,1.3046658916262541,30
2011-05-04,1.3046658916262541,0
2011-05-05,1.3046658916262541,0
2011-05-06,1.3046658916262541,0
2011-05-09,1.3046658916262541,0
2011-05-10,1.3046658916262541,0
2011-05-11,1.3046658916262541,0
2011-05-12,1.3046658916262541,0
2011-05-13,1.3046658916262541,0
2011-05-16,1.3046658916262541,0
2011-05-17,1.3046658916262541,0
2011-05-18,1.3046658916262541,0
2011-05-19,1.3046658916262541,0
2011-05-20,1.3046658916262541,0
2011-05-23,1.3046658916262541,0
2011-05-24,1.3046658916262541,0
2011-05-25,1.3046658916262541,0
2011-05-26,1.3046658916262541,0
2011-05-27,1.3046658916262541,0
2011-05-30,1.3046658916262541,0
2011-05-31,1.3046658916262541,0
2011-06-01,1.3033612257346279,0
2011-06-02,1.3033612257346279,0
2011-06-03,1.3033612257346279,0
2011-06-07,1.3033612257346279,0
2011-06-08,1.3033612257346279,0
2011-06-09,1.3033612257346279,0
2011-06-10,1.3033612257346279,0
2011-06-13,1.3033612257346279,0
2011-06-14,1.3033612257346279,0
2011-06-15,1.3033612257346279,0
2011-06-16,1.3033612257346279,0
2011-06-17,1.3033612257346279,0
2011-06-20,1.3033612257346279,0
2011-06-21,1.3033612257346279,0
2011-06-22,1.3033612257346279,0
2011-06-23,1.3033612257346279,0
2011-06-24,1.3033612257346279,0
2011-06-27,1.3033612257346279,0
2011-06-28,1.3033612257346279,0
2011-06-29,1.3033612257346279,0
2011-06-30,1.3033612257346279,0
2011-07-01,1.3020578645088932,0
2011-07-04,1.3020578645088932,0
2011-07-05,1.3020578645088932,0
2011-07-06,1.3020578645088932,0
2011-07-07,1.3020578645088932,0
2011-07-08,1.3020578645088932,0
2011-07-11,1.3020578645088932,0
2011-07-12,1.3020578645088932,0
2011-07-13,1.3020578645088932,0
2011-07-14,1.3020578645088932,0
2011-07-15,1.3020578645088932,0
2011-07-18,1.3020578645088932,0
2011-07-19,1.3020578645088932,0
2011-07-20,1.3020578645088932,0
2011-07-21,1.3020578645088932,0
2011-07-22,1.3020578645088932,0
2011-07-25,1.3020578645088932,0
2011-07-26,1.3020578645088932,0
2011-07-27,1.3020578645088932,0
2011-07-28,1.3020578645088932,0
2011-07-29,1.3020578645088932,0
2011-08-01,1.3007558066443843,0
2011-08-02,1.294914808571279,3
2011-08-03,1.2724624295845355,3
2011-08-04,1.2669916451503753,3
2011-08-05,1.2389288686190463,3
2011-08-08,1.177407565722955,3
2011-08-09,1.1988488608685657,3
2011-08-10,1.189595815277347,3
2011-08-11,1.2242717571473853,3
2011-08-12,1.2252997380328483,3
2011-08-15,1.2384274894096676,3
2011-08-16,1.2480142114536024,3
2011-08-17,1.213843487939944,3
2011-08-18,1.1875560273941452,3
2011-08-19,1.1672381845178252,3
2011-08-22,1.1786489900787445,3
2011-08-23,1.231005869009209,3
2011-08-24,1.244573567528802,3
2011-08-25,1.24685581178036,3
2011-08-26,1.2581985510559104,3
2011-08-29,1.2818589245298728,3
2011-08-30,1.2550157190639033,3
2011-08-31,1.2495560150718679,3
2011-09-01,1.2499806410828809,3
2011-09-02,1.2410129834153512,5
2011-09-05,1.204722353587831,5
2011-09-06,1.194688048455101,5
2011-09-07,1.2247242834831507,5
2011-09-08,1.2100111173728614,5
2011-09-09,1.19461027019878,5
2011-09-13,1.1715175889343177,5
2011-09-14,1.180274662321547,5
2011-09-15,1.17681716198018,5
2011-09-16,1.1679754357144527,5
2011-09-19,1.1515846732972428,5
2011-09-20,1.1505689996463315,5
2011-09-21,1.1889929370169643,5
2011-09-22,1.1447354016825904,5
2011-09-23,1.1444126151089369,5
2011-09-26,1.1238650325990007,5
2011-09-27,1.1147391311738386,5
2011-09-28,1.091164288943176,5
2011-09-29,1.050784929150507,5
2011-09-30,1.0521065778146708,5
2011-10-10,1.0467976005053046,5
2011-10-11,1.0379762374302723,5
2011-10-12,1.096818281048368,5
2011-10-13,1.1147809510575852,5
2011-10-14,1.1109094153879409,5
2011-10-17,1.110852006712942,5
2011-10-18,1.079104317457029,5
2011-10-19,1.0848821585186383,5
2011-10-20,1.0515895462957328,5
2011-10-21,1.0383867827979465,5
2011-10-24,1.0645454509029162,5
2011-10-25,1.0974631337141258,5
2011-10-26,1.1042615929597752,5
2011-10-27,1.0998201545389032,5
2011-10-28,1.1325814150180804,5
2011-10-31,1.1315977224566116,5
2011-11-01,1.1200491340907504,5
2011-11-02,1.141670347339446,30
2011-11-03,1.1565412204330408,30
2011-11-04,1.160262834890695,30
2011-11-07,1.151779898110857,30
2011-11-08,1.1381783583892497,30
2011-11-09,1.1597891793881545,30
2011-11-10,1.151413358126961,30
2011-11-11,1.1487023812485357,30
2011-11-14,1.1776294213606735,30
2011-11-15,1.1836442283726631,30
2011-11-16,1.1481255934450862,30
2011-11-17,1.1465998240872768,30
2011-11-18,1.1102226721934996,30
2011-11-21,1.1117421357450679,30
2011-11-22,1.1077152244265045,30
2011-11-23,1.0994231811223136,30
2011-11-24,1.0988405427173276,30
2011-11-25,1.0912019070511654,30
2011-11-28,1.0936076351406725,30
2011-11-29,1.1127437056623541,30
2011-11-30,1.0642708645823393,30
2011-12-01,1.0883385008003563,30
2011-12-02,1.065770648968626,30
2011-12-05,1.0326679900655023,30
2011-12-06,1.0370785209706257,30
2011-12-07,1.0397113742147728,30
2011-12-08,1.0380831942995383,30
2011-12-09,1.0249117823468732,30
2011-12-12,1.0105203905081444,30
2011-12-13,0.9774866540083103,30
2011-12-14,0.9604417501103067,30
2011-12-15,0.9335455405888384,30
2011-12-16,0.9608390196346115,30
2011-12-19,0.9564109615440606,30
2011-12-20,0.9571486894085035,30
2011-12-21,0.9354523886647275,30
2011-12-22,0.926894595851013,30
2011-12-23,0.9399858841260423,30
2011-12-26,0.9346615561153705,30
2011-12-27,0.9103802310368722,30
2011-12-28,0.9063430622673193,30
2011-12-29,0.9076011459368819,30
2011-12-30,0.9280318854097805,30
2012-01-04,0.9016674584899835,30
2012-01-05,0.8744190927685751,30
2012-01-06,0.8852152608043068,30
2012-01-09,0.9272762219160622,30
2012-01-10,0.9656285566010506,30
2012-01-11,0.9594321161663804,30
2012-01-12,0.953900943829216,30
2012-01-13,0.9212626031419424,30
2012-01-16,0.886784199501668,30
2012-01-17,0.9408564368723723,30
2012-01-18,0.918282107173609,30
2012-01-19,0.9276045380454088,30
2012-01-20,0.9416524849475231,30
2012-01-30,0.9337560637348674,30
2012-01-31,0.9324826566208466,30
2012-02-01,0.9264761697328765,30
2012-02-02,0.9442886144432024,30
2012-02-03,0.9614869122228298,30
2012-02-06,0.9703970095853056,30
2012-02-07,0.9572281882679131,30
2012-02-08,0.9817566149555769,30
2012-02-09,0.9872524606007602,30
2012-02-10,0.9912866732769696,30
2012-02-13,1.0012358263627579,30
2012-02-14,0.9992450192233268,30
2012-02-15,1.0099123951242561,30
2012-02-16,1.0048150673710492,30
2012-02-17,0.9995093965203948,30
2012-02-20,0.9983883027941824,30
2012-02-21,1.01148278431996,30
2012-02-22,1.0303904312890755,30
2012-02-23,1.0320695059115268,30
2012-02-24,1.046044962051239,30
2012-02-27,1.04596088968346,30
2012-02-28,1.0387747256101687,30
2012-02-29,1.0279543301117824,30
2012-03-01,1.029706127249096,30
2012-03-02,1.0511945547004355,30
2012-03-05,1.0590506096681451,30
2012-03-06,1.0553388505717447,30
2012-03-07,1.0455825566547017,30
2012-03-08,1.0641919293763558,30
2012-03-09,1.0828602866297887,30
2012-03-12,1.0909639313373467,30
2012-03-13,1.1063212322146874,30
2012-03-14,1.068314146041625,30
2012-03-15,1.0602637022758998,30
2012-03-16,1.0823545821589797,30
2012-03-19,1.0969887035661952,30
2012-03-20,1.0685737682997418,30
2012-03-21,1.0723902909804053,30
2012-03-22,1.0611787473770224,30
2012-03-23,1.0380321767742187,30
2012-03-26,1.0361586440288941,30
2012-03-27,1.0344013151216074,30
2012-03-28,0.9848253674258788,30
2012-03-29,0.9659337009501251,30
2012-03-30,0.9630601729960913,30
2012-04-05,0.9945816799609827,30
2012-04-06,0.9935053757516648,30
2012-04-09,0.9809772900446567,30
2012-04-10,0.9893192680212305,30
2012-04-11,0.9950968865247546,30
2012-04-12,1.0149005271288296,30
2012-04-13,1.0219706386561143,30
2012-04-16,1.0148449042606051,30
2012-04-17,1.0007978490058833,30
2012-04-18,1.0229767662451135,30
2012-04-19,1.0195507619038464,30
2012-04-20,1.0275288847953223,30
2012-04-23,1.0097143904844617,30
2012-04-24,0.9927437350582807,30
2012-04-25,0.9914380062747578,30
2012-04-26,0.9900651206440951,30
2012-04-27,0.9892053836195248,30
2012-05-02,1.0110500922041012,30
2012-05-03,1.0110500922041012,0
2012-05-04,1.0110500922041012,0
2012-05-07,1.0110500922041012,0
2012-05-08,1.0110500922041012,0
2012-05-09,1.0110500922041012,0
2012-05-10,1.0110500922041012,0
2012-05-11,1.0110500922041012,0
2012-05-14,1.0110500922041012,0
2012-05-15,1.0110500922041012,0
2012-05-16,1.0110500922041012,0
2012-05-17,1.0110500922041012,0
2012-05-18,1.0110500922041012,0
2012-05-21,1.0110500922041012,0
2012-05-22,1.0110500922041012,0
2012-05-23,1.0110500922041012,0
2012-05-24,1.0110500922041012,0
2012-05-25,1.0110500922041012,0
2012-05-28,1.0110500922041012,0
2012-05-29,1.0110500922041012,0
2012-05-30,1.0110500922041012,0
2012-05-31,1.0110500922041012,0
2012-06-01,1.0100390421118972,0
2012-06-04,1.0100390421118972,0
2012-06-05,1.0100390421118972,0
2012-06-06,1.0100390421118972,0
2012-06-07,1.0100390421118972,0
2012-06-08,1.0100390421118972,0
2012-06-11,1.0100390421118972,0
2012-06-12,1.0100390421118972,0
2012-06-13,1.0100390421118972,0
2012-06-14,1.0100390421118972,0
2012-06-15,1.0100390421118972,0
2012-06-18,1.0100390421118972,0
2012-06-19,1.0100390421118972,0
2012-06-20,1.0100390421118972,0
2012-06-21,1.0100390421118972,0
2012-06-25,1.0100390421118972,0
2012-06-26,1.0100390421118972,0
2012-06-27,1.0100390421118972,0
2012-06-28,1.0100390421118972,0
2012-06-29,1.0100390421118972,0
2012-07-02,1.0090290030697853,0
