date,nav,num_held
2009-04-20,1.3050338426656394,0
2009-04-21,1.3050338426656394,0
2009-04-22,1.3050338426656394,0
2009-04-23,1.3050338426656394,0
2009-04-24,1.3050338426656394,0
2009-04-27,1.3050338426656394,0
2009-04-28,1.3050338426656394,0
2009-04-29,1.3050338426656394,0
2009-04-30,1.3050338426656394,0
2009-05-04,1.3037288088229737,0
2009-05-05,1.3037288088229737,0
2009-05-06,1.3037288088229737,0
2009-05-07,1.3037288088229737,0
2009-05-08,1.3037288088229737,0
2009-05-11,1.3037288088229737,0
2009-05-12,1.3037288088229737,0
2009-05-13,1.3037288088229737,0
2009-05-14,1.3037288088229737,0
2009-05-15,1.3037288088229737,0
2009-05-18,1.3037288088229737,0
2009-05-19,1.3037288088229737,0
2009-05-20,1.3037288088229737,0
2009-05-21,1.3037288088229737,0
2009-05-22,1.3037288088229737,0
2009-05-25,1.3037288088229737,0
2009-05-26,1.3037288088229737,0
2009-05-27,1.3037288088229737,0
2009-06-01,1.3024250800141508,0
2009-06-02,1.3024250800141508,0
2009-06-03,1.3024250800141508,0
2009-06-04,1.3024250800141508,0
2009-06-05,1.3024250800141508,0
2009-06-08,1.3024250800141508,0
2009-06-09,1.3024250800141508,0
2009-06-10,1.3024250800141508,0
2009-06-11,1.3024250800141508,0
2009-06-12,1.3024250800141508,0
2009-06-15,1.3024250800141508,0
2009-06-16,1.3024250800141508,0
2009-06-17,1.3024250800141508,0
2009-06-18,1.3024250800141508,0
2009-06-19,1.3024250800141508,0
2009-06-22,1.3024250800141508,0
2009-06-23,1.3024250800141508,0
2009-06-24,1.3024250800141508,0
2009-06-25,1.3024250800141508,0
2009-06-26,1.3024250800141508,0
2009-06-29,1.3024250800141508,0
2009-06-30,1.3024250800141508,0
2009-07-01,1.3011226549341366,0
2009-07-02,1.3011226549341366,0
2009-07-03,1.3011226549341366,0
2009-07-06,1.3011226549341366,0
2009-07-07,1.3011226549341366,0
2009-07-08,1.3011226549341366,0
2009-07-09,1.3011226549341366,0
2009-07-10,1.3011226549341366,0
2009-07-13,1.3011226549341366,0
2009-07-14,1.3011226549341366,0
2009-07-15,1.3011226549341366,0
2009-07-16,1.3011226549341366,0
2009-07-17,1.3011226549341366,0
2009-07-20,1.3011226549341366,0
2009-07-21,1.3011226549341366,0
2009-07-22,1.3011226549341366,0
2009-07-23,1.3011226549341366,0
2009-07-24,1.3011226549341366,0
2009-07-27,1.3011226549341366,0
2009-07-28,1.3011226549341366,0
2009-07-29,1.3011226549341366,0
2009-07-30,1.3011226549341366,0
2009-07-31,1.3011226549341366,0
2009-08-03,1.2998215322792024,0
2009-08-04,1.2998215322792024,0
2009-08-05,1.2998215322792024,0
2009-08-06,1.2998215322792024,0
2009-08-07,1.2998215322792024,0
2009-08-10,1.2998215322792024,0
2009-08-11,1.2998215322792024,0
2009-08-12,1.2998215322792024,0
2009-08-13,1.2998215322792024,0
2009-08-14,1.2998215322792024,0
2009-08-17,1.2998215322792024,0
2009-08-18,1.2998215322792024,0
2009-08-19,1.2998215322792024,0
2009-08-20,1.2998215322792024,0
2009-08-21,1.2998215322792024,0
2009-08-24,1.2998215322792024,0
2009-08-25,1.2998215322792024,0
2009-08-26,1.2998215322792024,0
2009-08-27,1.2998215322792024,0
2009-08-28,1.2998215322792024,0
2009-08-31,1.2998215322792024,0
2009-09-01,1.2985217107469231,0
2009-09-02,1.290029467161267,6
2009-09-03,1.338946491787635,6
2009-09-04,1.3737900290452623,6
2009-09-07,1.40710338998584,6
2009-09-08,1.413503644899051,6
2009-09-09,1.4074930730479853,6
2009-09-10,1.4088361051361826,6
2009-09-11,1.4230650227169646,6
2009-09-14,1.455814182601273,6
2009-09-15,1.4578771919553686,6
2009-09-16,1.458663236708326,6
2009-09-17,1.4953347918530107,6
2009-09-18,1.4553097838158284,6
2009-09-21,1.4913466596310274,6
2009-09-22,1.4745314656970325,6
2009-09-23,1.448903170710995,6
2009-09-24,1.4219753550707943,6
2009-09-25,1.4290746247220085,6
2009-09-28,1.4233873435630582,6
2009-09-29,1.4039089750360851,6
2009-09-30,1.4294788447367952,6
2009-10-09,1.4825753994053252,6
2009-10-12,1.4801480579581443,6
2009-10-13,1.4813978841111826,6
2009-10-14,1.491268139722198,6
2009-10-15,1.4871559996792405,6
2009-10-16,1.4799833564143203,6
2009-10-19,1.4899245138684243,6
2009-10-20,1.5330373438405054,6
2009-10-21,1.5281402489635518,6
2009-10-22,1.5232830283440841,6
2009-10-23,1.5359346117922474,6
2009-10-26,1.5549794763691924,6
2009-10-27,1.5363313285711542,6
2009-10-28,1.5552319444677243,6
2009-10-29,1.5300324617936518,6
2009-10-30,1.549159495165711,6
2009-11-02,1.5943656582720989,6
2009-11-03,1.5943656582720989,0
2009-11-04,1.5943656582720989,0
2009-11-05,1.5943656582720989,0
2009-11-06,1.5943656582720989,0
2009-11-09,1.5943656582720989,0
2009-11-10,1.5943656582720989,0
2009-11-11,1.5943656582720989,0
2009-11-12,1.5943656582720989,0
2009-11-13,1.5943656582720989,0
2009-11-16,1.5943656582720989,0
2009-11-17,1.5943656582720989,0
2009-11-18,1.5943656582720989,0
2009-11-19,1.5943656582720989,0
2009-11-20,1.5943656582720989,0
2009-11-23,1.5943656582720989,0
2009-11-24,1.5943656582720989,0
2009-11-25,1.5943656582720989,0
2009-11-26,1.5943656582720989,0
2009-11-27,1.5943656582720989,0
2009-11-30,1.5943656582720989,0
2009-12-01,1.5927712926138267,0
2009-12-02,1.5927712926138267,0
2009-12-03,1.5927712926138267,0
2009-12-04,1.5927712926138267,0
2009-12-07,1.5927712926138267,0
2009-12-08,1.5927712926138267,0
2009-12-09,1.5927712926138267,0
2009-12-10,1.5927712926138267,0
2009-12-11,1.5927712926138267,0
2009-12-14,1.5927712926138267,0
2009-12-15,1.5927712926138267,0
2009-12-16,1.5927712926138267,0
2009-12-17,1.5927712926138267,0
2009-12-18,1.5927712926138267,0
2009-12-21,1.5927712926138267,0
2009-12-22,1.5927712926138267,0
2009-12-23,1.5927712926138267,0
2009-12-24,1.5927712926138267,0
2009-12-25,1.5927712926138267,0
2009-12-28,1.5927712926138267,0
2009-12-29,1.5927712926138267,0
2009-12-30,1.5927712926138267,0
2009-12-31,1.5927712926138267,0
2010-01-04,1.5911785213212128,0
2010-01-05,1.5911785213212128,0
2010-01-06,1.5911785213212128,0
2010-01-07,1.5911785213212128,0
2010-01-08,1.5911785213212128,0
2010-01-11,1.5911785213212128,0
2010-01-12,1.5911785213212128,0
2010-01-13,1.5911785213212128,0
2010-01-14,1.5911785213212128,0
2010-01-15,1.5911785213212128,0
2010-01-18,1.5911785213212128,0
2010-01-19,1.5911785213212128,0
2010-01-20,1.5911785213212128,0
2010-01-21,1.5911785213212128,0
2010-01-22,1.5911785213212128,0
2010-01-25,1.5911785213212128,0
2010-01-26,1.5911785213212128,0
2010-01-27,1.5911785213212128,0
2010-01-28,1.5911785213212128,0
2010-01-29,1.5911785213212128,0
2010-02-01,1.5895873427998917,0
2010-02-02,1.5895873427998917,0
2010-02-03,1.5895873427998917,0
2010-02-04,1.5895873427998917,0
2010-02-05,1.5895873427998917,0
2010-02-08,1.5895873427998917,0
2010-02-09,1.5895873427998917,0
2010-02-10,1.5895873427998917,0
2010-02-11,1.5895873427998917,0
2010-02-12,1.5895873427998917,0
2010-02-22,1.5895873427998917,0
2010-02-23,1.5895873427998917,0
2010-02-24,1.5895873427998917,0
2010-02-25,1.5895873427998917,0
2010-02-26,1.5895873427998917,0
2010-03-01,1.5879977554570919,0
2010-03-02,1.5879977554570919,0
2010-03-03,1.5879977554570919,0
2010-03-04,1.5879977554570919,0
2010-03-05,1.5879977554570919,0
2010-03-08,1.5879977554570919,0
2010-03-09,1.5879977554570919,0
2010-03-10,1.5879977554570919,0
2010-03-11,1.5879977554570919,0
2010-03-12,1.5879977554570919,0
2010-03-15,1.5879977554570919,0
2010-03-16,1.5879977554570919,0
2010-03-17,1.5879977554570919,0
2010-03-18,1.5879977554570919,0
2010-03-19,1.5879977554570919,0
2010-03-22,1.5879977554570919,0
2010-03-23,1.5879977554570919,0
2010-03-24,1.5879977554570919,0
2010-03-25,1.5879977554570919,0
2010-03-26,1.5879977554570919,0
2010-03-29,1.5879977554570919,0
2010-03-30,1.5879977554570919,0
2010-03-31,1.5879977554570919,0
2010-04-01,1.5864097577016347,0
2010-04-02,1.5864097577016347,0
2010-04-06,1.5864097577016347,0
2010-04-07,1.5864097577016347,0
2010-04-08,1.5864097577016347,0
2010-04-09,1.5864097577016347,0
2010-04-12,1.5864097577016347,0
2010-04-13,1.5864097577016347,0
2010-04-14,1.5864097577016347,0
2010-04-15,1.5864097577016347,0
2010-04-16,1.5864097577016347,0
2010-04-19,1.5864097577016347,0
2010-04-20,1.5864097577016347,0
2010-04-21,1.5864097577016347,0
2010-04-22,1.5864097577016347,0
2010-04-23,1.5864097577016347,0
2010-04-26,1.5864097577016347,0
2010-04-27,1.5864097577016347,0
2010-04-28,1.5864097577016347,0
2010-04-29,1.5864097577016347,0
2010-04-30,1.5864097577016347,0
2010-05-04,1.584823347943933,0
2010-05-05,1.642368034168178,10
2010-05-06,1.5636325252679801,10
2010-05-07,1.5254631407946646,10
2010-05-10,1.4696450055353587,10
2010-05-11,1.422723333737845,10
2010-05-12,1.4157513609071743,10
2010-05-13,1.4439853674048502,10
2010-05-14,1.4385851943204355,10
2010-05-17,1.3457856199541103,10
2010-05-18,1.351496225069596,10
2010-05-19,1.3885115446108665,10
2010-05-20,1.3838942111420014,10
2010-05-21,1.4538729981839988,10
2010-05-24,1.528794254678923,10
2010-05-25,1.5204078413000066,10
2010-05-26,1.5143393114818477,10
2010-05-27,1.5838399539092736,10
2010-05-28,1.5941904475045998,10
2010-05-31,1.5369107500679091,10
2010-06-01,1.496517154791231,10
2010-06-02,1.5403529651236536,10
2010-06-03,1.5584280335898277,10
2010-06-04,1.6333612915117914,10
2010-06-07,1.712613651771727,10
2010-06-08,1.7140479207710089,10
2010-06-09,1.7356777214877368,10
2010-06-10,1.8062840155138502,10
2010-06-11,1.835618106453246,10
2010-06-17,1.732087520222473,10
2010-06-18,1.5972625653672783,10
2010-06-21,1.6462459505131024,10
2010-06-22,1.6190843488390743,10
2010-06-23,1.6308677618232088,10
2010-06-24,1.6416328831041074,10
2010-06-25,1.5747231661979022,10
2010-06-28,1.5404930524453226,10
2010-06-29,1.4274237038562287,10
2010-06-30,1.4612728005152125,10
2010-07-01,1.3988873385847278,10
2010-07-02,1.4089715550092303,10
2010-07-05,1.3980211466583639,10
2010-07-06,1.4415557217093513,10
2010-07-07,1.4550560645064556,10
2010-07-08,1.4540379388723157,10
2010-07-09,1.4965434884863955,10
2010-07-12,1.4830844073154008,10
2010-07-13,1.4932774439294074,10
2010-07-14,1.4820113831515822,10
2010-07-15,1.4189074248721945,10
2010-07-16,1.414448826059644,10
2010-07-19,1.4397138891271313,10
2010-07-20,1.4847317616406148,10
2010-07-21,1.49054875371012,10
2010-07-22,1.507952801528605,10
2010-07-23,1.545321541944081,10
2010-07-26,1.5561307670735527,10
2010-07-27,1.5347364062205457,10
2010-07-28,1.5634709210490205,10
2010-07-29,1.5666082895308873,10
2010-07-30,1.5684352123392244,10
2010-08-02,1.6071291559040275,10
2010-08-03,1.5723923286365302,10
2010-08-04,1.5880726413346113,10
2010-08-05,1.609008917930449,10
2010-08-06,1.6562268926134047,10
2010-08-09,1.6907365780020995,10
2010-08-10,1.6291246671204749,10
2010-08-11,1.6403726564442533,10
2010-08-12,1.6285354027780006,10
2010-08-13,1.6626881797771074,10
2010-08-16,1.7161500667725638,10
2010-08-17,1.705515076288041,10
2010-08-18,1.6994645233989216,10
2010-08-19,1.6948148074851122,10
2010-08-20,1.6297862981117268,10
2010-08-23,1.6191629308634823,10
2010-08-24,1.6254734112998122,10
2010-08-25,1.5742992811105607,10
2010-08-26,1.5887820775843877,10
2010-08-27,1.6182947536689674,10
2010-08-30,1.6586474275212044,10
2010-08-31,1.6587275004271644,10
2010-09-01,1.599718458633496,10
2010-09-02,1.6196630111030628,3
2010-09-03,1.643097066684968,3
2010-09-06,1.622129760155265,3
2010-09-07,1.613454239703157,3
2010-09-08,1.6522739153634625,3
2010-09-09,1.623291845870342,3
2010-09-10,1.645808101470974,3
2010-09-13,1.695687651712993,3
2010-09-14,1.7401780108052622,3
2010-09-15,1.685264352336241,3
2010-09-16,1.656676075707339,3
2010-09-17,1.6886285786834776,3
2010-09-20,1.6925374411341338,3
2010-09-21,1.67763898197036,3
2010-09-27,1.7293024081527475,3
2010-09-28,1.7351649560499307,3
2010-09-29,1.6916677937162983,3
2010-09-30,1.7337914120658873,3
2010-10-08,1.7671146631081514,3
2010-10-11,1.6783882540066737,3
2010-10-12,1.670605895568137,3
2010-10-13,1.6852635095803747,3
2010-10-14,1.5737183276319195,3
2010-10-15,1.5406372410950222,3
2010-10-18,1.5687762684565378,3
2010-10-19,1.6085298917676876,3
2010-10-20,1.5936681499105392,3
2010-10-21,1.6167288861588127,3
2010-10-22,1.6228390754745294,3
2010-10-25,1.6475704961654125,3
2010-10-26,1.6390852758189753,3
2010-10-27,1.633425120298232,3
2010-10-28,1.6998720742277194,3
2010-10-29,1.7515611157119313,3
2010-11-01,1.7921702771200574,3
2010-11-02,1.759657161291448,10
2010-11-03,1.7377143773431458,10
2010-11-04,1.7672959147832465,10
2010-11-05,1.830225990561107,10
2010-11-08,1.8711775207248122,10
2010-11-09,1.8757448137538932,10
2010-11-10,1.9062710386410773,10
2010-11-11,1.889889310781993,10
2010-11-12,1.794470732503166,10
2010-11-15,1.8606586974672479,10
2010-11-16,1.835146197611211,10
2010-11-17,1.767300548567747,10
2010-11-18,1.7921987849338594,10
2010-11-19,1.8627555918729322,10
2010-11-22,1.9069653815619447,10
2010-11-23,1.9031001986459661,10
2010-11-24,1.9419479931593353,10
2010-11-25,1.9314246578463856,10
2010-11-26,1.9107081139841526,10
2010-11-29,1.9367724193503797,10
2010-11-30,1.9069994814751126,10
2010-12-01,1.8756043838231102,10
2010-12-02,1.8710470343602594,10
2010-12-03,1.8480253701742408,10
2010-12-06,1.8108133877157986,10
2010-12-07,1.8561480155028085,10
2010-12-08,1.856875217415648,10
2010-12-09,1.8137276822761923,10
2010-12-10,1.8365806673008143,10
2010-12-13,1.8876029024122585,10
2010-12-14,1.9288268061312246,10
2010-12-15,1.9222915934153801,10
2010-12-16,1.942520525030337,10
2010-12-17,1.9334020607791809,10
2010-12-20,1.9351738965391498,10
2010-12-21,1.9639258615126851,10
2010-12-22,1.9468891550715457,10
2010-12-23,1.9083596412304875,10
2010-12-24,1.8680722281353985,10
2010-12-27,1.8204443486573376,10
2010-12-28,1.7935185868935215,10
2010-12-29,1.8196699145551656,10
2010-12-30,1.8519169286668324,10
2010-12-31,1.9051958373550422,10
2011-01-04,1.9014673719454696,10
2011-01-05,1.8706980570158742,10
2011-01-06,1.847843046690758,10
2011-01-07,1.852103516057597,10
2011-01-10,1.7931773385991112,10
2011-01-11,1.7727637876796898,10
2011-01-12,1.7952539813991935,10
2011-01-13,1.7938115262064311,10
2011-01-14,1.7545611004714052,10
2011-01-17,1.6687074393390766,10
2011-01-18,1.663674079873179,10
2011-01-19,1.7073334325200038,10
2011-01-20,1.6579659180578172,10
2011-01-21,1.6530935741349992,10
2011-01-24,1.5863141363742663,10
2011-01-25,1.564883974855613,10
2011-01-26,1.5971907011848936,10
2011-01-27,1.6213725268685322,10
2011-01-28,1.6438035699230185,10
2011-01-31,1.6587097272851723,10
2011-02-01,1.660298700653736,10
2011-02-09,1.658187034139824,10
2011-02-10,1.7144890813551288,10
2011-02-11,1.7401755359888504,10
2011-02-14,1.7773243097282587,10
2011-02-15,1.7710278103619999,10
2011-02-16,1.7831300917277,10
2011-02-17,1.7835781808078541,10
2011-02-18,1.751374416454766,10
2011-02-21,1.7788360791780216,10
2011-02-22,1.7368671077729003,10
2011-02-23,1.740254626253253,10
2011-02-24,1.7593508063449799,10
2011-02-25,1.7558291169313553,10
2011-02-28,1.7771826874622856,10
2011-03-01,1.8081299801635227,10
2011-03-02,1.79620689545551,10
2011-03-03,1.7635351854276833,10
2011-03-04,1.7663251915169462,10
2011-03-07,1.765861701605475,10
2011-03-08,1.767182852826732,10
2011-03-09,1.7696190464441188,10
2011-03-10,1.7676086865465737,10
2011-03-11,1.767822276398528,10
2011-03-14,1.7787298300092904,10
2011-03-15,1.7724367438547688,10
2011-03-16,1.8010101360261233,10
2011-03-17,1.762181049347751,10
2011-03-18,1.7569145326794737,10
2011-03-21,1.7383439467542041,10
2011-03-22,1.7203756857422092,10
2011-03-23,1.7326409373205378,10
2011-03-24,1.7337366874645144,10
2011-03-25,1.7433987968156013,10
2011-03-28,1.6981578988118777,10
2011-03-29,1.657990188737407,10
2011-03-30,1.6497014482660415,10
2011-03-31,1.6468409085793654,10
2011-04-01,1.6515954592200786,10
2011-04-06,1.612224460439669,10
2011-04-07,1.6099764969994408,10
2011-04-08,1.6356672198622328,10
2011-04-11,1.6159111769263346,10
2011-04-12,1.6019118814409365,10
2011-04-13,1.6288747348550219,10
2011-04-14,1.633974838739792,10
2011-04-15,1.6345491630646125,10
2011-04-18,1.6469514453276026,10
2011-04-19,1.6513640037782602,10
2011-04-20,1.6732534916482615,10
2011-04-21,1.675763019273643,10
2011-04-22,1.6509645686661145,10
2011-04-25,1.6062508538321323,10
2011-04-26,1.5879103874608638,10
2011-04-27,1.5699996618823227,10
2011-04-28,1.5198660439251415,10
2011-04-29,1.549660856889293,10
2011-05-03,1.5731580692140144,10
2011-05-04,1.5731580692140144,0
2011-05-05,1.5731580692140144,0
2011-05-06,1.5731580692140144,0
2011-05-09,1.5731580692140144,0
2011-05-10,1.5731580692140144,0
2011-05-11,1.5731580692140144,0
2011-05-12,1.5731580692140144,0
2011-05-13,1.5731580692140144,0
2011-05-16,1.5731580692140144,0
2011-05-17,1.5731580692140144,0
2011-05-18,1.5731580692140144,0
2011-05-19,1.5731580692140144,0
2011-05-20,1.5731580692140144,0
2011-05-23,1.5731580692140144,0
2011-05-24,1.5731580692140144,0
2011-05-25,1.5731580692140144,0
2011-05-26,1.5731580692140144,0
2011-05-27,1.5731580692140144,0
2011-05-30,1.5731580692140144,0
2011-05-31,1.5731580692140144,0
2011-06-01,1.5715849111448004,0
2011-06-02,1.5715849111448004,0
2011-06-03,1.5715849111448004,0
2011-06-07,1.5715849111448004,0
2011-06-08,1.5715849111448004,0
2011-06-09,1.5715849111448004,0
2011-06-10,1.5715849111448004,0
2011-06-13,1.5715849111448004,0
2011-06-14,1.5715849111448004,0
2011-06-15,1.5715849111448004,0
2011-06-16,1.5715849111448004,0
2011-06-17,1.5715849111448004,0
2011-06-20,1.5715849111448004,0
2011-06-21,1.5715849111448004,0
2011-06-22,1.5715849111448004,0
2011-06-23,1.5715849111448004,0
2011-06-24,1.5715849111448004,0
2011-06-27,1.5715849111448004,0
2011-06-28,1.5715849111448004,0
2011-06-29,1.5715849111448004,0
2011-06-30,1.5715849111448004,0
2011-07-01,1.5700133262336555,0
2011-07-04,1.5700133262336555,0
2011-07-05,1.5700133262336555,0
2011-07-06,1.5700133262336555,0
2011-07-07,1.5700133262336555,0
2011-07-08,1.5700133262336555,0
2011-07-11,1.5700133262336555,0
2011-07-12,1.5700133262336555,0
2011-07-13,1.5700133262336555,0
2011-07-14,1.5700133262336555,0
2011-07-15,1.5700133262336555,0
2011-07-18,1.5700133262336555,0
2011-07-19,1.5700133262336555,0
2011-07-20,1.5700133262336555,0
2011-07-21,1.5700133262336555,0
2011-07-22,1.5700133262336555,0
2011-07-25,1.5700133262336555,0
2011-07-26,1.5700133262336555,0
2011-07-27,1.5700133262336555,0
2011-07-28,1.5700133262336555,0
2011-07-29,1.5700133262336555,0
2011-08-01,1.5684433129074218,0
2011-08-02,1.5796324752386912,2
2011-08-03,1.550942569171322,2
2011-08-04,1.5521791738281356,2
2011-08-05,1.5280014180614034,2
2011-08-08,1.4724195774688793,2
2011-08-09,1.510210302368483,2
2011-08-10,1.4778225828393474,2
2011-08-11,1.5066851568126136,2
2011-08-12,1.5062648508955874,2
2011-08-15,1.5154553863832703,2
2011-08-16,1.5216577958773354,2
2011-08-17,1.4884691395402365,2
2011-08-18,1.4538777366474074,2
2011-08-19,1.4314017301509054,2
2011-08-22,1.4453949725233375,2
2011-08-23,1.491902744832142,2
2011-08-24,1.5009104079379796,2
2011-08-25,1.4995289130428762,2
2011-08-26,1.5156190963002887,2
2011-08-29,1.562763929940966,2
2011-08-30,1.5410125190195163,2
2011-08-31,1.5460874896728334,2
2011-09-01,1.546457493516516,2
2011-09-02,1.5284710048756922,2
2011-09-05,1.4673972322561961,2
2011-09-06,1.4766144536827706,2
2011-09-07,1.5313578565624668,2
2011-09-08,1.4998251564554992,2
2011-09-09,1.4780592198068694,2
2011-09-13,1.4510206075571488,2
2011-09-14,1.4652270076471725,2
2011-09-15,1.460696746628806,2
2011-09-16,1.4341996261424854,2
2011-09-19,1.4161243899633902,2
2011-09-20,1.4074529193582197,2
2011-09-21,1.462394127333121,2
2011-09-22,1.3940843040568096,2
2011-09-23,1.407890354660488,2
2011-09-26,1.3939702415553572,2
2011-09-27,1.3609260806218977,2
2011-09-28,1.298463542552158,2
2011-09-29,1.2439353368202348,2
2011-09-30,1.2288471723574559,2
2011-10-10,1.2142066234404059,2
2011-10-11,1.1881155334102207,2
2011-10-12,1.2612113933706233,2
2011-10-13,1.2915771340807611,2
2011-10-14,1.2935619826226918,2
2011-10-17,1.2952025080717924,2
2011-10-18,1.2376687076494624,2
2011-10-19,1.2476141125342306,2
2011-10-20,1.2035413806087154,2
2011-10-21,1.2120426035458676,2
2011-10-24,1.237374627276078,2
2011-10-25,1.2865391301278009,2
2011-10-26,1.2923999395050234,2
2011-10-27,1.2686339877441253,2
2011-10-28,1.3028595157205574,2
2011-10-31,1.30378701931965,2
2011-11-01,1.285685755983839,2
2011-11-02,1.3229617058178524,10
2011-11-03,1.3333030612891366,10
2011-11-04,1.3343837240820935,10
2011-11-07,1.3187365848460508,10
2011-11-08,1.2998198129597323,10
2011-11-09,1.3238420387868022,10
2011-11-10,1.3176396892310251,10
2011-11-11,1.318067192611183,10
2011-11-14,1.3464775210905156,10
2011-11-15,1.3587018903615788,10
2011-11-16,1.3204068881761557,10
2011-11-17,1.3188408899276576,10
2011-11-18,1.2803586861444198,10
2011-11-21,1.28218184438034,10
2011-11-22,1.2780444383795406,10
2011-11-23,1.2716558524133303,10
2011-11-24,1.2696024299353965,10
2011-11-25,1.261410272249353,10
2011-11-28,1.2548227709949213,10
2011-11-29,1.2842754709105237,10
2011-11-30,1.2348534471276609,10
2011-12-01,1.2626424597561088,10
2011-12-02,1.2415716070010967,10
2011-12-05,1.2089701635950305,10
2011-12-06,1.2166831236963482,10
2011-12-07,1.2231648256248542,10
2011-12-08,1.2237546728964628,10
2011-12-09,1.209456553844544,10
2011-12-12,1.1954456943110614,10
2011-12-13,1.168215507809059,10
2011-12-14,1.1532081564333814,10
2011-12-15,1.1202344967810869,10
2011-12-16,1.1541633335810413,10
2011-12-19,1.1510087120573136,10
2011-12-20,1.148364244745126,10
2011-12-21,1.1167472208865892,10
2011-12-22,1.1060415540821908,10
2011-12-23,1.116312176969885,10
2011-12-26,1.114937796002266,10
2011-12-27,1.0789477491141135,10
2011-12-28,1.068049629958783,10
2011-12-29,1.0698926087141265,10
2011-12-30,1.098333300381731,10
2012-01-04,1.0728759580588845,10
2012-01-05,1.0453606870036667,10
2012-01-06,1.0586003394319077,10
2012-01-09,1.1080064375009748,10
2012-01-10,1.1395689522367467,10
2012-01-11,1.1295856031941665,10
2012-01-12,1.1214541094048587,10
2012-01-13,1.0793584156591804,10
2012-01-16,1.0321932016268247,10
2012-01-17,1.0900783203264206,10
2012-01-18,1.0558022000095064,10
2012-01-19,1.0713141409887426,10
2012-01-20,1.0825209718760789,10
2012-01-30,1.089421079587091,10
2012-01-31,1.0890153351331688,10
2012-02-01,1.0862731291246337,10
2012-02-02,1.0995375827803935,10
2012-02-03,1.1133724355024204,10
2012-02-06,1.1201416779522488,10
2012-02-07,1.1144177265387973,10
2012-02-08,1.1408420430426807,10
2012-02-09,1.1434891493214527,10
2012-02-10,1.1453219945312616,10
2012-02-13,1.1584904861029082,10
2012-02-14,1.1604301263351386,10
2012-02-15,1.1722388814632667,10
2012-02-16,1.1715100839046657,10
2012-02-17,1.1686776559473593,10
2012-02-20,1.1736795051558897,10
2012-02-21,1.18464123251702,10
2012-02-22,1.2088104532047637,10
2012-02-23,1.2087685345466403,10
2012-02-24,1.223078191074032,10
2012-02-27,1.2269992932329552,10
2012-02-28,1.2174309719148748,10
2012-02-29,1.2070351026519883,10
2012-03-01,1.2094278209539169,10
2012-03-02,1.2310338890655002,10
2012-03-05,1.2493975438620795,10
2012-03-06,1.272478219167913,10
2012-03-07,1.254480415184886,10
2012-03-08,1.2748559288033008,10
2012-03-09,1.3021671367619458,10
2012-03-12,1.3276334687015716,10
2012-03-13,1.332193185325018,10
2012-03-14,1.2939450731429818,10
2012-03-15,1.2829937427379872,10
2012-03-16,1.3113771911958878,10
2012-03-19,1.3358828041418076,10
2012-03-20,1.3000109577005967,10
2012-03-21,1.3044743517146309,10
2012-03-22,1.2950580323677432,10
2012-03-23,1.2750523101392106,10
2012-03-26,1.2707007617834052,10
2012-03-27,1.2808167886061999,10
2012-03-28,1.2216075973091942,10
2012-03-29,1.2105458465832644,10
2012-03-30,1.2001384145236418,10
2012-04-05,1.2375871573166888,10
2012-04-06,1.2416207203452871,10
2012-04-09,1.239541647205562,10
2012-04-10,1.2463823579160143,10
2012-04-11,1.2489356419149362,10
2012-04-12,1.2661787375872637,10
2012-04-13,1.2695692001636065,10
2012-04-16,1.255869124777698,10
2012-04-17,1.233215587280096,10
2012-04-18,1.2580879301225028,10
2012-04-19,1.249659400120599,10
2012-04-20,1.2585368189027142,10
2012-04-23,1.2159749029006381,10
2012-04-24,1.1986691571939636,10
2012-04-25,1.1911648777039814,10
2012-04-26,1.1889189413525554,10
2012-04-27,1.1981871440346565,10
2012-05-02,1.2170232187472991,10
2012-05-03,1.2170232187472991,0
2012-05-04,1.2170232187472991,0
2012-05-07,1.2170232187472991,0
2012-05-08,1.2170232187472991,0
2012-05-09,1.2170232187472991,0
2012-05-10,1.2170232187472991,0
2012-05-11,1.2170232187472991,0
2012-05-14,1.2170232187472991,0
2012-05-15,1.2170232187472991,0
2012-05-16,1.2170232187472991,0
2012-05-17,1.2170232187472991,0
2012-05-18,1.2170232187472991,0
2012-05-21,1.2170232187472991,0
2012-05-22,1.2170232187472991,0
2012-05-23,1.2170232187472991,0
2012-05-24,1.2170232187472991,0
2012-05-25,1.2170232187472991,0
2012-05-28,1.2170232187472991,0
2012-05-29,1.2170232187472991,0
2012-05-30,1.2170232187472991,0
2012-05-31,1.2170232187472991,0
2012-06-01,1.2158061955285517,0
2012-06-04,1.2158061955285517,0
2012-06-05,1.2158061955285517,0
2012-06-06,1.2158061955285517,0
2012-06-07,1.2158061955285517,0
2012-06-08,1.2158061955285517,0
2012-06-11,1.2158061955285517,0
2012-06-12,1.2158061955285517,0
2012-06-13,1.2158061955285517,0
2012-06-14,1.2158061955285517,0
2012-06-15,1.2158061955285517,0
2012-06-18,1.2158061955285517,0
2012-06-19,1.2158061955285517,0
2012-06-20,1.2158061955285517,0
2012-06-21,1.2158061955285517,0
2012-06-25,1.2158061955285517,0
2012-06-26,1.2158061955285517,0
2012-06-27,1.2158061955285517,0
2012-06-28,1.2158061955285517,0
2012-06-29,1.2158061955285517,0
2012-07-02,1.2145903893330232,0
2012-07-03,1.2145903893330232,0
2012-07-04,1.2145903893330232,0
2012-07-05,1.2145903893330232,0
