date,nav,num_held
2009-04-15,1.5795156737637057,0
2009-04-16,1.5795156737637057,0
2009-04-17,1.5795156737637057,0
2009-04-20,1.5795156737637057,0
2009-04-21,1.5795156737637057,0
2009-04-22,1.5795156737637057,0
2009-04-23,1.5795156737637057,0
2009-04-24,1.5795156737637057,0
2009-04-27,1.5795156737637057,0
2009-04-28,1.5795156737637057,0
2009-04-29,1.5795156737637057,0
2009-04-30,1.5795156737637057,0
2009-05-04,1.577936158089942,0
2009-05-05,1.577936158089942,0
2009-05-06,1.577936158089942,0
2009-05-07,1.577936158089942,0
2009-05-08,1.577936158089942,0
2009-05-11,1.577936158089942,0
2009-05-12,1.577936158089942,0
2009-05-13,1.577936158089942,0
2009-05-14,1.577936158089942,0
2009-05-15,1.577936158089942,0
2009-05-18,1.577936158089942,0
2009-05-19,1.577936158089942,0
2009-05-20,1.577936158089942,0
2009-05-21,1.577936158089942,0
2009-05-22,1.577936158089942,0
2009-05-25,1.577936158089942,0
2009-05-26,1.577936158089942,0
2009-05-27,1.577936158089942,0
2009-06-01,1.5763582219318522,0
2009-06-02,1.5763582219318522,0
2009-06-03,1.5763582219318522,0
2009-06-04,1.5763582219318522,0
2009-06-05,1.5763582219318522,0
2009-06-08,1.5763582219318522,0
2009-06-09,1.5763582219318522,0
2009-06-10,1.5763582219318522,0
2009-06-11,1.5763582219318522,0
2009-06-12,1.5763582219318522,0
2009-06-15,1.5763582219318522,0
2009-06-16,1.5763582219318522,0
2009-06-17,1.5763582219318522,0
2009-06-18,1.5763582219318522,0
2009-06-19,1.5763582219318522,0
2009-06-22,1.5763582219318522,0
2009-06-23,1.5763582219318522,0
2009-06-24,1.5763582219318522,0
2009-06-25,1.5763582219318522,0
2009-06-26,1.5763582219318522,0
2009-06-29,1.5763582219318522,0
2009-06-30,1.5763582219318522,0
2009-07-01,1.5747818637099202,0
2009-07-02,1.5747818637099202,0
2009-07-03,1.5747818637099202,0
2009-07-06,1.5747818637099202,0
2009-07-07,1.5747818637099202,0
2009-07-08,1.5747818637099202,0
2009-07-09,1.5747818637099202,0
2009-07-10,1.5747818637099202,0
2009-07-13,1.5747818637099202,0
2009-07-14,1.5747818637099202,0
2009-07-15,1.5747818637099202,0
2009-07-16,1.5747818637099202,0
2009-07-17,1.5747818637099202,0
2009-07-20,1.5747818637099202,0
2009-07-21,1.5747818637099202,0
2009-07-22,1.5747818637099202,0
2009-07-23,1.5747818637099202,0
2009-07-24,1.5747818637099202,0
2009-07-27,1.5747818637099202,0
2009-07-28,1.5747818637099202,0
2009-07-29,1.5747818637099202,0
2009-07-30,1.5747818637099202,0
2009-07-31,1.5747818637099202,0
2009-08-03,1.5732070818462103,0
2009-08-04,1.5732070818462103,0
2009-08-05,1.5732070818462103,0
2009-08-06,1.5732070818462103,0
2009-08-07,1.5732070818462103,0
2009-08-10,1.5732070818462103,0
2009-08-11,1.5732070818462103,0
2009-08-12,1.5732070818462103,0
2009-08-13,1.5732070818462103,0
2009-08-14,1.5732070818462103,0
2009-08-17,1.5732070818462103,0
2009-08-18,1.5732070818462103,0
2009-08-19,1.5732070818462103,0
2009-08-20,1.5732070818462103,0
2009-08-21,1.5732070818462103,0
2009-08-24,1.5732070818462103,0
2009-08-25,1.5732070818462103,0
2009-08-26,1.5732070818462103,0
2009-08-27,1.5732070818462103,0
2009-08-28,1.5732070818462103,0
2009-08-31,1.5732070818462103,0
2009-09-01,1.5716338747643641,0
2009-09-02,1.5664946854918604,6
2009-09-03,1.5961948826803407,6
2009-09-04,1.6169638514950884,6
2009-09-07,1.6365689218747876,6
2009-09-08,1.6402909149982434,6
2009-09-09,1.6368034509096907,6
2009-09-10,1.637584371114109,6
2009-09-11,1.6458539820941265,6
2009-09-14,1.6647920960753548,6
2009-09-15,1.6659716702641056,6
2009-09-16,1.666420791869551,6
2009-09-17,1.687368136131547,6
2009-09-18,1.6647855935536875,6
2009-09-21,1.6853975870828324,6
2009-09-22,1.6758960110744427,6
2009-09-23,1.6613319416269874,6
2009-09-24,1.6458940431029074,6
2009-09-25,1.6500026394958223,6
2009-09-28,1.6467193858568991,6
2009-09-29,1.635452106010944,6
2009-09-30,1.650345627598188,6
2009-10-09,1.6801706694274294,6
2009-10-12,1.6787952426174761,6
2009-10-13,1.6795040238061345,6
2009-10-14,1.6850991222575684,6
2009-10-15,1.6827758098389585,6
2009-10-16,1.6787177451230122,6
2009-10-19,1.6843557806296068,6
2009-10-20,1.7087252516017413,6
2009-10-21,1.7059960977069062,6
2009-10-22,1.7032848284277502,6
2009-10-23,1.7103581200425955,6
2009-10-26,1.720961936938251,6
2009-10-27,1.7106425876984275,6
2009-10-28,1.721165122090951,6
2009-10-29,1.7072210699424488,6
2009-10-30,1.7178921096731978,6
2009-11-02,1.7420981460011973,6
2009-11-03,1.7420981460011973,0
2009-11-04,1.7420981460011973,0
2009-11-05,1.7420981460011973,0
2009-11-06,1.7420981460011973,0
2009-11-09,1.7420981460011973,0
2009-11-10,1.7420981460011973,0
2009-11-11,1.7420981460011973,0
2009-11-12,1.7420981460011973,0
2009-11-13,1.7420981460011973,0
2009-11-16,1.7420981460011973,0
2009-11-17,1.7420981460011973,0
2009-11-18,1.7420981460011973,0
2009-11-19,1.7420981460011973,0
2009-11-20,1.7420981460011973,0
2009-11-23,1.7420981460011973,0
2009-11-24,1.7420981460011973,0
2009-11-25,1.7420981460011973,0
2009-11-26,1.7420981460011973,0
2009-11-27,1.7420981460011973,0
2009-11-30,1.7420981460011973,0
2009-12-01,1.740356047855196,0
2009-12-02,1.740356047855196,0
2009-12-03,1.740356047855196,0
2009-12-04,1.740356047855196,0
2009-12-07,1.740356047855196,0
2009-12-08,1.740356047855196,0
2009-12-09,1.740356047855196,0
2009-12-10,1.740356047855196,0
2009-12-11,1.740356047855196,0
2009-12-14,1.740356047855196,0
2009-12-15,1.740356047855196,0
2009-12-16,1.740356047855196,0
2009-12-17,1.740356047855196,0
2009-12-18,1.740356047855196,0
2009-12-21,1.740356047855196,0
2009-12-22,1.740356047855196,0
2009-12-23,1.740356047855196,0
2009-12-24,1.740356047855196,0
2009-12-25,1.740356047855196,0
2009-12-28,1.740356047855196,0
2009-12-29,1.740356047855196,0
2009-12-30,1.740356047855196,0
2009-12-31,1.740356047855196,0
2010-01-04,1.7386156918073408,0
2010-01-05,1.7386156918073408,0
2010-01-06,1.7386156918073408,0
2010-01-07,1.7386156918073408,0
2010-01-08,1.7386156918073408,0
2010-01-11,1.7386156918073408,0
2010-01-12,1.7386156918073408,0
2010-01-13,1.7386156918073408,0
2010-01-14,1.7386156918073408,0
2010-01-15,1.7386156918073408,0
2010-01-18,1.7386156918073408,0
2010-01-19,1.7386156918073408,0
2010-01-20,1.7386156918073408,0
2010-01-21,1.7386156918073408,0
2010-01-22,1.7386156918073408,0
2010-01-25,1.7386156918073408,0
2010-01-26,1.7386156918073408,0
2010-01-27,1.7386156918073408,0
2010-01-28,1.7386156918073408,0
2010-01-29,1.7386156918073408,0
2010-02-01,1.7368770761155334,0
2010-02-02,1.7368770761155334,0
2010-02-03,1.7368770761155334,0
2010-02-04,1.7368770761155334,0
2010-02-05,1.7368770761155334,0
2010-02-08,1.7368770761155334,0
2010-02-09,1.7368770761155334,0
2010-02-10,1.7368770761155334,0
2010-02-11,1.7368770761155334,0
2010-02-12,1.7368770761155334,0
2010-02-22,1.7368770761155334,0
2010-02-23,1.7368770761155334,0
2010-02-24,1.7368770761155334,0
2010-02-25,1.7368770761155334,0
2010-02-26,1.7368770761155334,0
2010-03-01,1.735140199039418,0
2010-03-02,1.735140199039418,0
2010-03-03,1.735140199039418,0
2010-03-04,1.735140199039418,0
2010-03-05,1.735140199039418,0
2010-03-08,1.735140199039418,0
2010-03-09,1.735140199039418,0
2010-03-10,1.735140199039418,0
2010-03-11,1.735140199039418,0
2010-03-12,1.735140199039418,0
2010-03-15,1.735140199039418,0
2010-03-16,1.735140199039418,0
2010-03-17,1.735140199039418,0
2010-03-18,1.735140199039418,0
2010-03-19,1.735140199039418,0
2010-03-22,1.735140199039418,0
2010-03-23,1.735140199039418,0
2010-03-24,1.735140199039418,0
2010-03-25,1.735140199039418,0
2010-03-26,1.735140199039418,0
2010-03-29,1.735140199039418,0
2010-03-30,1.735140199039418,0
2010-03-31,1.735140199039418,0
2010-04-01,1.7334050588403787,0
2010-04-02,1.7334050588403787,0
2010-04-06,1.7334050588403787,0
2010-04-07,1.7334050588403787,0
2010-04-08,1.7334050588403787,0
2010-04-09,1.7334050588403787,0
2010-04-12,1.7334050588403787,0
2010-04-13,1.7334050588403787,0
2010-04-14,1.7334050588403787,0
2010-04-15,1.7334050588403787,0
2010-04-16,1.7334050588403787,0
2010-04-19,1.7334050588403787,0
2010-04-20,1.7334050588403787,0
2010-04-21,1.7334050588403787,0
2010-04-22,1.7334050588403787,0
2010-04-23,1.7334050588403787,0
2010-04-26,1.7334050588403787,0
2010-04-27,1.7334050588403787,0
2010-04-28,1.7334050588403787,0
2010-04-29,1.7334050588403787,0
2010-04-30,1.7334050588403787,0
2010-05-04,1.7316716537815382,0
2010-05-05,1.7649842962743316,18
2010-05-06,1.7209928340724598,18
2010-05-07,1.7040312298140556,18
2010-05-10,1.6727826517864297,18
2010-05-11,1.6475455505770042,18
2010-05-12,1.6486978481234107,18
2010-05-13,1.6668879959510061,18
2010-05-14,1.6656303565095942,18
2010-05-17,1.619105577280625,18
2010-05-18,1.6229523724702266,18
2010-05-19,1.6425421351925178,18
2010-05-20,1.6352430928279826,18
2010-05-21,1.6665060026827565,18
2010-05-24,1.706876811401283,18
2010-05-25,1.6970150507126216,18
2010-05-26,1.6949343747946932,18
2010-05-27,1.730487809363403,18
2010-05-28,1.7390140863416925,18
2010-05-31,1.7152149067651132,18
2010-06-01,1.6931225274720385,18
2010-06-02,1.7171976983030384,20
2010-06-03,1.7260386759972137,20
2010-06-04,1.7683686256538858,20
2010-06-07,1.8141545062111513,20
2010-06-08,1.8135462320979447,20
2010-06-09,1.8181516173548058,20
2010-06-10,1.8485096125365457,20
2010-06-11,1.8562179833351997,20
2010-06-17,1.8013093163927825,20
2010-06-18,1.737085574142993,20
2010-06-21,1.77010169137798,20
2010-06-22,1.7639318345997448,20
2010-06-23,1.771019820645775,20
2010-06-24,1.7721576404648314,20
2010-06-25,1.7365104155696882,20
2010-06-28,1.7191729109071903,20
2010-06-29,1.6541169178833925,20
2010-06-30,1.667270550501954,20
2010-07-01,1.6316811963557072,20
2010-07-02,1.631079308773784,20
2010-07-05,1.6204174541785288,20
2010-07-06,1.6519442300101628,20
2010-07-07,1.6651788766119862,20
2010-07-08,1.6632737068122576,20
2010-07-09,1.6862544993843853,20
2010-07-12,1.6815254755621418,20
2010-07-13,1.6874449642109668,20
2010-07-14,1.683125127161888,20
2010-07-15,1.646633893965634,20
2010-07-16,1.648578520128344,20
2010-07-19,1.6642921537781168,20
2010-07-20,1.6902491446186496,20
2010-07-21,1.6911116032932103,20
2010-07-22,1.7001854578515156,20
2010-07-23,1.7164879830411917,20
2010-07-26,1.719888737389051,20
2010-07-27,1.7107835950928771,20
2010-07-28,1.726625454588688,20
2010-07-29,1.731368215471007,20
2010-07-30,1.7317021753429596,20
2010-08-02,1.7511099938030938,20
2010-08-03,1.732105371563194,20
2010-08-04,1.742639309103321,20
2010-08-05,1.7496602968681831,20
2010-08-06,1.7745326045460486,20
2010-08-09,1.7947490486785298,20
2010-08-10,1.760038167327999,20
2010-08-11,1.769803461461746,20
2010-08-12,1.7614792180416399,20
2010-08-13,1.7771824084370522,20
2010-08-16,1.8094355512204356,20
2010-08-17,1.8127288131261445,20
2010-08-18,1.804914285741337,20
2010-08-19,1.8041272698497053,20
2010-08-20,1.7827407245018958,20
2010-08-23,1.7807326937717265,20
2010-08-24,1.778165980987074,20
2010-08-25,1.7468054796771666,20
2010-08-26,1.750380648950774,20
2010-08-27,1.7677854957700367,20
2010-08-30,1.7875851842081456,20
2010-08-31,1.7857254532212263,20
2010-09-01,1.753205261177306,20
2010-09-02,1.764134338769916,3
2010-09-03,1.7768965065373106,3
2010-09-06,1.7655591563345945,3
2010-09-07,1.760837849523504,3
2010-09-08,1.7820207106567294,3
2010-09-09,1.7663917499879798,3
2010-09-10,1.7786423284143908,3
2010-09-13,1.8055950087734907,3
2010-09-14,1.829282027498428,3
2010-09-15,1.800419299697643,3
2010-09-16,1.785148435836903,3
2010-09-17,1.802363617955282,3
2010-09-20,1.804449686957545,3
2010-09-21,1.7965079069647174,3
2010-09-27,1.8241699232372945,3
2010-09-28,1.8272620034591116,3
2010-09-29,1.8043590766470476,3
2010-09-30,1.8268239286093009,3
2010-10-08,1.8434661787504298,3
2010-10-11,1.8058920361439479,4
2010-10-12,1.7991360313830693,4
2010-10-13,1.80191749681597,4
2010-10-14,1.7593175210642655,4
2010-10-15,1.7431368732617358,4
2010-10-18,1.7530179565163513,4
2010-10-19,1.7793398961734215,4
2010-10-20,1.7792685588748673,4
2010-10-21,1.7953486012898243,4
2010-10-22,1.7949848403224835,4
2010-10-25,1.827582026982921,4
2010-10-26,1.8397368851863016,4
2010-10-27,1.8420651757163318,4
2010-10-28,1.8615518785693477,4
2010-10-29,1.8896163336718923,4
2010-11-01,1.9061690233380848,4
2010-11-02,1.893743522930773,19
2010-11-03,1.8786021659603966,19
2010-11-04,1.8964863826888791,19
2010-11-05,1.9218781106556186,19
2010-11-08,1.942283159719205,19
2010-11-09,1.952015727776903,19
2010-11-10,1.9640145890897416,19
2010-11-11,1.9545826810597855,19
2010-11-12,1.8975787234927721,19
2010-11-15,1.9285860648661293,19
2010-11-16,1.908262917169139,19
2010-11-17,1.8729714219853182,19
2010-11-18,1.8907916869434016,19
2010-11-19,1.919806594572878,19
2010-11-22,1.9384478730298214,19
2010-11-23,1.9346150751390947,19
2010-11-24,1.9664934150195257,19
2010-11-25,1.961869595694721,19
2010-11-26,1.9550348310095627,19
2010-11-29,1.9689909298470185,19
2010-11-30,1.9495866111725226,19
2010-12-01,1.9385035519041867,19
2010-12-02,1.9420105075364678,20
2010-12-03,1.9296739611033897,20
2010-12-06,1.9148488282974265,20
2010-12-07,1.9353635882946554,20
2010-12-08,1.9349940099377612,20
2010-12-09,1.9192925567355208,20
2010-12-10,1.9328055006783393,20
2010-12-13,1.9635630944736004,20
2010-12-14,1.9809477877994512,20
2010-12-15,1.9778729659088181,20
2010-12-16,1.983881306726366,20
2010-12-17,1.9819132952646046,20
2010-12-20,1.9757868194536528,20
2010-12-21,1.9844022936098205,20
2010-12-22,1.9826978078195867,20
2010-12-23,1.9603301119466954,20
2010-12-24,1.9412217172287518,20
2010-12-27,1.9189733912944766,20
2010-12-28,1.904476740822542,20
2010-12-29,1.917345808266919,20
2010-12-30,1.9299578037640448,20
2010-12-31,1.9581737869725715,20
2011-01-04,1.9651367626152716,20
2011-01-05,1.954157761124638,20
2011-01-06,1.9451428628342209,20
2011-01-07,1.9448005096486514,20
2011-01-10,1.9161021712148663,20
2011-01-11,1.9066177998146667,20
2011-01-12,1.9139944352486131,20
2011-01-13,1.9141390770130602,20
2011-01-14,1.8944901104145109,20
2011-01-17,1.8498764836787247,20
2011-01-18,1.852536671205212,20
2011-01-19,1.8774642799344274,20
2011-01-20,1.8476505799604912,20
2011-01-21,1.8441410300297918,20
2011-01-24,1.809229953976678,20
2011-01-25,1.8025876320903216,20
2011-01-26,1.8200685017851899,20
2011-01-27,1.8392042353809162,20
2011-01-28,1.8517505249840507,20
2011-01-31,1.8653906189653242,20
2011-02-01,1.8627153514738715,20
2011-02-09,1.8506633655598943,20
2011-02-10,1.8836512225411506,20
2011-02-11,1.9027192201313121,20
2011-02-14,1.9228017832339295,20
2011-02-15,1.9210537508175534,20
2011-02-16,1.9338183967521143,20
2011-02-17,1.936860682223318,20
2011-02-18,1.9258732276707142,20
2011-02-21,1.944073499934041,20
2011-02-22,1.9114711766039427,20
2011-02-23,1.9144450299761648,20
2011-02-24,1.9190078427984123,20
2011-02-25,1.9182281391125464,20
2011-02-28,1.9292142109917525,20
2011-03-01,1.9371991410695348,20
2011-03-02,1.9302465991841633,20
2011-03-03,1.9138705291714566,20
2011-03-04,1.919273313914252,20
2011-03-07,1.9210599840601024,20
2011-03-08,1.9253042205943087,20
2011-03-09,1.9277888714021958,20
2011-03-10,1.9197797993754586,20
2011-03-11,1.923762912609562,20
2011-03-14,1.9320393154404945,20
2011-03-15,1.921301123219273,20
2011-03-16,1.940887802100665,20
2011-03-17,1.9213912021606008,20
2011-03-18,1.9241436224234223,20
2011-03-21,1.912577621290335,20
2011-03-22,1.9074025817334055,20
2011-03-23,1.9156919289839753,20
2011-03-24,1.9165775454542426,20
2011-03-25,1.9227329340188697,20
2011-03-28,1.904173831204779,20
2011-03-29,1.8805141022932872,20
2011-03-30,1.872891679881568,20
2011-03-31,1.8664081523117226,20
2011-04-01,1.870073496508006,20
2011-04-06,1.85199307382924,20
2011-04-07,1.8527157487040045,20
2011-04-08,1.8681843268351013,20
2011-04-11,1.8540651303692806,20
2011-04-12,1.8475559309620246,20
2011-04-13,1.8612983622519301,20
2011-04-14,1.8656987091983033,20
2011-04-15,1.8609108299619581,20
2011-04-18,1.8599189746815576,20
2011-04-19,1.857914920315144,20
2011-04-20,1.8713609687777917,20
2011-04-21,1.8773181963541468,20
2011-04-22,1.8645710442826786,20
2011-04-25,1.8442951327910317,20
2011-04-26,1.830485098751421,20
2011-04-27,1.817329445258947,20
2011-04-28,1.7898405718704804,20
2011-04-29,1.8053336861047506,20
2011-05-03,1.8147342152297876,20
2011-05-04,1.8147342152297876,0
2011-05-05,1.8147342152297876,0
2011-05-06,1.8147342152297876,0
2011-05-09,1.8147342152297876,0
2011-05-10,1.8147342152297876,0
2011-05-11,1.8147342152297876,0
2011-05-12,1.8147342152297876,0
2011-05-13,1.8147342152297876,0
2011-05-16,1.8147342152297876,0
2011-05-17,1.8147342152297876,0
2011-05-18,1.8147342152297876,0
2011-05-19,1.8147342152297876,0
2011-05-20,1.8147342152297876,0
2011-05-23,1.8147342152297876,0
2011-05-24,1.8147342152297876,0
2011-05-25,1.8147342152297876,0
2011-05-26,1.8147342152297876,0
2011-05-27,1.8147342152297876,0
2011-05-30,1.8147342152297876,0
2011-05-31,1.8147342152297876,0
2011-06-01,1.812919481014558,0
2011-06-02,1.812919481014558,0
2011-06-03,1.812919481014558,0
2011-06-07,1.812919481014558,0
2011-06-08,1.812919481014558,0
2011-06-09,1.812919481014558,0
2011-06-10,1.812919481014558,0
2011-06-13,1.812919481014558,0
2011-06-14,1.812919481014558,0
2011-06-15,1.812919481014558,0
2011-06-16,1.812919481014558,0
2011-06-17,1.812919481014558,0
2011-06-20,1.812919481014558,0
2011-06-21,1.812919481014558,0
2011-06-22,1.812919481014558,0
2011-06-23,1.812919481014558,0
2011-06-24,1.812919481014558,0
2011-06-27,1.812919481014558,0
2011-06-28,1.812919481014558,0
2011-06-29,1.812919481014558,0
2011-06-30,1.812919481014558,0
2011-07-01,1.8111065615335433,0
2011-07-04,1.8111065615335433,0
2011-07-05,1.8111065615335433,0
2011-07-06,1.8111065615335433,0
2011-07-07,1.8111065615335433,0
2011-07-08,1.8111065615335433,0
2011-07-11,1.8111065615335433,0
2011-07-12,1.8111065615335433,0
2011-07-13,1.8111065615335433,0
2011-07-14,1.8111065615335433,0
2011-07-15,1.8111065615335433,0
2011-07-18,1.8111065615335433,0
2011-07-19,1.8111065615335433,0
2011-07-20,1.8111065615335433,0
2011-07-21,1.8111065615335433,0
2011-07-22,1.8111065615335433,0
2011-07-25,1.8111065615335433,0
2011-07-26,1.8111065615335433,0
2011-07-27,1.8111065615335433,0
2011-07-28,1.8111065615335433,0
2011-07-29,1.8111065615335433,0
2011-08-01,1.8092954549720097,0
2011-08-02,1.8052331662579455,3
2011-08-03,1.7895828010987958,3
2011-08-04,1.7857357634557713,3
2011-08-05,1.7659595068933558,3
2011-08-08,1.7221135152155136,3
2011-08-09,1.737793873159922,3
2011-08-10,1.731087487367121,3
2011-08-11,1.7563175227762058,3
2011-08-12,1.7570548839183202,3
2011-08-15,1.766467348050785,3
2011-08-16,1.7733044990387374,3
2011-08-17,1.7490278933774919,3
2011-08-18,1.7300890836390583,3
2011-08-19,1.7152890753225885,3
2011-08-22,1.7236733238756634,3
2011-08-23,1.761957052234774,3
2011-08-24,1.771666876814422,3
2011-08-25,1.7732912792004192,3
2011-08-26,1.7813571599740978,3
2011-08-29,1.7981063350785094,3
2011-08-30,1.7792794045643439,3
2011-08-31,1.775409198510155,3
2011-09-01,1.7748231550276428,3
2011-09-02,1.7645018766701026,2
2011-09-05,1.7292493968851856,2
2011-09-06,1.7346803988805874,2
2011-09-07,1.7668358161957134,2
2011-09-08,1.7486450635602022,2
2011-09-09,1.73595661867362,2
2011-09-13,1.7200784125551989,2
2011-09-14,1.72849873477106,2
2011-09-15,1.7258266060164162,2
2011-09-16,1.7101733105518868,2
2011-09-19,1.6993966425302416,2
2011-09-20,1.6941936151208319,2
2011-09-21,1.7272608113580414,2
2011-09-22,1.6869198121121216,2
2011-09-23,1.6952728579869636,2
2011-09-26,1.6868920952915165,2
2011-09-27,1.6668981484293517,2
2011-09-28,1.6286452666096911,2
2011-09-29,1.5944482709869015,2
2011-09-30,1.584778436459353,2
2011-10-10,1.574545481016294,2
2011-10-11,1.5576284229519037,2
2011-10-12,1.605543034735337,2
2011-10-13,1.6248710806711757,2
2011-10-14,1.6261196019209696,2
2011-10-17,1.6271507433065662,2
2011-10-18,1.5910111568175718,2
2011-10-19,1.597403517726811,2
2011-10-20,1.5691888893788501,2
2011-10-21,1.5747308777118,2
2011-10-24,1.591187031912233,2
2011-10-25,1.6227982827184204,2
2011-10-26,1.626494599126516,2
2011-10-27,1.6115397886995646,2
2011-10-28,1.6332780523185884,2
2011-10-31,1.6338594163311952,2
2011-11-01,1.621700557645957,2
2011-11-02,1.6372146869242628,20
2011-11-03,1.6506084147706945,20
2011-11-04,1.6528866784642309,20
2011-11-07,1.6443842914566107,20
2011-11-08,1.6352571906235314,20
2011-11-09,1.6510261914694768,20
2011-11-10,1.6462458392189363,20
2011-11-11,1.6457219573799533,20
2011-11-14,1.6637096347777967,20
2011-11-15,1.6669420941064703,20
2011-11-16,1.6421554888975851,20
2011-11-17,1.6416472389294063,20
2011-11-18,1.6164233621318485,20
2011-11-21,1.619428806051341,20
2011-11-22,1.615004122856725,20
2011-11-23,1.611303261699812,20
2011-11-24,1.6104290520773175,20
2011-11-25,1.6030230672287114,20
2011-11-28,1.6049913337653041,20
2011-11-29,1.6189019377083325,20
2011-11-30,1.581493490425515,20
2011-12-01,1.5994214165752243,20
2011-12-02,1.5823000826937645,20
2011-12-05,1.5578211326934097,20
2011-12-06,1.5612274882075359,20
2011-12-07,1.5629890141249505,20
2011-12-08,1.5621944854454477,20
2011-12-09,1.5508634195045714,20
2011-12-12,1.5409282799269048,20
2011-12-13,1.5167373236384298,20
2011-12-14,1.5035937316836394,20
2011-12-15,1.4824763600867645,20
2011-12-16,1.504646691031812,20
2011-12-19,1.5022061868311465,20
2011-12-20,1.5023064275666098,20
2011-12-21,1.4870410901082192,20
2011-12-22,1.4799747858627685,20
2011-12-23,1.4883113240413082,20
2011-12-26,1.4844677150570724,20
2011-12-27,1.4631356821848158,20
2011-12-28,1.4581304150608454,20
2011-12-29,1.4586400901326315,20
2011-12-30,1.4752744646796996,20
2012-01-04,1.4562735580500468,20
2012-01-05,1.4339403279294396,20
2012-01-06,1.4447296046701,20
2012-01-09,1.478624858642906,20
2012-01-10,1.5085664173679212,20
2012-01-11,1.5043141921759526,20
2012-01-12,1.5034313086224222,20
2012-01-13,1.4777409459404462,20
2012-01-16,1.4459405395068006,20
2012-01-17,1.490494396112228,20
2012-01-18,1.473929410718435,20
2012-01-19,1.4844024046589959,20
2012-01-20,1.4971319173355537,20
2012-01-30,1.4946814048017583,20
2012-01-31,1.4930503640303634,20
2012-02-01,1.4880655100957831,20
2012-02-02,1.5034311700291154,20
2012-02-03,1.5158391424791486,20
2012-02-06,1.5210996061687851,20
2012-02-07,1.511593442649827,20
2012-02-08,1.5306182776290607,20
2012-02-09,1.5328529637680532,20
2012-02-10,1.5336496659549257,20
2012-02-13,1.5403093427563836,20
2012-02-14,1.5406364759396929,20
2012-02-15,1.550486190057519,20
2012-02-16,1.5487152393185033,20
2012-02-17,1.5445991061600928,20
2012-02-20,1.5454000882072205,20
2012-02-21,1.5548747038434954,20
2012-02-22,1.5699733753085667,20
2012-02-23,1.569227698230209,20
2012-02-24,1.5808483858614861,20
2012-02-27,1.5820344588609818,20
2012-02-28,1.5766665073323387,20
2012-02-29,1.5675454068585433,20
2012-03-01,1.568044750372401,20
2012-03-02,1.5831499216363565,20
2012-03-05,1.5892438036640835,20
2012-03-06,1.5911589406659405,20
2012-03-07,1.5849531727333233,20
2012-03-08,1.59770216207183,20
2012-03-09,1.6125082087032152,20
2012-03-12,1.6212560292072051,20
2012-03-13,1.6327044201612673,20
2012-03-14,1.608218112293401,20
2012-03-15,1.604625292106559,20
2012-03-16,1.6214550167354642,20
2012-03-19,1.6341165135645739,20
2012-03-20,1.6114788842804064,20
2012-03-21,1.6129194634738926,20
2012-03-22,1.6058523208876467,20
2012-03-23,1.5898915679722228,20
2012-03-26,1.586137841038948,20
2012-03-27,1.5861078841443335,20
2012-03-28,1.5466886198982222,20
2012-03-29,1.5331753829786956,20
2012-03-30,1.5300291635600343,20
2012-04-05,1.5533882355021225,20
2012-04-06,1.554471087089842,20
2012-04-09,1.5484185398814996,20
2012-04-10,1.5551856134307538,20
2012-04-11,1.5579551939912586,20
2012-04-12,1.5731638152903002,20
2012-04-13,1.576393131718989,20
2012-04-16,1.5719739504557206,20
2012-04-17,1.5570828571096178,20
2012-04-18,1.5737655408553515,20
2012-04-19,1.5691156274964444,20
2012-04-20,1.5760394632824872,20
2012-04-23,1.5576858463726388,20
2012-04-24,1.5453869481474671,20
2012-04-25,1.5427696110168583,20
2012-04-26,1.541865199959811,20
2012-04-27,1.5429372087437052,20
2012-05-02,1.5574601381745863,20
2012-05-03,1.5574601381745863,0
2012-05-04,1.5574601381745863,0
2012-05-07,1.5574601381745863,0
2012-05-08,1.5574601381745863,0
2012-05-09,1.5574601381745863,0
2012-05-10,1.5574601381745863,0
2012-05-11,1.5574601381745863,0
2012-05-14,1.5574601381745863,0
2012-05-15,1.5574601381745863,0
2012-05-16,1.5574601381745863,0
2012-05-17,1.5574601381745863,0
2012-05-18,1.5574601381745863,0
2012-05-21,1.5574601381745863,0
2012-05-22,1.5574601381745863,0
2012-05-23,1.5574601381745863,0
2012-05-24,1.5574601381745863,0
2012-05-25,1.5574601381745863,0
2012-05-28,1.5574601381745863,0
2012-05-29,1.5574601381745863,0
2012-05-30,1.5574601381745863,0
2012-05-31,1.5574601381745863,0
2012-06-01,1.5559026780364118,0
2012-06-04,1.5559026780364118,0
2012-06-05,1.5559026780364118,0
2012-06-06,1.5559026780364118,0
2012-06-07,1.5559026780364118,0
2012-06-08,1.5559026780364118,0
2012-06-11,1.5559026780364118,0
2012-06-12,1.5559026780364118,0
2012-06-13,1.5559026780364118,0
2012-06-14,1.5559026780364118,0
2012-06-15,1.5559026780364118,0
2012-06-18,1.5559026780364118,0
2012-06-19,1.5559026780364118,0
2012-06-20,1.5559026780364118,0
2012-06-21,1.5559026780364118,0
2012-06-25,1.5559026780364118,0
2012-06-26,1.5559026780364118,0
2012-06-27,1.5559026780364118,0
2012-06-28,1.5559026780364118,0
2012-06-29,1.5559026780364118,0
2012-07-02,1.5543467753583753,0
2012-07-03,1.5543467753583753,0
2012-07-04,1.5543467753583753,0
2012-07-05,1.5543467753583753,0
2012-07-06,1.5543467753583753,0
2012-07-09,1.5543467753583753,0
