date,nav,num_held
2009-04-10,1.9965912390274898,19
2009-04-13,2.0267346414988623,19
2009-04-14,2.0518202222566306,19
2009-04-15,2.0638812138123006,19
2009-04-16,2.063666157315313,19
2009-04-17,2.045056083141006,19
2009-04-20,2.057784947724204,19
2009-04-21,2.04862045044154,19
2009-04-22,2.0159181553788077,19
2009-04-23,2.0303437425751274,19
2009-04-24,2.0302820974196423,19
2009-04-27,2.0068824107605705,19
2009-04-28,2.0202640168696733,19
2009-04-29,2.0291482157388336,19
2009-04-30,2.0350181763105883,19
2009-05-04,2.0665922455417345,19
2009-05-05,2.0750957220994306,18
2009-05-06,2.089401390886195,18
2009-05-07,2.078745829236493,18
2009-05-08,2.08213302148178,18
2009-05-11,2.0533517874921743,18
2009-05-12,2.068204688547601,18
2009-05-13,2.081489177023899,18
2009-05-14,2.086074572213006,18
2009-05-15,2.0909937582025964,18
2009-05-18,2.095793006381077,18
2009-05-19,2.1027178461875047,18
2009-05-20,2.102628153611173,18
2009-05-21,2.071255197980435,18
2009-05-22,2.070278587832928,18
2009-05-25,2.0733825784847864,18
2009-05-26,2.0692511100468267,18
2009-05-27,2.0686829794917503,18
2009-06-01,2.1041719392863487,18
2009-06-02,2.1017763413592148,17
2009-06-03,2.106471001703909,17
2009-06-04,2.103120948274445,17
2009-06-05,2.123367779978601,17
2009-06-08,2.1250379676549978,17
2009-06-09,2.1336755313830165,17
2009-06-10,2.143305198765155,17
2009-06-11,2.1474447845056064,17
2009-06-12,2.1209851656911365,17
2009-06-15,2.129121467889278,17
2009-06-16,2.131581349249198,17
2009-06-17,2.145456524567715,17
2009-06-18,2.1556553432849808,17
2009-06-19,2.154733818641528,17
2009-06-22,2.1426310308070033,17
2009-06-23,2.1408741097002744,17
2009-06-24,2.164905936657909,17
2009-06-25,2.158676289498653,17
2009-06-26,2.1737187547782004,17
2009-06-29,2.1997301022406623,17
2009-06-30,2.202278802142228,17
2009-07-01,2.2042995386931077,17
2009-07-02,2.209137431096711,20
2009-07-03,2.218631472792657,20
2009-07-06,2.208497035253149,20
2009-07-07,2.226054193510788,20
2009-07-08,2.243909757024454,20
2009-07-09,2.275685650390903,20
2009-07-10,2.2754690475776913,20
2009-07-13,2.2723083172022727,20
2009-07-14,2.3003091092864296,20
2009-07-15,2.3279235210676656,20
2009-07-16,2.3170100591811806,20
2009-07-17,2.327602472989161,20
2009-07-20,2.3652332541328787,20
2009-07-21,2.3203303900984875,20
2009-07-22,2.3480390990463813,20
2009-07-23,2.355059411847806,20
2009-07-24,2.3547938890322775,20
2009-07-27,2.3774301439479357,20
2009-07-28,2.3847906661514613,20
2009-07-29,2.3156616418059817,20
2009-07-30,2.3311296631660094,20
2009-07-31,2.376254161359311,20
2009-08-03,2.3973350079057663,20
2009-08-04,2.40966524837632,20
2009-08-05,2.4370668331876413,20
2009-08-06,2.421045091618585,20
2009-08-07,2.382489410015401,20
2009-08-10,2.4061458737037547,20
2009-08-11,2.4191077822873712,20
2009-08-12,2.3452696374241437,20
2009-08-13,2.3537822702541744,20
2009-08-14,2.280169484792853,20
2009-08-17,2.1827867893318644,20
2009-08-18,2.2157188283663345,20
2009-08-19,2.1659472983887,20
2009-08-20,2.2249792633640966,20
2009-08-21,2.274952076848923,20
2009-08-24,2.327363207135236,20
2009-08-25,2.3194152377170885,20
2009-08-26,2.366065225473399,20
2009-08-27,2.381429293953296,20
2009-08-28,2.3390368567070285,20
2009-08-31,2.259095983370502,20
2009-09-01,2.2482804089174997,20
2009-09-02,2.2609267679715765,20
2009-09-03,2.317533310521942,20
2009-09-04,2.3421037859527827,20
2009-09-07,2.3624155377016827,20
2009-09-08,2.3865340939284554,20
2009-09-09,2.3918708844617576,20
2009-09-10,2.3725700559019085,20
2009-09-11,2.390278575163685,20
2009-09-14,2.4267290256762846,20
2009-09-15,2.443654711406132,20
2009-09-16,2.4528819577895504,20
2009-09-17,2.488399446014606,20
2009-09-18,2.4506638395449367,20
2009-09-21,2.4880846573601247,20
2009-09-22,2.465958006631624,20
2009-09-23,2.4215477627252984,20
2009-09-24,2.407250679542424,20
2009-09-25,2.394477952187607,20
2009-09-28,2.376176463170094,20
2009-09-29,2.3707990305757503,20
2009-09-30,2.387873903316872,20
2009-10-09,2.4382827992470495,20
2009-10-12,2.4284961542026444,19
2009-10-13,2.440459356788861,19
2009-10-14,2.443324272731235,19
2009-10-15,2.451212723312638,19
2009-10-16,2.4502722791703824,19
2009-10-19,2.483629053209749,19
2009-10-20,2.4990558614253295,19
2009-10-21,2.502224366166929,19
2009-10-22,2.502105854167676,19
2009-10-23,2.5109433590879493,19
2009-10-26,2.5168238262518017,19
2009-10-27,2.4920682959888527,19
2009-10-28,2.511024458944686,19
2009-10-29,2.4973942960291304,19
2009-10-30,2.5155558203821635,19
2009-11-02,2.5501552020445906,19
2009-11-03,2.5747188843351188,19
2009-11-04,2.590766362086254,19
2009-11-05,2.6053965077675083,19
2009-11-06,2.6047293764594426,19
2009-11-09,2.6223400309594895,19
2009-11-10,2.615624941929201,19
2009-11-11,2.625294321917762,19
2009-11-12,2.629535781396148,19
2009-11-13,2.6523646275885304,19
2009-11-16,2.681054858621364,19
2009-11-17,2.67894659290355,19
2009-11-18,2.6866185478049855,19
2009-11-19,2.7022048879270657,19
2009-11-20,2.7132295152988335,19
2009-11-23,2.723889108809621,19
2009-11-24,2.651482115517247,19
2009-11-25,2.6908703218208263,19
2009-11-26,2.6207133470011783,19
2009-11-27,2.615565664918195,19
2009-11-30,2.6799134775279008,19
2009-12-01,2.7168045145591386,19
2009-12-02,2.7348753311925256,20
2009-12-03,2.740440352970555,20
2009-12-04,2.7043129911923325,20
2009-12-07,2.7186209254906286,20
2009-12-08,2.7151742183114305,20
2009-12-09,2.705388446765929,20
2009-12-10,2.7127682024762976,20
2009-12-11,2.718826206441895,20
2009-12-14,2.7213456501054356,20
2009-12-15,2.731723736528114,20
2009-12-16,2.7199215063819446,20
2009-12-17,2.6737847230540512,20
2009-12-18,2.6353530569632073,20
2009-12-21,2.6481063013710213,20
2009-12-22,2.618973563921962,20
2009-12-23,2.6437161875810595,20
2009-12-24,2.7013931058762126,20
2009-12-25,2.717891322145482,20
2009-12-28,2.7358147312369185,20
2009-12-29,2.762588580353194,20
2009-12-30,2.749161596335158,20
2009-12-31,2.7766136809614608,20
2010-01-04,2.7774172557715158,20
2010-01-05,2.7701171035058407,20
2010-01-06,2.7796853401052455,20
2010-01-07,2.737719465000295,20
2010-01-08,2.747400814208557,20
2010-01-11,2.7622744410197684,20
2010-01-12,2.812147013477436,20
2010-01-13,2.810966468986106,20
2010-01-14,2.861195109211434,20
2010-01-15,2.8913861712741022,20
2010-01-18,2.9157726753792574,20
2010-01-19,2.902256719307249,20
2010-01-20,2.8419829153401364,20
2010-01-21,2.850026497643273,20
2010-01-22,2.802899503685364,20
2010-01-25,2.785524927629881,20
2010-01-26,2.743975001522328,20
2010-01-27,2.742155557956343,20
2010-01-28,2.778195825693893,20
2010-01-29,2.7923846381752444,20
2010-02-01,2.7657787507396154,20
2010-02-02,2.7553535953626747,20
2010-02-03,2.7565828236923906,20
2010-02-04,2.7519507387586257,20
2010-02-05,2.7193492586575703,20
2010-02-08,2.714892819322083,20
2010-02-09,2.7326907315163655,20
2010-02-10,2.7672508668624585,20
2010-02-11,2.7647948713531134,20
2010-02-12,2.7874416118321697,20
2010-02-22,2.788089423381622,20
2010-02-23,2.7892227630106823,20
2010-02-24,2.8327823678187505,20
2010-02-25,2.854297527410464,20
2010-02-26,2.849422122336318,20
2010-03-01,2.858843948965705,20
2010-03-02,2.8559473454675253,20
2010-03-03,2.8678543599488395,20
2010-03-04,2.818034374070314,20
2010-03-05,2.8282975688422773,20
2010-03-08,2.845348753123585,20
2010-03-09,2.8400962831714205,20
2010-03-10,2.8228559064096204,20
2010-03-11,2.819759662095882,20
2010-03-12,2.798736666392683,20
2010-03-15,2.7851247983932184,20
2010-03-16,2.7936971303424865,20
2010-03-17,2.8383035164178216,20
2010-03-18,2.8391362014607506,20
2010-03-19,2.843652899690741,20
2010-03-22,2.8587946591594933,20
2010-03-23,2.8777828078109984,20
2010-03-24,2.901258346404416,20
2010-03-25,2.8813105938214987,20
2010-03-26,2.8921977474264913,20
2010-03-29,2.8948688363882495,20
2010-03-30,2.9028628116172537,20
2010-03-31,2.924331141453541,20
2010-04-01,2.9509014853796662,20
2010-04-02,2.9509519198229412,20
2010-04-06,2.960306800969444,20
2010-04-07,2.984487919341433,20
2010-04-08,2.9868552377521964,20
2010-04-09,3.0272235151150624,20
2010-04-12,3.059694297755498,20
2010-04-13,3.009615591065792,20
2010-04-14,3.0273741099432936,20
2010-04-15,2.9980108372955874,20
2010-04-16,3.0049326843374056,20
2010-04-19,2.952616868542368,20
2010-04-20,2.994015985073481,20
2010-04-21,3.0429414207775825,20
2010-04-22,3.0708589383350877,20
2010-04-23,3.0457182113836434,20
2010-04-26,3.038708280773358,20
2010-04-27,2.989546110416692,20
2010-04-28,2.966994865049463,20
2010-04-29,2.9075681825267283,20
2010-04-30,2.8741393590891477,20
2010-05-04,2.8868036785670674,20
2010-05-05,2.912697103509628,20
2010-05-06,2.8522964910225044,20
2010-05-07,2.8076915622664913,20
2010-05-10,2.79857735213922,20
2010-05-11,2.7631927166411594,20
2010-05-12,2.737042998399157,20
2010-05-13,2.7812856408072837,20
2010-05-14,2.7859182793492314,20
2010-05-17,2.6940098425635233,20
2010-05-18,2.717169358897283,20
2010-05-19,2.7219103242994707,20
2010-05-20,2.7195924676445973,20
2010-05-21,2.7451883854795307,20
2010-05-24,2.799750063537213,20
2010-05-25,2.776211557796849,20
2010-05-26,2.775495587129535,20
2010-05-27,2.793892783723948,20
2010-05-28,2.8043853602052975,20
2010-05-31,2.7844713665105876,20
2010-06-01,2.764306802868272,20
2010-06-02,2.771739416415605,20
2010-06-03,2.7736372881987466,20
2010-06-04,2.779308610557743,20
2010-06-07,2.777619384425197,20
2010-06-08,2.7940745889858696,20
2010-06-09,2.807522043958144,20
2010-06-10,2.8110454300497514,20
2010-06-11,2.811212953256718,20
2010-06-17,2.792595205804866,20
2010-06-18,2.7644833836650253,20
2010-06-21,2.784609601175578,20
2010-06-22,2.790540544676082,20
2010-06-23,2.7925550318249934,20
2010-06-24,2.7972130853810344,20
2010-06-25,2.7913826018732113,20
2010-06-28,2.7856720818820575,20
2010-06-29,2.753400018033409,20
2010-06-30,2.7531864565321,20
2010-07-01,2.743979312243526,20
2010-07-02,2.7378680174300327,20
2010-07-05,2.7340993170975345,20
2010-07-06,2.7538967349111623,20
2010-07-07,2.762274377649944,20
2010-07-08,2.7609186059168516,20
2010-07-09,2.776518031793068,20
2010-07-12,2.7791540882963854,20
2010-07-13,2.773295780052946,20
2010-07-14,2.776138214787079,20
2010-07-15,2.7606608797571126,20
2010-07-16,2.7582884921435102,20
2010-07-19,2.769910669327157,20
2010-07-20,2.7876759710135426,20
2010-07-21,2.7926281414945326,20
2010-07-22,2.7995325270653018,20
2010-07-23,2.8044263393738804,20
2010-07-26,2.8120172957436824,20
2010-07-27,2.810574608412055,20
2010-07-28,2.822643119536391,20
2010-07-29,2.8231434571877103,20
2010-07-30,2.830255988564976,20
2010-08-02,2.8384224724971605,20
2010-08-03,2.8275280306355066,20
2010-08-04,2.829190581961084,20
2010-08-05,2.8323526361753975,20
2010-08-06,2.845802428175079,20
2010-08-09,2.8585522821499443,20
2010-08-10,2.8386264667183725,20
2010-08-11,2.845414302210649,20
2010-08-12,2.840087567376644,20
2010-08-13,2.8491359030465278,20
2010-08-16,2.8631461848172464,20
2010-08-17,2.868394596660099,20
2010-08-18,2.8666343813678834,20
2010-08-19,2.869374456930052,20
2010-08-20,2.8518695005792574,20
2010-08-23,2.8509185363120455,20
2010-08-24,2.860659240557018,20
2010-08-25,2.850155507500507,20
2010-08-26,2.853740026853684,20
2010-08-27,2.86156872914661,20
2010-08-30,2.8838009283600803,20
2010-08-31,2.8975459438951017,20
2010-09-01,2.872244794527258,20
2010-09-02,2.905883554170982,20
2010-09-03,2.922251090000328,20
2010-09-06,2.918714377795825,20
2010-09-07,2.916884316437439,20
2010-09-08,2.9294435854670233,20
2010-09-09,2.907896481184024,20
2010-09-10,2.9096579028909795,20
2010-09-13,2.930856146926817,20
2010-09-14,2.926628011192358,20
2010-09-15,2.8993455652036646,20
2010-09-16,2.8703368353519823,20
2010-09-17,2.8617995472280127,20
2010-09-20,2.8472752139664688,20
2010-09-21,2.8463086486473994,20
2010-09-27,2.8677402545934445,20
2010-09-28,2.85573176067797,20
2010-09-29,2.838259748628056,20
2010-09-30,2.860221797852209,20
2010-10-08,2.910080662224234,20
2010-10-11,2.9041846078982902,19
2010-10-12,2.9395140894072167,19
2010-10-13,2.941208426653303,19
2010-10-14,2.892035401886439,19
2010-10-15,2.8750151615953894,19
2010-10-18,2.852946270405835,19
2010-10-19,2.9222044723535454,19
2010-10-20,2.943363075299996,19
2010-10-21,2.962360947773702,19
2010-10-22,3.009178791689538,19
2010-10-25,3.068713615376347,19
2010-10-26,3.0725792341704734,19
2010-10-27,3.0640065169764505,19
2010-10-28,3.059042381064125,19
2010-10-29,3.0711241451564724,19
2010-11-01,3.1358399308180016,19
2010-11-02,3.110560868207658,19
2010-11-03,3.0780217925129114,19
2010-11-04,3.127976706328142,19
2010-11-05,3.1693739277679422,19
2010-11-08,3.232550622835655,19
2010-11-09,3.2261505714020036,19
2010-11-10,3.237616632633783,19
2010-11-11,3.221518510376058,19
2010-11-12,3.0919267387641316,19
2010-11-15,3.1648464113527446,19
2010-11-16,3.129795731555088,19
2010-11-17,3.053727318204814,19
2010-11-18,3.0939047282607635,19
2010-11-19,3.1656749830640756,19
2010-11-22,3.2038513221687026,19
2010-11-23,3.17003671544474,19
2010-11-24,3.23884241996816,19
2010-11-25,3.2438053921984005,19
2010-11-26,3.2427287038412183,19
2010-11-29,3.27101625217784,19
2010-11-30,3.2029859779322534,19
2010-12-01,3.1929980688831585,19
2010-12-02,3.2033265804245152,20
2010-12-03,3.181243186445991,20
2010-12-06,3.1426739724694945,20
2010-12-07,3.1715758511986216,20
2010-12-08,3.151723716571475,20
2010-12-09,3.107477679181512,20
2010-12-10,3.1391230526396807,20
2010-12-13,3.2021351403062175,20
2010-12-14,3.2296505154392787,20
2010-12-15,3.2201012314142314,20
2010-12-16,3.2364051263902374,20
2010-12-17,3.2513279244801074,20
2010-12-20,3.2202680017190315,20
2010-12-21,3.2328352560758624,20
2010-12-22,3.202712052948867,20
2010-12-23,3.1560416410119965,20
2010-12-24,3.114908601259965,20
2010-12-27,3.0489118275544946,20
2010-12-28,3.0285211259911455,20
2010-12-29,3.0700859681661012,20
2010-12-30,3.0867063531486676,20
2010-12-31,3.1215589655798257,20
2011-01-04,3.132096243953608,20
2011-01-05,3.137648572854944,20
2011-01-06,3.113645045034487,20
2011-01-07,3.0921183605596068,20
2011-01-10,3.0309131381627767,20
2011-01-11,3.002450203955337,20
2011-01-12,3.013259958686882,20
2011-01-13,3.0177329976896354,20
2011-01-14,2.9673032493244196,20
2011-01-17,2.8688297468337622,20
2011-01-18,2.8706108368773346,20
2011-01-19,2.9226356854733693,20
2011-01-20,2.8560112199056946,20
2011-01-21,2.863375023453207,20
2011-01-24,2.826193255751776,20
2011-01-25,2.7981096201360702,20
2011-01-26,2.836589167505863,20
2011-01-27,2.8745158488151006,20
2011-01-28,2.9005713846809216,20
2011-01-31,2.9119039180658737,20
2011-02-01,2.907263070091484,20
2011-02-09,2.9005677103337155,20
2011-02-10,2.9517716856297422,20
2011-02-11,2.961931500355191,20
2011-02-14,2.984845917226014,20
2011-02-15,2.9889941327911878,20
2011-02-16,3.014993555603173,20
2011-02-17,3.0279241107236223,20
2011-02-18,3.0004760496284653,20
2011-02-21,3.03444725814796,20
2011-02-22,2.987619954149242,20
2011-02-23,2.993794179603744,20
2011-02-24,2.99199323686972,20
2011-02-25,2.994100770524341,20
2011-02-28,3.012357085880529,20
2011-03-01,3.027613676050451,20
2011-03-02,3.0186286119263643,20
2011-03-03,2.9964666681048695,20
2011-03-04,3.016336464332456,20
2011-03-07,3.03317920943675,20
2011-03-08,3.040004999606128,20
2011-03-09,3.0565742132502063,20
2011-03-10,3.0381375451993,20
2011-03-11,3.0403182129770676,20
2011-03-14,3.0692027707130167,20
2011-03-15,3.050067532120356,20
2011-03-16,3.0742728347675996,20
2011-03-17,3.0264320732418764,20
2011-03-18,3.0313888852957893,20
2011-03-21,3.022071810358322,20
2011-03-22,3.025273249275666,20
2011-03-23,3.052104592471791,20
2011-03-24,3.043998902783937,20
2011-03-25,3.05881135567601,20
2011-03-28,3.048669113126971,20
2011-03-29,3.0058373241782297,20
2011-03-30,2.985655914881404,20
2011-03-31,2.9450710883806055,20
2011-04-01,2.95543510886665,20
2011-04-06,2.9323937281118084,20
2011-04-07,2.9269405387464693,20
2011-04-08,2.960006591002389,20
2011-04-11,2.938367032495055,20
2011-04-12,2.918443739705473,20
2011-04-13,2.9441810125921046,20
2011-04-14,2.935458832869577,20
2011-04-15,2.9257879808279514,20
2011-04-18,2.933051321810852,20
2011-04-19,2.90954355799721,20
2011-04-20,2.9346390125147623,20
2011-04-21,2.9474816040860543,20
2011-04-22,2.925611546908534,20
2011-04-25,2.8773425150920566,20
2011-04-26,2.844082648025969,20
2011-04-27,2.8184570461739993,20
2011-04-28,2.7544270631335386,20
2011-04-29,2.7876265369055715,20
2011-05-03,2.8127680852143113,20
2011-05-04,2.7767696358509624,20
2011-05-05,2.7847078481832925,20
2011-05-06,2.800628170156649,20
2011-05-09,2.810229485881504,20
2011-05-10,2.8200980813189074,20
2011-05-11,2.818585151281406,20
2011-05-12,2.7965631009436387,20
2011-05-13,2.808759480648152,20
2011-05-16,2.8178247469174393,20
2011-05-17,2.8236586212121733,20
2011-05-18,2.824291777178777,20
2011-05-19,2.81550348910925,20
2011-05-20,2.807143320194767,20
2011-05-23,2.7558740583588555,20
2011-05-24,2.7453879339634426,20
2011-05-25,2.73668924505353,20
2011-05-26,2.7168402863166707,20
2011-05-27,2.681974915939056,20
2011-05-30,2.6747016088086975,20
2011-05-31,2.688627907060708,20
2011-06-01,2.696713089491176,20
2011-06-02,2.6820817255684792,20
2011-06-03,2.700286482432301,20
2011-06-07,2.7049554682381634,20
2011-06-08,2.7025969001925176,20
2011-06-09,2.692018496936804,20
2011-06-10,2.6874831452158436,20
2011-06-13,2.6916098632429772,20
2011-06-14,2.70102212067525,20
2011-06-15,2.6922134671631475,20
2011-06-16,2.6780006622743993,20
2011-06-17,2.669924115099974,20
2011-06-20,2.6571360228016325,20
2011-06-21,2.6679631042979763,20
2011-06-22,2.6670732640528616,20
2011-06-23,2.6897918300554147,20
2011-06-24,2.7108730257909035,20
2011-06-27,2.7233687534813757,20
2011-06-28,2.726147327129049,20
2011-06-29,2.7187340097514006,20
2011-06-30,2.7286161863178084,20
2011-07-01,2.7297006030296918,20
2011-07-04,2.7433823584125823,20
2011-07-05,2.744309488589101,20
2011-07-06,2.7456551029304617,20
2011-07-07,2.7480214473190268,20
2011-07-08,2.748059222712928,20
2011-07-11,2.7535820598767837,20
2011-07-12,2.7453838265227577,20
2011-07-13,2.7583479314789123,20
2011-07-14,2.763789963847091,20
2011-07-15,2.7695298855183332,20
2011-07-18,2.769835712795891,20
2011-07-19,2.758393706154217,20
2011-07-20,2.756620478844933,20
2011-07-21,2.7532289656581517,20
2011-07-22,2.755656968389752,20
2011-07-25,2.731228788711974,20
2011-07-26,2.729894238117755,20
2011-07-27,2.7395273140579346,20
2011-07-28,2.736278973963678,20
2011-07-29,2.7292602231442906,20
2011-08-01,2.727478069697072,20
2011-08-02,2.727192229138152,19
2011-08-03,2.7303428447925513,19
2011-08-04,2.732237283034659,19
2011-08-05,2.725692907492978,19
2011-08-08,2.703939332749294,19
2011-08-09,2.704507310836856,19
2011-08-10,2.715586673788371,19
2011-08-11,2.7272678798663104,19
2011-08-12,2.73081397091137,19
2011-08-15,2.7384696647354767,19
2011-08-16,2.734450893273915,19
2011-08-17,2.7268823089361973,19
2011-08-18,2.713903353423102,19
2011-08-19,2.7140396715419435,19
2011-08-22,2.708734110636555,19
2011-08-23,2.7177125385691623,19
2011-08-24,2.7204254347256795,19
2011-08-25,2.7280706846785128,19
2011-08-26,2.7295321256538836,19
2011-08-29,2.724883670671726,19
2011-08-30,2.715281082757528,19
2011-08-31,2.710699508405287,19
2011-09-01,2.705112771780207,19
2011-09-02,2.6975474282584497,20
2011-09-05,2.6870030537231187,20
2011-09-06,2.683991568850804,20
2011-09-07,2.6955721339001117,20
2011-09-08,2.6913010642382362,20
2011-09-09,2.689637245248929,20
2011-09-13,2.68093953778095,20
2011-09-14,2.6856895432302155,20
2011-09-15,2.6860310329312944,20
2011-09-16,2.685577958329542,20
2011-09-19,2.675542941780669,20
2011-09-20,2.677188847230944,20
2011-09-21,2.6929208774678184,20
2011-09-22,2.6793228381337926,20
2011-09-23,2.6736697250379335,20
2011-09-26,2.663737742993512,20
2011-09-27,2.665988159318631,20
2011-09-28,2.6596089353148242,20
2011-09-29,2.6491341377594417,20
2011-09-30,2.647320906753564,20
2011-10-10,2.6418677335843137,20
2011-10-11,2.6359122461084086,20
2011-10-12,2.653830249144036,20
2011-10-13,2.665470191556654,20
2011-10-14,2.665309339176057,20
2011-10-17,2.67000464352032,20
2011-10-18,2.656882740142924,20
2011-10-19,2.6536543248947706,20
2011-10-20,2.6375186241406015,20
2011-10-21,2.6246164265078833,20
2011-10-24,2.6295125850332726,20
2011-10-25,2.6458951430279027,20
2011-10-26,2.653633865920061,20
2011-10-27,2.65356895636952,20
2011-10-28,2.6686038366204192,20
2011-10-31,2.6794634786117273,20
2011-11-01,2.678143586716529,20
2011-11-02,2.690694260090897,20
2011-11-03,2.697643465869172,20
2011-11-04,2.7006638690223874,20
2011-11-07,2.698715762629702,20
2011-11-08,2.6902039759615346,20
2011-11-09,2.6999197537355135,20
2011-11-10,2.6937585710538836,20
2011-11-11,2.6956841908906313,20
2011-11-14,2.710111914427086,20
2011-11-15,2.7110142207792127,20
2011-11-16,2.697003005079523,20
2011-11-17,2.697755713656881,20
2011-11-18,2.6814741428945346,20
2011-11-21,2.6801228192557582,20
2011-11-22,2.679047334352293,20
2011-11-23,2.6771317263044656,20
2011-11-24,2.676105881036688,20
2011-11-25,2.672389395948926,20
2011-11-28,2.6716603466625695,20
2011-11-29,2.679005339122946,20
2011-11-30,2.656765900461187,20
2011-12-01,2.6643722919140846,20
2011-12-02,2.6538870750607084,20
2011-12-05,2.6354032799798133,20
2011-12-06,2.6342218064302587,20
2011-12-07,2.633565526796915,20
2011-12-08,2.634993002434526,20
2011-12-09,2.6293092753358733,20
2011-12-12,2.6241316511579678,20
2011-12-13,2.6116970070660437,20
2011-12-14,2.6066873992336,20
2011-12-15,2.5978517901043405,20
2011-12-16,2.613186586824856,20
2011-12-19,2.6154542886940613,20
2011-12-20,2.6093113409386395,20
2011-12-21,2.598574874261294,20
2011-12-22,2.592264480798296,20
2011-12-23,2.593927853341339,20
2011-12-26,2.5905875056458956,20
2011-12-27,2.581133584934396,20
2011-12-28,2.578470440094288,20
2011-12-29,2.577985972153752,20
2011-12-30,2.58735104940264,20
2012-01-04,2.571042450037906,20
2012-01-05,2.550932618607929,20
2012-01-06,2.551911851978627,20
2012-01-09,2.5674884001578713,20
2012-01-10,2.5842511328329154,20
2012-01-11,2.586579019406741,20
2012-01-12,2.584656493134709,20
2012-01-13,2.56632848374185,20
2012-01-16,2.5492515332347887,20
2012-01-17,2.5738878585930958,20
2012-01-18,2.5600016860995405,20
2012-01-19,2.5621360161787754,20
2012-01-20,2.574271591351498,20
2012-01-30,2.5695857018866675,20
2012-01-31,2.570876341272178,20
2012-02-01,2.567372707136605,20
2012-02-02,2.574503040166823,20
2012-02-03,2.5846224168264507,20
2012-02-06,2.5882877175788876,20
2012-02-07,2.579801607359498,20
2012-02-08,2.59085653602875,20
2012-02-09,2.594814783604207,20
2012-02-10,2.597086486735709,20
2012-02-13,2.6044128674583393,20
2012-02-14,2.6045806579956174,20
2012-02-15,2.6124683325447093,20
2012-02-16,2.60883052688186,20
2012-02-17,2.6076015663690466,20
2012-02-20,2.6100927681714956,20
2012-02-21,2.6203667185436985,20
2012-02-22,2.6346525626705666,20
2012-02-23,2.6385579082598842,20
2012-02-24,2.642181893793596,20
2012-02-27,2.6419752607264733,20
2012-02-28,2.638108484532308,20
2012-02-29,2.628010182284819,20
2012-03-01,2.632169341825918,20
2012-03-02,2.6417502622158593,20
2012-03-05,2.6434721732917206,20
2012-03-06,2.6330554237761703,20
2012-03-07,2.6298253373930174,20
2012-03-08,2.6367717568229923,20
2012-03-09,2.6456424336636055,20
2012-03-12,2.6436810071065393,20
2012-03-13,2.650587973978585,20
2012-03-14,2.626962531879543,20
2012-03-15,2.620280447378406,20
2012-03-16,2.6302139533085818,20
2012-03-19,2.635155095099591,20
2012-03-20,2.62065204256874,20
2012-03-21,2.62391848702071,20
2012-03-22,2.6221343864180975,20
2012-03-23,2.61184331205323,20
2012-03-26,2.608357608111343,20
2012-03-27,2.6055426961763213,20
2012-03-28,2.584234783680289,20
2012-03-29,2.570695931918757,20
2012-03-30,2.5690043143228105,20
2012-04-05,2.583941956518312,20
2012-04-06,2.587071074316377,20
2012-04-09,2.5808798615719817,20
2012-04-10,2.5855349237603984,20
2012-04-11,2.5857194706825783,20
2012-04-12,2.595907329942849,20
2012-04-13,2.601180515917664,20
2012-04-16,2.602318845181495,20
2012-04-17,2.597013169914046,20
2012-04-18,2.611122992889056,20
2012-04-19,2.613649638537602,20
2012-04-20,2.613363197391519,20
2012-04-23,2.59470920278761,20
2012-04-24,2.5871230151487947,20
2012-04-25,2.5906454835578807,20
2012-04-26,2.5909692650441527,20
2012-04-27,2.594081232531421,20
2012-05-02,2.5972493667862326,20
2012-05-03,2.607760049521833,20
2012-05-04,2.616729298248242,20
2012-05-07,2.630672444169869,20
2012-05-08,2.627477567069377,20
2012-05-09,2.6199673069479266,20
2012-05-10,2.618252287036363,20
2012-05-11,2.612923901089527,20
2012-05-14,2.6103925610879166,20
2012-05-15,2.6054779918178212,20
2012-05-16,2.595226211711449,20
2012-05-17,2.6052611131805254,20
2012-05-18,2.594544148676472,20
2012-05-21,2.5936256340636668,20
2012-05-22,2.6024471348073233,20
2012-05-23,2.600491057376314,20
2012-05-24,2.6010784930444912,20
2012-05-25,2.5886628249388326,20
2012-05-28,2.594972936245065,20
2012-05-29,2.607680047801794,20
2012-05-30,2.611584727605919,20
2012-05-31,2.624340725333543,20
2012-06-01,2.621348590704635,20
2012-06-04,2.5924527688278522,20
2012-06-05,2.5947557066311946,20
2012-06-06,2.5863196414225493,20
2012-06-07,2.5840593655975517,20
2012-06-08,2.5794276385789288,20
2012-06-11,2.6036897718165397,20
2012-06-12,2.597802399373197,20
2012-06-13,2.6166724496508027,20
2012-06-14,2.6115974451469337,20
2012-06-15,2.6203304761933146,20
2012-06-18,2.636986273114269,20
2012-06-19,2.6235024544983565,20
2012-06-20,2.6281805046874953,20
2012-06-21,2.6104128967817073,20
2012-06-25,2.5756834284330967,20
2012-06-26,2.572087689228012,20
2012-06-27,2.567475411025687,20
2012-06-28,2.5558729825754094,20
2012-06-29,2.5702610948443074,20
2012-07-02,2.579435729880905,20
2012-07-03,2.591073147599595,20
2012-07-04,2.584595023148322,20
2012-07-05,2.566947819017674,20
2012-07-06,2.57698984312141,20
2012-07-09,2.549205893064751,20
2012-07-10,2.5347336601584862,20
2012-07-11,2.538009326510603,20
2012-07-12,2.550426294448969,20
2012-07-13,2.533953886311569,20
2012-07-16,2.5027317479169104,20
2012-07-17,2.5068650465985765,20
2012-07-18,2.516669517959039,20
