date,nav,num_held
2009-04-14,2.5473894261722014,20
2009-04-15,2.5708142077360425,20
2009-04-16,2.5582285566971117,20
2009-04-17,2.516436995958498,20
2009-04-20,2.544742049685274,20
2009-04-21,2.535287526638401,20
2009-04-22,2.4790513841784474,20
2009-04-23,2.5079763420358403,20
2009-04-24,2.499360516324375,20
2009-04-27,2.458924374818226,20
2009-04-28,2.4578082502769707,20
2009-04-29,2.475367897484975,20
2009-04-30,2.4850543157714937,20
2009-05-04,2.533244130934394,20
2009-05-05,2.5475171742211513,20
2009-05-06,2.5620050412810436,20
2009-05-07,2.553003604291144,20
2009-05-08,2.548185469045559,20
2009-05-11,2.500064343598213,20
2009-05-12,2.5240368307496728,20
2009-05-13,2.5413317614876574,20
2009-05-14,2.5497285510796104,20
2009-05-15,2.5425553993739247,20
2009-05-18,2.53688447061098,20
2009-05-19,2.545971887370571,20
2009-05-20,2.535202308589799,20
2009-05-21,2.51359412228925,20
2009-05-22,2.518156842634149,20
2009-05-25,2.5128804913567007,20
2009-05-26,2.5347820301874506,20
2009-05-27,2.5314056040173605,20
2009-06-01,2.5437338291533633,20
2009-06-02,2.548165758943875,20
2009-06-03,2.5602014784770915,20
2009-06-04,2.5492828071198774,20
2009-06-05,2.5375059536742155,20
2009-06-08,2.535155112860521,20
2009-06-09,2.541560098643149,20
2009-06-10,2.56729472377591,20
2009-06-11,2.562132737398366,20
2009-06-12,2.5319773228540203,20
2009-06-15,2.556946977721217,20
2009-06-16,2.553325387697714,20
2009-06-17,2.56379534958344,20
2009-06-18,2.565254971578692,20
2009-06-19,2.5738134014191973,20
2009-06-22,2.5613033272923142,20
2009-06-23,2.5588187963657316,20
2009-06-24,2.573223939071387,20
2009-06-25,2.5957457516749534,20
2009-06-26,2.603260469395083,20
2009-06-29,2.6074029966272687,20
2009-06-30,2.587835339200201,20
2009-07-01,2.5802605184272442,20
2009-07-02,2.5841043309746086,20
2009-07-03,2.594610718075128,20
2009-07-06,2.581880678226998,20
2009-07-07,2.6297600038348437,20
2009-07-08,2.664427728800397,20
2009-07-09,2.721379799617605,20
2009-07-10,2.7224968974438677,20
2009-07-13,2.7439720396400453,20
2009-07-14,2.7936152875437013,20
2009-07-15,2.8384404735153757,20
2009-07-16,2.8236288188703433,20
2009-07-17,2.842755531008388,20
2009-07-20,2.87368852253556,20
2009-07-21,2.832770542688477,20
2009-07-22,2.8587931402834306,20
2009-07-23,2.866297025786594,20
2009-07-24,2.8640225678403963,20
2009-07-27,2.882600769560895,20
2009-07-28,2.9111942814180867,20
2009-07-29,2.8234837109113817,20
2009-07-30,2.853400375826887,20
2009-07-31,2.8946217810189037,20
2009-08-03,2.9345250265213116,20
2009-08-04,2.9371140506224362,20
2009-08-05,2.954514301008283,20
2009-08-06,2.934261727226231,20
2009-08-07,2.8843369987356704,20
2009-08-10,2.915222049611574,20
2009-08-11,2.924282877169665,20
2009-08-12,2.804744861575077,20
2009-08-13,2.80667844268749,20
2009-08-14,2.7167666731907203,20
2009-08-17,2.6107345529650057,20
2009-08-18,2.642167184759847,20
2009-08-19,2.5906389362170206,20
2009-08-20,2.6579946090306814,20
2009-08-21,2.730596319710123,20
2009-08-24,2.7945720317087197,20
2009-08-25,2.759240245657456,20
2009-08-26,2.812863496142618,20
2009-08-27,2.829017006401046,20
2009-08-28,2.784572345342264,20
2009-08-31,2.661659105168637,20
2009-09-01,2.63755156569927,20
2009-09-02,2.667470291101813,20
2009-09-03,2.737214205526632,20
2009-09-04,2.7609384206724923,20
2009-09-07,2.7873773100598633,20
2009-09-08,2.7949962710760823,20
2009-09-09,2.8058552992314136,20
2009-09-10,2.7940471085603904,20
2009-09-11,2.8150228977334084,20
2009-09-14,2.85593345491143,20
2009-09-15,2.880121422295876,20
2009-09-16,2.905048586923307,20
2009-09-17,2.9642307764170974,20
2009-09-18,2.898562205456687,20
2009-09-21,2.949325406825996,20
2009-09-22,2.929480121601776,20
2009-09-23,2.8997304191242224,20
2009-09-24,2.854402804235997,20
2009-09-25,2.8641493613010205,20
2009-09-28,2.8275756782440746,20
2009-09-29,2.7844163841247846,20
2009-09-30,2.808844252008514,20
2009-10-09,2.8782556205036274,20
2009-10-12,2.8984786349139555,20
2009-10-13,2.9125266035098862,20
2009-10-14,2.9141091745233445,20
2009-10-15,2.9402539929170306,20
2009-10-16,2.948580005087168,20
2009-10-19,2.9717782425843375,20
2009-10-20,2.991691026335435,20
2009-10-21,2.9738706158936905,20
2009-10-22,2.992732393714124,20
2009-10-23,3.0266910257037547,20
2009-10-26,3.047931458895792,20
2009-10-27,3.046723841657036,20
2009-10-28,3.072943321848432,20
2009-10-29,3.0541010952021184,20
2009-10-30,3.0594746654370044,20
2009-11-02,3.101987448486044,20
2009-11-03,3.123024541624806,20
2009-11-04,3.145025789782621,20
2009-11-05,3.157840727650003,20
2009-11-06,3.1720938109859023,20
2009-11-09,3.195766863940624,20
2009-11-10,3.184574195959333,20
2009-11-11,3.192673507043074,20
2009-11-12,3.2118593723456246,20
2009-11-13,3.2393434441937834,20
2009-11-16,3.2844613164776755,20
2009-11-17,3.301304657440081,20
2009-11-18,3.315685338234072,20
2009-11-19,3.33527844687709,20
2009-11-20,3.3487588805007915,20
2009-11-23,3.373605708316029,20
2009-11-24,3.2583721432083568,20
2009-11-25,3.3279588668653948,20
2009-11-26,3.2270401617795765,20
2009-11-27,3.2238391407678555,20
2009-11-30,3.308330215365992,20
2009-12-01,3.3715839975697883,20
2009-12-02,3.411837115514593,20
2009-12-03,3.4268711454963023,20
2009-12-04,3.352424124406504,20
2009-12-07,3.410417933223315,20
2009-12-08,3.4178388112986773,20
2009-12-09,3.402004931050504,20
2009-12-10,3.44481858453496,20
2009-12-11,3.4499309547174715,20
2009-12-14,3.4523725385398647,20
2009-12-15,3.452696433904756,20
2009-12-16,3.4246287256273913,20
2009-12-17,3.3556284129524228,20
2009-12-18,3.302419232074653,20
2009-12-21,3.3442110159567435,20
2009-12-22,3.305171024507574,20
2009-12-23,3.3558517156131744,20
2009-12-24,3.437206837692549,20
2009-12-25,3.4534933661893668,20
2009-12-28,3.478599529809403,20
2009-12-29,3.510131711094461,20
2009-12-30,3.4974134333676035,20
2009-12-31,3.5385500393731366,20
2010-01-04,3.559401518083004,20
2010-01-05,3.598562595578086,20
2010-01-06,3.5836773785372227,20
2010-01-07,3.543010443775656,20
2010-01-08,3.5561847678310015,20
2010-01-11,3.6223496795412546,20
2010-01-12,3.6877320960539186,20
2010-01-13,3.692038328962795,20
2010-01-14,3.7487294480622557,20
2010-01-15,3.789944379199459,20
2010-01-18,3.8336844670181796,20
2010-01-19,3.798605552317871,20
2010-01-20,3.6823624203474434,20
2010-01-21,3.696641743706668,20
2010-01-22,3.6374165189604093,20
2010-01-25,3.5976046827417663,20
2010-01-26,3.526776079840727,20
2010-01-27,3.5330636910686306,20
2010-01-28,3.565516003221671,20
2010-01-29,3.597321532110671,20
2010-02-01,3.5707626850185887,20
2010-02-02,3.5485632956393913,20
2010-02-03,3.5416907937848574,20
2010-02-04,3.538113906804465,20
2010-02-05,3.489051879663256,20
2010-02-08,3.4836812408355162,20
2010-02-09,3.5053896950562398,20
2010-02-10,3.5447812281169275,20
2010-02-11,3.5435353237530314,20
2010-02-12,3.5786883796576765,20
2010-02-22,3.569322618038703,20
2010-02-23,3.5545416461981443,20
2010-02-24,3.637819755792343,20
2010-02-25,3.683336321593837,20
2010-02-26,3.6966271740573244,20
2010-03-01,3.716998195145162,20
2010-03-02,3.7076004376246434,20
2010-03-03,3.7168764902456064,20
2010-03-04,3.662801934119221,20
2010-03-05,3.672735854886836,20
2010-03-08,3.682632301068644,20
2010-03-09,3.681596026843477,20
2010-03-10,3.644905442459603,20
2010-03-11,3.643213020866027,20
2010-03-12,3.61063111057561,20
2010-03-15,3.5924791921980344,20
2010-03-16,3.598773305818178,20
2010-03-17,3.65978062273804,20
2010-03-18,3.6542357050584138,20
2010-03-19,3.6628027155455674,20
2010-03-22,3.6882746674004268,20
2010-03-23,3.7191083562635985,20
2010-03-24,3.7379116263098675,20
2010-03-25,3.715433639532219,20
2010-03-26,3.728800479391937,20
2010-03-29,3.7323741864607993,20
2010-03-30,3.7419792029086048,20
2010-03-31,3.768951497030979,20
2010-04-01,3.8124176612404796,20
2010-04-02,3.8140222655091165,20
2010-04-06,3.823719086828237,20
2010-04-07,3.8395625273728506,20
2010-04-08,3.8372921486377476,20
2010-04-09,3.8940714207829807,20
2010-04-12,3.945679421051499,20
2010-04-13,3.8917640353738117,20
2010-04-14,3.9135394051369117,20
2010-04-15,3.883331944208559,20
2010-04-16,3.894552044674639,20
2010-04-19,3.8347394912694495,20
2010-04-20,3.9219778578544586,20
2010-04-21,4.002432382780472,20
2010-04-22,4.037398053126094,20
2010-04-23,4.003507853778014,20
2010-04-26,4.0012154200117145,20
2010-04-27,3.943735058437942,20
2010-04-28,3.915632799565238,20
2010-04-29,3.8391382655357758,20
2010-04-30,3.7829101625002024,20
2010-05-04,3.795881307841144,20
2010-05-05,3.8757554556060554,20
2010-05-06,3.830383125631987,20
2010-05-07,3.78173183213913,20
2010-05-10,3.7281971942037115,20
2010-05-11,3.66917409580569,20
2010-05-12,3.608417704986753,20
2010-05-13,3.689085025831374,20
2010-05-14,3.709373114917869,20
2010-05-17,3.596011704939692,20
2010-05-18,3.6198481993593767,20
2010-05-19,3.6227262764759565,20
2010-05-20,3.6071103880864337,20
2010-05-21,3.6545166927056836,20
2010-05-24,3.738013294383685,20
2010-05-25,3.716946621738839,20
2010-05-26,3.713139190857824,20
2010-05-27,3.745849934521336,20
2010-05-28,3.765842215344457,20
2010-05-31,3.746850706466071,20
2010-06-01,3.730773606713435,20
2010-06-02,3.7442140979031784,20
2010-06-03,3.7457577652406666,20
2010-06-04,3.7599414018530903,20
2010-06-07,3.764033573738612,20
2010-06-08,3.786161528350866,20
2010-06-09,3.803302566791036,20
2010-06-10,3.8112465781976668,20
2010-06-11,3.8156419590033925,20
2010-06-17,3.7933498804211547,20
2010-06-18,3.7441108122067126,20
2010-06-21,3.7738895668428674,20
2010-06-22,3.7826380996382647,20
2010-06-23,3.7860459821859944,20
2010-06-24,3.7868972714861213,20
2010-06-25,3.773294466427989,20
2010-06-28,3.758030766889882,20
2010-06-29,3.7135821722537226,20
2010-06-30,3.7125619543800568,20
2010-07-01,3.700557193710913,20
2010-07-02,3.6819681570058944,20
2010-07-05,3.6791216858572633,20
2010-07-06,3.7033980515856624,20
2010-07-07,3.7194373999809893,20
2010-07-08,3.712496466012015,20
2010-07-09,3.7341514952472,20
2010-07-12,3.7424289542518516,20
2010-07-13,3.7283037891764854,20
2010-07-14,3.7404819084134306,20
2010-07-15,3.7251789972119433,20
2010-07-16,3.7269206226583513,20
2010-07-19,3.7457659717393765,20
2010-07-20,3.769134655808226,20
2010-07-21,3.775042709198943,20
2010-07-22,3.7835466776484457,20
2010-07-23,3.7843339991289158,20
2010-07-26,3.7994256865241947,20
2010-07-27,3.8051644374141773,20
2010-07-28,3.8190645548770967,20
2010-07-29,3.821997605623634,20
2010-07-30,3.8276421080377596,20
2010-08-02,3.837161995419129,20
2010-08-03,3.82758026320658,20
2010-08-04,3.8310973054980635,20
2010-08-05,3.8373165835788043,20
2010-08-06,3.8534132484295993,20
2010-08-09,3.8662652732988123,20
2010-08-10,3.8410476183753897,20
2010-08-11,3.853237508377008,20
2010-08-12,3.8471071883229238,20
2010-08-13,3.8611406791797536,20
2010-08-16,3.879169712942495,20
2010-08-17,3.8849264320567913,20
2010-08-18,3.8808895900970812,20
2010-08-19,3.877952317494748,20
2010-08-20,3.8568397966629524,20
2010-08-23,3.865470384317782,20
2010-08-24,3.8784058418336906,20
2010-08-25,3.8764241435276063,20
2010-08-26,3.884706764789998,20
2010-08-27,3.8976421611380463,20
2010-08-30,3.9321662657045504,20
2010-08-31,3.9412148965737015,20
2010-09-01,3.9052286443056734,20
2010-09-02,3.945092010831804,20
2010-09-03,3.9574659961469214,20
2010-09-06,3.9413191616527867,20
2010-09-07,3.946164970908769,20
2010-09-08,3.970433087695431,20
2010-09-09,3.952304916822603,20
2010-09-10,3.970294918591736,20
2010-09-13,3.999684057663092,20
2010-09-14,4.015297387835786,20
2010-09-15,4.00010031230041,20
2010-09-16,3.945606295297008,20
2010-09-17,3.936569139267925,20
2010-09-20,3.914221205694876,20
2010-09-21,3.9187204679179715,20
2010-09-27,3.9521826531736592,20
2010-09-28,3.9410013978866556,20
2010-09-29,3.924620097280667,20
2010-09-30,3.9597750751164233,20
2010-10-08,3.995456672676893,20
2010-10-11,3.9707525879738115,20
2010-10-12,3.9933519997884246,20
2010-10-13,3.9960713909694707,20
2010-10-14,3.901034235028124,20
2010-10-15,3.8690664550559752,20
2010-10-18,3.8290750736909183,20
2010-10-19,3.9124167691367835,20
2010-10-20,3.932480203726779,20
2010-10-21,3.9423280437881,20
2010-10-22,3.979548406735088,20
2010-10-25,4.038560073914231,20
2010-10-26,4.049758172154008,20
2010-10-27,4.046463562210074,20
2010-10-28,4.066494771874553,20
2010-10-29,4.087318554734003,20
2010-11-01,4.176342217343007,20
2010-11-02,4.08923830918459,19
2010-11-03,3.9986054978711074,19
2010-11-04,4.02620366336304,19
2010-11-05,4.0870248594690475,19
2010-11-08,4.1690678213729,19
2010-11-09,4.228321089309027,19
2010-11-10,4.29028374097058,19
2010-11-11,4.253031207889423,19
2010-11-12,4.08861993676881,19
2010-11-15,4.25039899240053,19
2010-11-16,4.223274274576462,19
2010-11-17,4.123906789542909,19
2010-11-18,4.18400451267853,19
2010-11-19,4.319755281684604,19
2010-11-22,4.378599564846508,19
2010-11-23,4.383913333262074,19
2010-11-24,4.458227540676546,19
2010-11-25,4.42053450314078,19
2010-11-26,4.43160338618766,19
2010-11-29,4.476944608774816,19
2010-11-30,4.352888366959158,19
2010-12-01,4.339893953081397,19
2010-12-02,4.338334442261935,20
2010-12-03,4.320347660891902,20
2010-12-06,4.275718466869903,20
2010-12-07,4.320444652774241,20
2010-12-08,4.311629500584973,20
2010-12-09,4.2914117821272475,20
2010-12-10,4.347390109895216,20
2010-12-13,4.447126971282604,20
2010-12-14,4.480074037923559,20
2010-12-15,4.462085537155975,20
2010-12-16,4.483626748768316,20
2010-12-17,4.5213508506082105,20
2010-12-20,4.490517502242754,20
2010-12-21,4.516236566366731,20
2010-12-22,4.490063640149116,20
2010-12-23,4.413965723381464,20
2010-12-24,4.353123079364203,20
2010-12-27,4.239908918706396,20
2010-12-28,4.18791749661712,20
2010-12-29,4.241534529467202,20
2010-12-30,4.267179271523259,20
2010-12-31,4.3323843806162605,20
2011-01-04,4.380174421260772,20
2011-01-05,4.4053701929329545,20
2011-01-06,4.373679913732401,20
2011-01-07,4.350636285799316,20
2011-01-10,4.261532793595319,20
2011-01-11,4.217554439875282,20
2011-01-12,4.233481938954916,20
2011-01-13,4.238513381362268,20
2011-01-14,4.159127994905551,20
2011-01-17,4.0102017037748015,20
2011-01-18,4.018035900704781,20
2011-01-19,4.076052371286872,20
2011-01-20,3.960270469090604,20
2011-01-21,3.972794957129033,20
2011-01-24,3.9114811953885584,20
2011-01-25,3.8660754191584425,20
2011-01-26,3.9185070960737933,20
2011-01-27,3.9748294828268307,20
2011-01-28,4.024874114412359,20
2011-01-31,4.038650373188004,20
2011-02-01,4.0478369988674,20
2011-02-09,4.020296853423781,19
2011-02-10,4.114808652044604,19
2011-02-11,4.140915312341037,19
2011-02-14,4.169375894882852,19
2011-02-15,4.18178902040474,19
2011-02-16,4.2189543573763695,19
2011-02-17,4.241637787446771,19
2011-02-18,4.204733036148943,19
2011-02-21,4.24803290201218,19
2011-02-22,4.194565347921673,19
2011-02-23,4.224658031949459,19
2011-02-24,4.23056278904142,19
2011-02-25,4.2246131318308215,19
2011-02-28,4.259892154981558,19
2011-03-01,4.278114190700402,19
2011-03-02,4.270254733714993,20
2011-03-03,4.215177297594223,20
2011-03-04,4.2284746376183024,20
2011-03-07,4.2414808694821025,20
2011-03-08,4.269738798344777,20
2011-03-09,4.276247025292029,20
2011-03-10,4.28229598028482,20
2011-03-11,4.290810492283529,20
2011-03-14,4.312778343220888,20
2011-03-15,4.283612594943689,20
2011-03-16,4.305004554112055,20
2011-03-17,4.254765635817498,20
2011-03-18,4.281853730936536,20
2011-03-21,4.257528744208694,20
2011-03-22,4.241758230665892,20
2011-03-23,4.276358423597678,20
2011-03-24,4.262744326820097,20
2011-03-25,4.269436081382293,20
2011-03-28,4.263869112836561,20
2011-03-29,4.167058636021433,20
2011-03-30,4.154159687069853,20
2011-03-31,4.154197653407142,20
2011-04-01,4.19034612771974,20
2011-04-06,4.165010941004563,20
2011-04-07,4.195446428538202,20
2011-04-08,4.246842864085967,20
2011-04-11,4.206753727808621,20
2011-04-12,4.179031898437262,20
2011-04-13,4.226364546550062,20
2011-04-14,4.218922094417708,20
2011-04-15,4.220224645860715,20
2011-04-18,4.213857084782363,20
2011-04-19,4.1970742195694175,20
2011-04-20,4.227683985746275,20
2011-04-21,4.251185368505333,20
2011-04-22,4.231162234950102,20
2011-04-25,4.177399858245859,20
2011-04-26,4.11462779975221,20
2011-04-27,4.072032115756938,20
2011-04-28,3.9545756354179202,20
2011-04-29,4.0060928091979,20
2011-05-03,4.035885940035064,20
2011-05-04,3.993601040651148,20
2011-05-05,4.003216480503008,20
2011-05-06,4.034324405677023,20
2011-05-09,4.054869983572163,20
2011-05-10,4.076090774643253,20
2011-05-11,4.0822735364905,20
2011-05-12,4.0469064101105054,20
2011-05-13,4.062342319013464,20
2011-05-16,4.065579495999827,20
2011-05-17,4.050119761907189,20
2011-05-18,4.052480239782056,20
2011-05-19,4.060058372463868,20
2011-05-20,4.049770433124019,20
2011-05-23,3.9694933109204644,20
2011-05-24,3.9596799901112805,20
2011-05-25,3.9253576999299327,20
2011-05-26,3.894730911001366,20
2011-05-27,3.838382549985183,20
2011-05-30,3.830665826636067,20
2011-05-31,3.8506779045155426,20
2011-06-01,3.8658531494528927,20
2011-06-02,3.853954147946433,20
2011-06-03,3.876878273749559,20
2011-06-07,3.882398446935236,20
2011-06-08,3.8871825389788413,20
2011-06-09,3.868096972108531,20
2011-06-10,3.861207099079479,20
2011-06-13,3.855811441933907,20
2011-06-14,3.873000135041034,20
2011-06-15,3.8608743134783294,20
2011-06-16,3.835000470759824,20
2011-06-17,3.817522630873069,20
2011-06-20,3.798481374722678,20
2011-06-21,3.81004247474673,20
2011-06-22,3.813765967983907,20
2011-06-23,3.8401827118853853,20
2011-06-24,3.870099020860329,20
2011-06-27,3.8903340411238267,20
2011-06-28,3.899588614827599,20
2011-06-29,3.893651293354806,20
2011-06-30,3.906907142477014,20
2011-07-01,3.9084180899683254,20
2011-07-04,3.9337748752570216,20
2011-07-05,3.9389552177841676,20
2011-07-06,3.9435002827218315,20
2011-07-07,3.946464417950093,20
2011-07-08,3.946344415283592,20
2011-07-11,3.963288642047825,20
2011-07-12,3.951094727017091,20
2011-07-13,3.970999442464778,20
2011-07-14,3.9806832042234257,20
2011-07-15,3.9902964155917484,20
2011-07-18,3.9971528844728055,20
2011-07-19,3.976244850346333,20
2011-07-20,3.9821535866984186,20
2011-07-21,3.9653908018000137,20
2011-07-22,3.969267413055379,20
2011-07-25,3.9308959265215204,20
2011-07-26,3.938802648621124,20
2011-07-27,3.9645000191839195,20
2011-07-28,3.971285816043364,20
2011-07-29,3.9649395872230824,20
2011-08-01,3.9601188735445243,20
2011-08-02,3.952573538284759,20
2011-08-03,3.957752078359084,20
2011-08-04,3.9617362350540164,20
2011-08-05,3.9468353899465427,20
2011-08-08,3.905209586574738,20
2011-08-09,3.903367657481875,20
2011-08-10,3.925580773568731,20
2011-08-11,3.9412259544837,20
2011-08-12,3.9549090178617887,20
2011-08-15,3.96416399134965,20
2011-08-16,3.9513663413791433,20
2011-08-17,3.9528519773244533,20
2011-08-18,3.9324234677325407,20
2011-08-19,3.9232188485781525,20
2011-08-22,3.915525984403747,20
2011-08-23,3.934061021321041,20
2011-08-24,3.936181473470568,20
2011-08-25,3.9555376506485045,20
2011-08-26,3.960867187742913,20
2011-08-29,3.953769877092112,20
2011-08-30,3.9429785752810678,20
2011-08-31,3.9372351224844495,20
2011-09-01,3.9267780137798405,20
2011-09-02,3.9187129528618927,20
2011-09-05,3.9084595366969905,20
2011-09-06,3.894620818336427,20
2011-09-07,3.915518673308929,20
2011-09-08,3.9061188555695714,20
2011-09-09,3.902351684155023,20
2011-09-13,3.8870873990641286,20
2011-09-14,3.896794575914034,20
2011-09-15,3.895174493726026,20
2011-09-16,3.8932881457964235,20
2011-09-19,3.8741727552901626,20
2011-09-20,3.87903906517221,20
2011-09-21,3.902533233231573,20
2011-09-22,3.88065896335276,20
2011-09-23,3.871244140393527,20
2011-09-26,3.8587046686164816,20
2011-09-27,3.8601476164904027,20
2011-09-28,3.8521355930374956,20
2011-09-29,3.8352025909498666,20
2011-09-30,3.8347140329498406,20
2011-10-10,3.8264480286509883,20
2011-10-11,3.8231002452472542,20
2011-10-12,3.8466818385207713,20
2011-10-13,3.8531587219382337,20
2011-10-14,3.8480721979613604,20
2011-10-17,3.8530430995255447,20
2011-10-18,3.8296353161390932,20
2011-10-19,3.8230948032616494,20
2011-10-20,3.7958657859103133,20
2011-10-21,3.7784849478899436,20
2011-10-24,3.7878100605012808,20
2011-10-25,3.807446213561343,20
2011-10-26,3.8195087494911544,20
2011-10-27,3.8194317130928606,20
2011-10-28,3.8333658745791555,20
2011-10-31,3.8401756039286767,20
2011-11-01,3.839409070367052,20
2011-11-02,3.864748320839555,19
2011-11-03,3.8766962903117257,19
2011-11-04,3.8818143743804483,19
2011-11-07,3.8798632409370386,19
2011-11-08,3.870076143639343,19
2011-11-09,3.883297712703801,19
2011-11-10,3.8840704742135266,19
2011-11-11,3.88408946694613,19
2011-11-14,3.9046165403279267,19
2011-11-15,3.9119660284288353,19
2011-11-16,3.893425001979891,19
2011-11-17,3.8976184600596295,19
2011-11-18,3.8808316420747344,19
2011-11-21,3.880381736375366,19
2011-11-22,3.8809290448755815,19
2011-11-23,3.8804730495690953,19
2011-11-24,3.87923020423311,19
2011-11-25,3.8746636631848173,19
2011-11-28,3.8771015198022605,19
2011-11-29,3.8919840985463874,19
2011-11-30,3.8597767780468515,19
2011-12-01,3.872060769441155,19
2011-12-02,3.8598766334038515,19
2011-12-05,3.8423006813614236,19
2011-12-06,3.8396792071597665,19
2011-12-07,3.8416813705726294,19
2011-12-08,3.8445975914290353,19
2011-12-09,3.8348958131018165,19
2011-12-12,3.8222593818845882,19
2011-12-13,3.800300062942307,19
2011-12-14,3.788830845388059,19
2011-12-15,3.777479802067868,19
2011-12-16,3.7978059005260976,19
2011-12-19,3.7927954591584916,19
2011-12-20,3.789316002550591,19
2011-12-21,3.779290111557143,19
2011-12-22,3.7622655128007128,19
2011-12-23,3.764731217625948,19
2011-12-26,3.75635008393949,19
2011-12-27,3.735895866452955,19
2011-12-28,3.732429263925557,19
2011-12-29,3.73065408657288,19
2011-12-30,3.7453531007452248,19
2012-01-04,3.719764566429069,19
2012-01-05,3.686610152158399,20
2012-01-06,3.684862766691073,20
2012-01-09,3.705242278069396,20
2012-01-10,3.731776913291866,20
2012-01-11,3.733222302747302,20
2012-01-12,3.729518326240484,20
2012-01-13,3.6933391827597144,20
2012-01-16,3.6539577184173413,20
2012-01-17,3.6817411975541368,20
2012-01-18,3.6495075313076475,20
2012-01-19,3.652819222484667,20
2012-01-20,3.667747755236247,20
2012-01-30,3.667605013164822,20
2012-01-31,3.6660665437027484,20
2012-02-01,3.662838064207368,20
2012-02-02,3.6743039178534236,20
2012-02-03,3.6891274795428175,20
2012-02-06,3.691930202721621,20
2012-02-07,3.6778549861619383,20
2012-02-08,3.6962309316685613,20
2012-02-09,3.6992306087017672,20
2012-02-10,3.6982050651526155,20
2012-02-13,3.709351503325863,20
2012-02-14,3.708046141586114,20
2012-02-15,3.7180094690103833,20
2012-02-16,3.7176842974672946,20
2012-02-17,3.711213099043607,20
2012-02-20,3.7167896007983185,20
2012-02-21,3.731354992804257,20
2012-02-22,3.7490897694017686,20
2012-02-23,3.7538424112206257,20
2012-02-24,3.759880627297195,20
2012-02-27,3.7584141058495937,20
2012-02-28,3.752182177492931,20
2012-02-29,3.7440513278672536,20
2012-03-01,3.742857343372392,20
2012-03-02,3.756422178731541,20
2012-03-05,3.755425128124794,20
2012-03-06,3.7423492029407925,20
2012-03-07,3.739010321906046,20
2012-03-08,3.7511090978514883,20
2012-03-09,3.767780819066202,20
2012-03-12,3.772779176261953,20
2012-03-13,3.7872651920361307,20
2012-03-14,3.7519413449192207,20
2012-03-15,3.755619815340403,20
2012-03-16,3.7715930431378952,20
2012-03-19,3.784273901097644,20
2012-03-20,3.759086831359447,20
2012-03-21,3.7586671042679054,20
2012-03-22,3.757330440625019,20
2012-03-23,3.742784782434337,20
2012-03-26,3.740540188580881,20
2012-03-27,3.7376480539834724,20
2012-03-28,3.6943440291507743,20
2012-03-29,3.6778282612280866,20
2012-03-30,3.6821610192762173,20
2012-04-05,3.700189697757764,20
2012-04-06,3.702097058132688,20
2012-04-09,3.6918053400188273,20
2012-04-10,3.698754614519151,20
2012-04-11,3.7012304890351593,20
2012-04-12,3.7209302170023038,20
2012-04-13,3.727745822336082,20
2012-04-16,3.7247190709836837,20
2012-04-17,3.725656226829488,20
2012-04-18,3.736951387877624,20
2012-04-19,3.7378922444399283,20
2012-04-20,3.7419838916687,20
2012-04-23,3.7201011413480343,20
2012-04-24,3.707924183531468,20
2012-04-25,3.7219984119389684,20
2012-04-26,3.7257361966655878,20
2012-04-27,3.721919521862031,20
2012-05-02,3.7358436706041847,20
2012-05-03,3.7494127672938764,20
2012-05-04,3.763309522350121,20
2012-05-07,3.781525150599827,20
2012-05-08,3.7808853008890924,20
2012-05-09,3.7697795545706696,20
2012-05-10,3.7744575724243785,20
2012-05-11,3.7661921170625754,20
2012-05-14,3.76639432583622,20
2012-05-15,3.7633676550687674,20
2012-05-16,3.742638597649503,20
2012-05-17,3.755311700779644,20
2012-05-18,3.7370563709630624,20
2012-05-21,3.7317238621102575,20
2012-05-22,3.7454968342891557,20
2012-05-23,3.7400897201844363,20
2012-05-24,3.7438582190313183,20
2012-05-25,3.720646077454186,20
2012-05-28,3.727833666041202,20
2012-05-29,3.755019711656542,20
2012-05-30,3.7609426618999717,20
2012-05-31,3.7732835496979615,20
2012-06-01,3.77588347848858,20
2012-06-04,3.738149719977787,20
2012-06-05,3.7412794294059406,20
2012-06-06,3.7376084150977045,20
2012-06-07,3.7328915889199945,20
2012-06-08,3.7247220232752882,20
2012-06-11,3.7497420599942504,20
2012-06-12,3.741918596483956,20
2012-06-13,3.771906109633904,20
2012-06-14,3.776758648198805,20
2012-06-15,3.772130428302536,20
2012-06-18,3.7888022916339406,20
2012-06-19,3.7857324972483406,20
2012-06-20,3.792614118458189,20
2012-06-21,3.7634419618580663,20
2012-06-25,3.7293879912737133,20
2012-06-26,3.729380726536202,20
2012-06-27,3.727887135615819,20
2012-06-28,3.7113523318542945,20
2012-06-29,3.7375731914665637,20
2012-07-02,3.7437841062481327,20
2012-07-03,3.7584017141254353,20
2012-07-04,3.75490216193382,20
2012-07-05,3.7261894544083436,20
2012-07-06,3.738201883831007,20
2012-07-09,3.7034768821382507,20
2012-07-10,3.683412122661432,20
2012-07-11,3.6807172560474486,20
2012-07-12,3.696381636482886,20
2012-07-13,3.6771002373639385,20
2012-07-16,3.6182646385825077,20
2012-07-17,3.629279122599527,20
2012-07-18,3.6380194357782467,20
2012-07-19,3.652254364477543,20
2012-07-20,3.6454690044804163,20
2012-07-23,3.6313665085914377,20
2012-07-24,3.638583284311034,20
2012-07-25,3.632870919658598,20
2012-07-26,3.627845459746597,20
