date,nav,num_held
2009-04-16,2.612788771309236,30
2009-04-17,2.5777505741664113,30
2009-04-20,2.598061013935334,30
2009-04-21,2.5810482718187435,30
2009-04-22,2.524136916683004,30
2009-04-23,2.5522618835975237,30
2009-04-24,2.54096586419266,30
2009-04-27,2.493717633677333,30
2009-04-28,2.505729135354355,30
2009-04-29,2.527547729966116,30
2009-04-30,2.5356841702560318,30
2009-05-04,2.5812900069322997,30
2009-05-05,2.5962838700537363,30
2009-05-06,2.609081522954667,30
2009-05-07,2.6012961606921654,30
2009-05-08,2.5945615071916643,30
2009-05-11,2.5513959163256943,30
2009-05-12,2.5721022351930416,30
2009-05-13,2.5875807821147885,30
2009-05-14,2.5945039385425392,30
2009-05-15,2.5912765623860867,30
2009-05-18,2.590660992466488,30
2009-05-19,2.5963566612209346,30
2009-05-20,2.587135273822636,30
2009-05-21,2.5613608896538516,30
2009-05-22,2.566558265142792,30
2009-05-25,2.5662638402781304,30
2009-05-26,2.583134563079564,30
2009-05-27,2.5798198817716638,30
2009-06-01,2.597630842672328,30
2009-06-02,2.6041818286602636,30
2009-06-03,2.618902831837235,30
2009-06-04,2.603218609803039,30
2009-06-05,2.590471694833037,30
2009-06-08,2.5837998348178752,30
2009-06-09,2.5918674713770495,30
2009-06-10,2.614009172757806,30
2009-06-11,2.6100236230361995,30
2009-06-12,2.585293485981577,30
2009-06-15,2.6102561426116484,30
2009-06-16,2.6074515079487535,30
2009-06-17,2.6197782094406854,30
2009-06-18,2.6204512946734124,30
2009-06-19,2.622619586223148,30
2009-06-22,2.608558834765322,30
2009-06-23,2.6087383583153305,30
2009-06-24,2.6236067443700697,30
2009-06-25,2.649523120520534,30
2009-06-26,2.658118931701052,30
2009-06-29,2.670497555617178,30
2009-06-30,2.6555102972045073,30
2009-07-01,2.644300585247545,30
2009-07-02,2.648589403804005,30
2009-07-03,2.6556361517923697,30
2009-07-06,2.6504086825688598,30
2009-07-07,2.7010868911627637,30
2009-07-08,2.7289837919021114,30
2009-07-09,2.777924936429133,30
2009-07-10,2.784581334558179,30
2009-07-13,2.7999177387206937,30
2009-07-14,2.839519935417134,30
2009-07-15,2.8773661815770426,30
2009-07-16,2.8716916480211023,30
2009-07-17,2.8981037359048676,30
2009-07-20,2.9357969635179124,30
2009-07-21,2.8793315033235354,30
2009-07-22,2.9112778408806936,30
2009-07-23,2.9147789821069785,30
2009-07-24,2.903439116534075,30
2009-07-27,2.9295667053073253,30
2009-07-28,2.9512269918055685,30
2009-07-29,2.8500907938223174,30
2009-07-30,2.8874308505476938,30
2009-07-31,2.940471990415732,30
2009-08-03,2.9870970312868184,30
2009-08-04,3.011394831976348,30
2009-08-05,3.028092228387775,30
2009-08-06,3.002963064899586,30
2009-08-07,2.955884867530619,30
2009-08-10,2.984289543679544,30
2009-08-11,2.995056768849453,30
2009-08-12,2.8736356063445783,30
2009-08-13,2.8812685652847057,30
2009-08-14,2.799148040312695,30
2009-08-17,2.6754195103036658,30
2009-08-18,2.7040736253680113,30
2009-08-19,2.649326728665097,30
2009-08-20,2.7181034580763304,30
2009-08-21,2.7982625352378676,30
2009-08-24,2.857652894228444,30
2009-08-25,2.828517693326305,30
2009-08-26,2.883824029601295,30
2009-08-27,2.890838633390442,30
2009-08-28,2.834962686654888,30
2009-08-31,2.7106655768155163,30
2009-09-01,2.6932124257534005,30
2009-09-02,2.7113079452988127,30
2009-09-03,2.7820036241889223,30
2009-09-04,2.808490123050986,30
2009-09-07,2.839107840722017,30
2009-09-08,2.854098193238958,30
2009-09-09,2.8721264642888222,30
2009-09-10,2.8509718412104528,30
2009-09-11,2.8729377247800088,30
2009-09-14,2.9125344036078933,30
2009-09-15,2.948546120023679,30
2009-09-16,2.959845803221254,30
2009-09-17,3.0224759750352574,30
2009-09-18,2.951115817424053,30
2009-09-21,2.992938207174278,30
2009-09-22,2.9702818068864083,30
2009-09-23,2.945595249026097,30
2009-09-24,2.911861007815974,30
2009-09-25,2.9110359227331615,30
2009-09-28,2.862922225880086,30
2009-09-29,2.826935623454609,30
2009-09-30,2.8516033839121153,30
2009-10-09,2.931134763465814,30
2009-10-12,2.9457669204906107,30
2009-10-13,2.9654655072024743,30
2009-10-14,2.9709083298022523,30
2009-10-15,2.995955427219389,30
2009-10-16,2.9989368557808946,30
2009-10-19,3.025350248602631,30
2009-10-20,3.0496422793601705,30
2009-10-21,3.0265535130910304,30
2009-10-22,3.043165450207098,30
2009-10-23,3.0710539662366365,30
2009-10-26,3.0868041271011255,30
2009-10-27,3.071704388940014,30
2009-10-28,3.091550774569252,30
2009-10-29,3.0681384028250624,30
2009-10-30,3.071276874317968,30
2009-11-02,3.111593821115932,30
2009-11-03,3.1369838888140618,30
2009-11-04,3.1621624021978443,30
2009-11-05,3.1773158112347355,30
2009-11-06,3.1921580979502053,30
2009-11-09,3.204385056451773,30
2009-11-10,3.201145403457492,30
2009-11-11,3.2054361139958383,30
2009-11-12,3.2208727208607697,30
2009-11-13,3.2497885484992333,30
2009-11-16,3.2988930048969247,30
2009-11-17,3.3108374130039304,30
2009-11-18,3.3259358944174107,30
2009-11-19,3.3470162484381967,30
2009-11-20,3.362780063924559,30
2009-11-23,3.383820565008443,30
2009-11-24,3.2709693539788156,30
2009-11-25,3.333958076109058,30
2009-11-26,3.239633182725302,30
2009-11-27,3.22795753738348,30
2009-11-30,3.3162740153660506,30
2009-12-01,3.3735059633907536,30
2009-12-02,3.413957525911947,30
2009-12-03,3.4298723301836707,30
2009-12-04,3.3582465353739677,30
2009-12-07,3.399377604790844,30
2009-12-08,3.403120043846152,30
2009-12-09,3.381618485920915,30
2009-12-10,3.420120617598253,30
2009-12-11,3.430410165762852,30
2009-12-14,3.431807228515602,30
2009-12-15,3.43454460333635,30
2009-12-16,3.406161621208844,30
2009-12-17,3.342241871106253,30
2009-12-18,3.2884768008707983,30
2009-12-21,3.3250334792428604,30
2009-12-22,3.2898170155626407,30
2009-12-23,3.336252354628118,30
2009-12-24,3.413034822559862,30
2009-12-25,3.4248898752998707,30
2009-12-28,3.4526648881914594,30
2009-12-29,3.4855282823437803,30
2009-12-30,3.467296129495977,30
2009-12-31,3.5049532155696763,30
2010-01-04,3.532645577812053,30
2010-01-05,3.5710204465439803,30
2010-01-06,3.549358337904779,30
2010-01-07,3.5088039260784,30
2010-01-08,3.5337971718846917,30
2010-01-11,3.5964125846390558,30
2010-01-12,3.6533701992572394,30
2010-01-13,3.649063190360622,30
2010-01-14,3.7082005832099987,30
2010-01-15,3.7473957418162898,30
2010-01-18,3.7816947717972935,30
2010-01-19,3.755626858048823,30
2010-01-20,3.6369861277983344,30
2010-01-21,3.637724930969589,30
2010-01-22,3.5721782543349407,30
2010-01-25,3.546852099127901,30
2010-01-26,3.472432903601343,30
2010-01-27,3.4742087898524674,30
2010-01-28,3.5085310025825827,30
2010-01-29,3.539434562153523,30
2010-02-01,3.5121673907742115,30
2010-02-02,3.487432810639844,30
2010-02-03,3.4893579817399583,30
2010-02-04,3.484024241717917,30
2010-02-05,3.426694394858271,30
2010-02-08,3.418990132892162,30
2010-02-09,3.435339080727351,30
2010-02-10,3.4824631205057472,30
2010-02-11,3.4831265078387963,30
2010-02-12,3.517931302351758,30
2010-02-22,3.5175888610109576,30
2010-02-23,3.5158008995412176,30
2010-02-24,3.599476409277793,30
2010-02-25,3.637112879781157,30
2010-02-26,3.6352540580214083,30
2010-03-01,3.6589304757094894,30
2010-03-02,3.6503460296400436,30
2010-03-03,3.6614319124909844,30
2010-03-04,3.6025920123727087,30
2010-03-05,3.614131653018751,30
2010-03-08,3.6298804691437825,30
2010-03-09,3.6241804410852874,30
2010-03-10,3.5870368435674878,30
2010-03-11,3.57852672496618,30
2010-03-12,3.548520862545998,30
2010-03-15,3.5338254826560926,30
2010-03-16,3.5492726427037296,30
2010-03-17,3.6134984774876213,30
2010-03-18,3.616035197295359,30
2010-03-19,3.619893035047039,30
2010-03-22,3.636101838217482,30
2010-03-23,3.655494562650847,30
2010-03-24,3.6861102119137996,30
2010-03-25,3.664184984983373,30
2010-03-26,3.678356818047661,30
2010-03-29,3.67560512621086,30
2010-03-30,3.690860668467576,30
2010-03-31,3.721945393895624,30
2010-04-01,3.7671397117022347,30
2010-04-02,3.766357568592827,30
2010-04-06,3.7750159710289775,30
2010-04-07,3.7957595318394066,30
2010-04-08,3.802672657971709,30
2010-04-09,3.8652009605569178,30
2010-04-12,3.9151464670703278,30
2010-04-13,3.8570173285041913,30
2010-04-14,3.8808148443573436,30
2010-04-15,3.8412029405528645,30
2010-04-16,3.8497867784269384,30
2010-04-19,3.7868287968170797,30
2010-04-20,3.846684515557616,30
2010-04-21,3.9277262204736885,30
2010-04-22,3.95761102432146,30
2010-04-23,3.921119316354105,30
2010-04-26,3.9006264018645767,30
2010-04-27,3.838143816077051,30
2010-04-28,3.816821090265719,30
2010-04-29,3.7339302407990465,30
2010-04-30,3.6812423086342445,30
2010-05-04,3.7013500346974304,30
2010-05-05,3.7705308712345995,30
2010-05-06,3.716144439970969,30
2010-05-07,3.6710867744588276,30
2010-05-10,3.622629414778285,30
2010-05-11,3.564771260361281,30
2010-05-12,3.5193068361242195,30
2010-05-13,3.5954192617473866,30
2010-05-14,3.6140735251037936,30
2010-05-17,3.5058183001700476,30
2010-05-18,3.5276811473143628,30
2010-05-19,3.5288747167394154,30
2010-05-20,3.5138254673526745,30
2010-05-21,3.558667293974014,30
2010-05-24,3.6376267312995236,30
2010-05-25,3.6151006466158475,30
2010-05-26,3.6093832047784415,30
2010-05-27,3.641946810362403,30
2010-05-28,3.658198899945872,30
2010-05-31,3.639328232889537,30
2010-06-01,3.6206787896806674,30
2010-06-02,3.633494064734021,30
2010-06-03,3.633405186528998,30
2010-06-04,3.6428714494243417,30
2010-06-07,3.642761570972645,30
2010-06-08,3.662571790622797,30
2010-06-09,3.682484701260334,30
2010-06-10,3.688655031508737,30
2010-06-11,3.6926880712874697,30
2010-06-17,3.6664909127365997,30
2010-06-18,3.622732656347727,30
2010-06-21,3.6519214839937826,30
2010-06-22,3.6600523120391713,30
2010-06-23,3.6579018797999456,30
2010-06-24,3.663180534727622,30
2010-06-25,3.648376228719015,30
2010-06-28,3.63670357831282,30
2010-06-29,3.590527218805253,30
2010-06-30,3.586959067485991,30
2010-07-01,3.572808053500447,30
2010-07-02,3.5547081036343235,30
2010-07-05,3.551373559229289,30
2010-07-06,3.578895032552948,30
2010-07-07,3.59430133584891,30
2010-07-08,3.5896198987517454,30
2010-07-09,3.610409010578341,30
2010-07-12,3.6172962136941016,30
2010-07-13,3.6033315991999846,30
2010-07-14,3.608700560628034,30
2010-07-15,3.593745519646283,30
2010-07-16,3.5958208406469416,30
2010-07-19,3.613510242268723,30
2010-07-20,3.6372782473363503,30
2010-07-21,3.641983769047714,30
2010-07-22,3.650049007727752,30
2010-07-23,3.6516317588627105,30
2010-07-26,3.6657110219612954,30
2010-07-27,3.666856229052412,30
2010-07-28,3.6829087634736677,30
2010-07-29,3.684982947714083,30
2010-07-30,3.6885881056470176,30
2010-08-02,3.7009257995804026,30
2010-08-03,3.690958602998335,30
2010-08-04,3.6993430408094965,30
2010-08-05,3.7043878098580723,30
2010-08-06,3.7206386495971033,30
2010-08-09,3.7320033071463583,30
2010-08-10,3.706731983940997,30
2010-08-11,3.720546685270541,30
2010-08-12,3.7125236607468506,30
2010-08-13,3.728958464577522,30
2010-08-16,3.7468052580879285,30
2010-08-17,3.7553318301906047,30
2010-08-18,3.751345049406395,30
2010-08-19,3.749926436301085,30
2010-08-20,3.729072672201384,30
2010-08-23,3.737413411183874,30
2010-08-24,3.751176049963613,30
2010-08-25,3.744964595502264,30
2010-08-26,3.7529149568215465,30
2010-08-27,3.7657156558508786,30
2010-08-30,3.799725440029247,30
2010-08-31,3.815475659799436,30
2010-09-01,3.782108364299676,30
2010-09-02,3.825581799358983,30
2010-09-03,3.842303031970379,30
2010-09-06,3.8207923795838292,30
2010-09-07,3.8305945664436827,30
2010-09-08,3.8586534087216715,30
2010-09-09,3.8377751903360173,30
2010-09-10,3.849240701998953,30
2010-09-13,3.884366368680602,30
2010-09-14,3.9098696763831415,30
2010-09-15,3.8869987227174367,30
2010-09-16,3.8329392036561263,30
2010-09-17,3.824872605097162,30
2010-09-20,3.8005640143554413,30
2010-09-21,3.802850670754947,30
2010-09-27,3.83970439872151,30
2010-09-28,3.831135647517808,30
2010-09-29,3.8140115329702056,30
2010-09-30,3.848161026305929,30
2010-10-08,3.8898418384161078,30
2010-10-11,3.864099504603319,30
2010-10-12,3.875534212261902,30
2010-10-13,3.891067285240468,30
2010-10-14,3.810248902195167,30
2010-10-15,3.782185604947407,30
2010-10-18,3.750276157927829,30
2010-10-19,3.8344896731369813,30
2010-10-20,3.8512376100001164,30
2010-10-21,3.857936789152302,30
2010-10-22,3.903704307359492,30
2010-10-25,3.967437884113243,30
2010-10-26,3.988908146315131,30
2010-10-27,3.9893740129213704,30
2010-10-28,4.019183412075208,30
2010-10-29,4.03891944362253,30
2010-11-01,4.137405203573994,30
2010-11-02,4.0556685429342325,28
2010-11-03,3.962331125635186,28
2010-11-04,3.9996370483500696,28
2010-11-05,4.050828022423573,28
2010-11-08,4.129582968851209,28
2010-11-09,4.147922319684441,28
2010-11-10,4.201005871255581,28
2010-11-11,4.158003222885338,28
2010-11-12,3.986091352558678,28
2010-11-15,4.128277128352649,28
2010-11-16,4.102616669465638,28
2010-11-17,4.005049214074993,28
2010-11-18,4.05622883485216,28
2010-11-19,4.177607890120696,28
2010-11-22,4.228949731453966,28
2010-11-23,4.222493212711052,28
2010-11-24,4.304097516832418,28
2010-11-25,4.270441039258169,28
2010-11-26,4.2833436553643445,28
2010-11-29,4.3173139293485,28
2010-11-30,4.211859790517202,28
2010-12-01,4.200097522504155,28
2010-12-02,4.2005838600185035,30
2010-12-03,4.185226692480021,30
2010-12-06,4.156323774633608,30
2010-12-07,4.210214200493777,30
2010-12-08,4.226171290342722,30
2010-12-09,4.182179936944548,30
2010-12-10,4.231430588250113,30
2010-12-13,4.332286616985695,30
2010-12-14,4.361817014926561,30
2010-12-15,4.336121144971337,30
2010-12-16,4.364148686618987,30
2010-12-17,4.4102143996639365,30
2010-12-20,4.387371657083649,30
2010-12-21,4.405670668847372,30
2010-12-22,4.389609931227161,30
2010-12-23,4.31847782167005,30
2010-12-24,4.241091683926626,30
2010-12-27,4.138516483514893,30
2010-12-28,4.098184570283646,30
2010-12-29,4.16822763531905,30
2010-12-30,4.197802386525778,30
2010-12-31,4.250605550869567,30
2011-01-04,4.297015759126407,30
2011-01-05,4.30972290596857,30
2011-01-06,4.283154095162231,30
2011-01-07,4.263829299789958,30
2011-01-10,4.165077482036521,30
2011-01-11,4.111128167578493,30
2011-01-12,4.117426275856958,30
2011-01-13,4.114536807948595,30
2011-01-14,4.044971792807189,30
2011-01-17,3.8944325064329153,30
2011-01-18,3.8962370359178724,30
2011-01-19,3.9604223393792926,30
2011-01-20,3.848947121749062,30
2011-01-21,3.8572223721195376,30
2011-01-24,3.798022157504283,30
2011-01-25,3.7679045168971292,30
2011-01-26,3.826763807816753,30
2011-01-27,3.8721492689847885,30
2011-01-28,3.9030046826986355,30
2011-01-31,3.920754586444989,30
2011-02-01,3.925093065484055,30
2011-02-09,3.9000264056275276,29
2011-02-10,3.9881185118406144,29
2011-02-11,4.012246244965178,29
2011-02-14,4.046120360057876,29
2011-02-15,4.057499309369082,29
2011-02-16,4.101974557558402,29
2011-02-17,4.115765836701384,29
2011-02-18,4.075765447562623,29
2011-02-21,4.119686937545067,29
2011-02-22,4.054720333692749,29
2011-02-23,4.075114148821689,29
2011-02-24,4.072002345581597,29
2011-02-25,4.066663312291406,29
2011-02-28,4.100384712158605,29
2011-03-01,4.119004880540679,29
2011-03-02,4.1124020001616035,30
2011-03-03,4.056296230794135,30
2011-03-04,4.068865706071505,30
2011-03-07,4.081906888015572,30
2011-03-08,4.114913514856636,30
2011-03-09,4.1331601361959045,30
2011-03-10,4.14236473075006,30
2011-03-11,4.148513651862815,30
2011-03-14,4.174389583004702,30
2011-03-15,4.1413519633268985,30
2011-03-16,4.165578778201682,30
2011-03-17,4.107223539050535,30
2011-03-18,4.113163024957505,30
2011-03-21,4.087366859289098,30
2011-03-22,4.073926732015125,30
2011-03-23,4.112578811978076,30
2011-03-24,4.096854486523321,30
2011-03-25,4.107213808598164,30
2011-03-28,4.090101542695266,30
2011-03-29,3.99580588393133,30
2011-03-30,3.982744735816762,30
2011-03-31,3.9833114248954606,30
2011-04-01,4.013440937162851,30
2011-04-06,3.995636658369242,30
2011-04-07,4.022116643105299,30
2011-04-08,4.07509918292414,30
2011-04-11,4.029146207861648,30
2011-04-12,3.993201998438893,30
2011-04-13,4.043513540218723,30
2011-04-14,4.029246228694677,30
2011-04-15,4.030719303622461,30
2011-04-18,4.026490584776706,30
2011-04-19,4.0111221826091965,30
2011-04-20,4.042428571986961,30
2011-04-21,4.064471314668597,30
2011-04-22,4.047696714909591,30
2011-04-25,3.968480321830043,30
2011-04-26,3.915154768697697,30
2011-04-27,3.872056951617257,30
2011-04-28,3.77221439601054,30
2011-04-29,3.811906782793608,30
2011-05-03,3.8350652068238436,30
2011-05-04,3.7857799580002314,30
2011-05-05,3.7945591282633004,30
2011-05-06,3.823433855928348,30
2011-05-09,3.8434481288622218,30
2011-05-10,3.865120930008294,30
2011-05-11,3.8645942988650197,30
2011-05-12,3.83452867153468,30
2011-05-13,3.850105101638152,30
2011-05-16,3.8689458403830823,30
2011-05-17,3.8656185131980654,30
2011-05-18,3.8730229566913383,30
2011-05-19,3.8700226132214817,30
2011-05-20,3.865548148109179,30
2011-05-23,3.7865828181061802,30
2011-05-24,3.7699357672943523,30
2011-05-25,3.744047170721437,30
2011-05-26,3.708683925121022,30
2011-05-27,3.650243714168426,30
2011-05-30,3.637386317250104,30
2011-05-31,3.6607276702353846,30
2011-06-01,3.6756362764071824,30
2011-06-02,3.661147366474612,30
2011-06-03,3.6865064855311904,30
2011-06-07,3.693801539846945,30
2011-06-08,3.6954177212243375,30
2011-06-09,3.6770244644636696,30
2011-06-10,3.671399462859054,30
2011-06-13,3.6682923053956076,30
2011-06-14,3.686906935236888,30
2011-06-15,3.6743136895713815,30
2011-06-16,3.6482071880362956,30
2011-06-17,3.6324977596243393,30
2011-06-20,3.615791872559929,30
2011-06-21,3.6295837677396663,30
2011-06-22,3.63132724648945,30
2011-06-23,3.6545178624180825,30
2011-06-24,3.6857378518955732,30
2011-06-27,3.7010721907505406,30
2011-06-28,3.709686283979412,30
2011-06-29,3.702148151064833,30
2011-06-30,3.714945373617144,30
2011-07-01,3.7147794445277347,30
2011-07-04,3.739954698642277,30
2011-07-05,3.745555582824086,30
2011-07-06,3.752428352837508,30
2011-07-07,3.7552094424587796,30
2011-07-08,3.754513767628069,30
2011-07-11,3.7682556652063504,30
2011-07-12,3.757372775741991,30
2011-07-13,3.7769580312032405,30
2011-07-14,3.788678952059808,30
2011-07-15,3.798028341000344,30
2011-07-18,3.8021542555358736,30
2011-07-19,3.783960675299692,30
2011-07-20,3.785425028201618,30
2011-07-21,3.768476117793055,30
2011-07-22,3.769235876011923,30
2011-07-25,3.7327158144223174,30
2011-07-26,3.7392808906996535,30
2011-07-27,3.764536734540075,30
2011-07-28,3.771493553503176,30
2011-07-29,3.7649349337867943,30
2011-08-01,3.762504597993914,30
2011-08-02,3.752198931453177,30
2011-08-03,3.764428490012156,30
2011-08-04,3.7677359714955547,30
2011-08-05,3.7548775857524013,30
2011-08-08,3.7137401934188317,30
2011-08-09,3.7141008629610504,30
2011-08-10,3.7309228540886012,30
2011-08-11,3.7509019310226472,30
2011-08-12,3.765197720980167,30
2011-08-15,3.7734285106559735,30
2011-08-16,3.7611890911247876,30
2011-08-17,3.7587951716607595,30
2011-08-18,3.7387015848550362,30
2011-08-19,3.733709862548462,30
2011-08-22,3.7266390055199228,30
2011-08-23,3.7426215201617974,30
2011-08-24,3.7445733884801746,30
2011-08-25,3.758718012037844,30
2011-08-26,3.7613686696701767,30
2011-08-29,3.75674746521734,30
2011-08-30,3.744663400461532,30
2011-08-31,3.7357453727613845,30
2011-09-01,3.7255143208713086,30
2011-09-02,3.7151882597752355,30
2011-09-05,3.6990396516513955,30
2011-09-06,3.683798131150944,30
2011-09-07,3.705533457149279,30
2011-09-08,3.696376148796135,30
2011-09-09,3.6907687167855037,30
2011-09-13,3.673881913137206,30
2011-09-14,3.68535086620055,30
2011-09-15,3.684955254380225,30
2011-09-16,3.684690326347749,30
2011-09-19,3.6654148659419796,30
2011-09-20,3.6734658319170115,30
2011-09-21,3.6978455494399576,30
2011-09-22,3.6760804659706903,30
2011-09-23,3.6675350905720996,30
2011-09-26,3.654117713741166,30
2011-09-27,3.653406683083149,30
2011-09-28,3.6419427729911176,30
2011-09-29,3.6178953986551563,30
2011-09-30,3.6179251293418364,30
2011-10-10,3.612830452148946,30
2011-10-11,3.6106197654341865,30
2011-10-12,3.635957953622616,30
2011-10-13,3.646129269527217,30
2011-10-14,3.6417498116757328,30
2011-10-17,3.6491879981719033,30
2011-10-18,3.6270920090577414,30
2011-10-19,3.6226697724816015,30
2011-10-20,3.599729456982086,30
2011-10-21,3.5847011193524407,30
2011-10-24,3.592826215814994,30
2011-10-25,3.613149887023424,30
2011-10-26,3.6219594018489225,30
2011-10-27,3.6193454439579194,30
2011-10-28,3.6341361129020604,30
2011-10-31,3.643271799917724,30
2011-11-01,3.6434742483652354,30
2011-11-02,3.664689167278463,29
2011-11-03,3.6683408817969427,29
2011-11-04,3.6703025888801792,29
2011-11-07,3.6662865392361206,29
2011-11-08,3.65695731615423,29
2011-11-09,3.6752559596590104,29
2011-11-10,3.6770062382619666,29
2011-11-11,3.6755684293890583,29
2011-11-14,3.6963913987030224,29
2011-11-15,3.7020914453295095,29
2011-11-16,3.6804150319843814,29
2011-11-17,3.6839210591571465,29
2011-11-18,3.6621569271641277,29
2011-11-21,3.6599557114315324,29
2011-11-22,3.6604139772472974,29
2011-11-23,3.660039692326012,29
2011-11-24,3.6602732213659968,29
2011-11-25,3.655554549999619,29
2011-11-28,3.6559827956564748,29
2011-11-29,3.671449508497059,29
2011-11-30,3.6415283558133864,29
2011-12-01,3.656075583079637,29
2011-12-02,3.6359355381275544,30
2011-12-05,3.610717551169835,30
2011-12-06,3.6140632838227202,30
2011-12-07,3.6152347478794304,30
2011-12-08,3.6193447046258505,30
2011-12-09,3.61035800584425,30
2011-12-12,3.599442099267956,30
2011-12-13,3.5747300260221206,30
2011-12-14,3.563064780019466,30
2011-12-15,3.555211205156167,30
2011-12-16,3.578918900548762,30
2011-12-19,3.5830193150394685,30
2011-12-20,3.5770997774427973,30
2011-12-21,3.558559997301919,30
2011-12-22,3.5445948794186655,30
2011-12-23,3.5459225901274087,30
2011-12-26,3.539019176663072,30
2011-12-27,3.5174676661342184,30
2011-12-28,3.5092114051000776,30
2011-12-29,3.508350226014948,30
2011-12-30,3.520444857175287,30
2012-01-04,3.4972459771552957,30
2012-01-05,3.4624728095627946,30
2012-01-06,3.460997722910386,30
2012-01-09,3.4847278031242084,30
2012-01-10,3.510431902139637,30
2012-01-11,3.5149556592112052,30
2012-01-12,3.5090667966110356,30
2012-01-13,3.4701476301726832,30
2012-01-16,3.435104321838993,30
2012-01-17,3.4638973161203532,30
2012-01-18,3.4293551559694446,30
2012-01-19,3.4283726473897036,30
2012-01-20,3.4440316353337046,30
2012-01-30,3.444645469349718,30
2012-01-31,3.443659046958928,30
2012-02-01,3.4441443589746936,30
2012-02-02,3.456050542174162,30
2012-02-03,3.4697045324221665,30
2012-02-06,3.475424870348069,30
2012-02-07,3.4634993726834002,30
2012-02-08,3.4803950546478126,30
2012-02-09,3.4848112462322103,30
2012-02-10,3.484005210029039,30
2012-02-13,3.4956411817362074,30
2012-02-14,3.494461150762525,30
2012-02-15,3.5046400773762807,30
2012-02-16,3.503049068870911,30
2012-02-17,3.4976965411762357,30
2012-02-20,3.505082296870158,30
2012-02-21,3.5191722170649054,30
2012-02-22,3.5403636323306493,30
2012-02-23,3.545859094106805,30
2012-02-24,3.55072653118251,30
2012-02-27,3.550366219099839,30
2012-02-28,3.5444022345517285,30
2012-02-29,3.532119181111259,30
2012-03-01,3.5338138333945803,30
2012-03-02,3.547159582173333,30
2012-03-05,3.5475210333416443,30
2012-03-06,3.5343528835607225,30
2012-03-07,3.5302508585860646,30
2012-03-08,3.5408050784413283,30
2012-03-09,3.556224644702373,30
2012-03-12,3.5611266441078753,30
2012-03-13,3.57257013133401,30
2012-03-14,3.538136247383023,30
2012-03-15,3.541521562361347,30
2012-03-16,3.5614556458681226,30
2012-03-19,3.5690526581183217,30
2012-03-20,3.5468871606081063,30
2012-03-21,3.5475517215926433,30
2012-03-22,3.5451227665419363,30
2012-03-23,3.5293755171286736,30
2012-03-26,3.522897260786649,30
2012-03-27,3.5203585987350428,30
2012-03-28,3.4826885760694295,30
2012-03-29,3.4720548559868436,30
2012-03-30,3.4709470777143876,30
2012-04-05,3.491421850745882,30
2012-04-06,3.496099763507261,30
2012-04-09,3.484900382455071,30
2012-04-10,3.491814890310203,30
2012-04-11,3.4910909105544485,30
2012-04-12,3.5075852705513095,30
2012-04-13,3.5136301805360812,30
2012-04-16,3.509114737875295,30
2012-04-17,3.506657937260458,30
2012-04-18,3.5201351622644994,30
2012-04-19,3.523785400142223,30
2012-04-20,3.5284756248015907,30
2012-04-23,3.507382693055898,30
2012-04-24,3.4944877140467563,30
2012-04-25,3.5038765288469644,30
2012-04-26,3.502461596966131,30
2012-04-27,3.5003319264427626,30
2012-05-02,3.5166597232255272,30
2012-05-03,3.5266660066624174,30
2012-05-04,3.541902623139451,30
2012-05-07,3.5624315999057283,30
2012-05-08,3.5608397332563495,30
2012-05-09,3.5463444104512476,30
2012-05-10,3.549632429203112,30
2012-05-11,3.541612254688733,30
2012-05-14,3.543092651916102,30
2012-05-15,3.5405811779365357,30
2012-05-16,3.5234469271016207,30
2012-05-17,3.541025390818463,30
2012-05-18,3.5271399715993015,30
2012-05-21,3.5224494785832747,30
2012-05-22,3.5356857222919387,30
2012-05-23,3.530905808497045,30
2012-05-24,3.530296926464894,30
2012-05-25,3.511242577949346,30
2012-05-28,3.5207840869872173,30
2012-05-29,3.546356379036069,30
2012-05-30,3.5491524586216467,30
2012-05-31,3.563617504356632,30
2012-06-01,3.5687650672403,30
2012-06-04,3.539477218820962,30
2012-06-05,3.5409233175609742,30
2012-06-06,3.53573331048382,30
2012-06-07,3.5246285742425942,30
2012-06-08,3.5187820848651983,30
2012-06-11,3.5489631658211698,30
2012-06-12,3.5431888214218588,30
2012-06-13,3.5734233587963304,30
2012-06-14,3.57803016845893,30
2012-06-15,3.5739768919049566,30
2012-06-18,3.5899595915965175,30
2012-06-19,3.585061497743837,30
2012-06-20,3.5862295477217874,30
2012-06-21,3.5650860661641044,30
2012-06-25,3.5287051132649485,30
2012-06-26,3.5279125737346444,30
2012-06-27,3.529568396667275,30
2012-06-28,3.5113055818389514,30
2012-06-29,3.5381321619210557,30
2012-07-02,3.5480280129367285,30
2012-07-03,3.565600611783497,30
2012-07-04,3.5562426814137176,30
2012-07-05,3.5331128145788084,30
2012-07-06,3.546550342352771,30
2012-07-09,3.5169522913442193,30
2012-07-10,3.4934904484360083,30
2012-07-11,3.4946380724256634,30
2012-07-12,3.5181655304985937,30
2012-07-13,3.5029686603857786,30
2012-07-16,3.4548987339711417,30
2012-07-17,3.462359244605696,30
2012-07-18,3.4681383065399896,30
2012-07-19,3.4805085043442388,30
2012-07-20,3.4753875573941198,30
2012-07-23,3.4617620494377666,30
2012-07-24,3.469140651934923,30
2012-07-25,3.468424294264818,30
2012-07-26,3.46116686949715,30
2012-07-27,3.451237805529858,30
