date,nav,num_held
2009-04-23,1.4320158147502065,0
2009-04-24,1.4320158147502065,0
2009-04-27,1.4320158147502065,0
2009-04-28,1.4320158147502065,0
2009-04-29,1.4320158147502065,0
2009-04-30,1.4320158147502065,0
2009-05-04,1.4305837989354562,0
2009-05-05,1.4305837989354562,0
2009-05-06,1.4305837989354562,0
2009-05-07,1.4305837989354562,0
2009-05-08,1.4305837989354562,0
2009-05-11,1.4305837989354562,0
2009-05-12,1.4305837989354562,0
2009-05-13,1.4305837989354562,0
2009-05-14,1.4305837989354562,0
2009-05-15,1.4305837989354562,0
2009-05-18,1.4305837989354562,0
2009-05-19,1.4305837989354562,0
2009-05-20,1.4305837989354562,0
2009-05-21,1.4305837989354562,0
2009-05-22,1.4305837989354562,0
2009-05-25,1.4305837989354562,0
2009-05-26,1.4305837989354562,0
2009-05-27,1.4305837989354562,0
2009-06-01,1.4291532151365207,0
2009-06-02,1.4291532151365207,0
2009-06-03,1.4291532151365207,0
2009-06-04,1.4291532151365207,0
2009-06-05,1.4291532151365207,0
2009-06-08,1.4291532151365207,0
2009-06-09,1.4291532151365207,0
2009-06-10,1.4291532151365207,0
2009-06-11,1.4291532151365207,0
2009-06-12,1.4291532151365207,0
2009-06-15,1.4291532151365207,0
2009-06-16,1.4291532151365207,0
2009-06-17,1.4291532151365207,0
2009-06-18,1.4291532151365207,0
2009-06-19,1.4291532151365207,0
2009-06-22,1.4291532151365207,0
2009-06-23,1.4291532151365207,0
2009-06-24,1.4291532151365207,0
2009-06-25,1.4291532151365207,0
2009-06-26,1.4291532151365207,0
2009-06-29,1.4291532151365207,0
2009-06-30,1.4291532151365207,0
2009-07-01,1.4277240619213842,0
2009-07-02,1.4277240619213842,0
2009-07-03,1.4277240619213842,0
2009-07-06,1.4277240619213842,0
2009-07-07,1.4277240619213842,0
2009-07-08,1.4277240619213842,0
2009-07-09,1.4277240619213842,0
2009-07-10,1.4277240619213842,0
2009-07-13,1.4277240619213842,0
2009-07-14,1.4277240619213842,0
2009-07-15,1.4277240619213842,0
2009-07-16,1.4277240619213842,0
2009-07-17,1.4277240619213842,0
2009-07-20,1.4277240619213842,0
2009-07-21,1.4277240619213842,0
2009-07-22,1.4277240619213842,0
2009-07-23,1.4277240619213842,0
2009-07-24,1.4277240619213842,0
2009-07-27,1.4277240619213842,0
2009-07-28,1.4277240619213842,0
2009-07-29,1.4277240619213842,0
2009-07-30,1.4277240619213842,0
2009-07-31,1.4277240619213842,0
2009-08-03,1.4262963378594629,0
2009-08-04,1.4262963378594629,0
2009-08-05,1.4262963378594629,0
2009-08-06,1.4262963378594629,0
2009-08-07,1.4262963378594629,0
2009-08-10,1.4262963378594629,0
2009-08-11,1.4262963378594629,0
2009-08-12,1.4262963378594629,0
2009-08-13,1.4262963378594629,0
2009-08-14,1.4262963378594629,0
2009-08-17,1.4262963378594629,0
2009-08-18,1.4262963378594629,0
2009-08-19,1.4262963378594629,0
2009-08-20,1.4262963378594629,0
2009-08-21,1.4262963378594629,0
2009-08-24,1.4262963378594629,0
2009-08-25,1.4262963378594629,0
2009-08-26,1.4262963378594629,0
2009-08-27,1.4262963378594629,0
2009-08-28,1.4262963378594629,0
2009-08-31,1.4262963378594629,0
2009-09-01,1.4248700415216033,0
2009-09-02,1.4155514884544043,6
2009-09-03,1.469228221260353,6
2009-09-04,1.507462092876159,6
2009-09-07,1.5440168994641226,6
2009-09-08,1.5510399098677685,6
2009-09-09,1.5444444993389217,6
2009-09-10,1.5459182106919447,6
2009-09-11,1.5615316257133034,6
2009-09-14,1.5974673335400988,6
2009-09-15,1.5997310771492363,6
2009-09-16,1.600593605369223,6
2009-09-17,1.6408333640649881,6
2009-09-18,1.596913855910567,6
2009-09-21,1.6364571799182768,6
2009-09-22,1.618005839535879,6
2009-09-23,1.5898838686526364,6
2009-09-24,1.5603359315855938,6
2009-09-25,1.568125972028491,6
2009-09-28,1.5618853089159448,6
2009-09-29,1.5405116626056057,6
2009-09-30,1.5685695233256975,6
2009-10-09,1.6268324614260428,6
2009-10-12,1.6241689356027877,6
2009-10-13,1.625540371927522,6
2009-10-14,1.636371019891203,6
2009-10-15,1.6318587617554638,6
2009-10-16,1.6239882083237251,6
2009-10-19,1.6348966569982215,6
2009-10-20,1.6822044373179652,6
2009-10-21,1.676830846932136,6
2009-10-22,1.6715010106356296,6
2009-10-23,1.6853836142793757,6
2009-10-26,1.7062815759814682,6
2009-10-27,1.6858189322633224,6
2009-10-28,1.7065586096475678,6
2009-10-29,1.678907175230291,6
2009-10-30,1.699895300888471,6
2009-11-02,1.7495000991520133,6
2009-11-03,1.7495000991520133,0
2009-11-04,1.7495000991520133,0
2009-11-05,1.7495000991520133,0
2009-11-06,1.7495000991520133,0
2009-11-09,1.7495000991520133,0
2009-11-10,1.7495000991520133,0
2009-11-11,1.7495000991520133,0
2009-11-12,1.7495000991520133,0
2009-11-13,1.7495000991520133,0
2009-11-16,1.7495000991520133,0
2009-11-17,1.7495000991520133,0
2009-11-18,1.7495000991520133,0
2009-11-19,1.7495000991520133,0
2009-11-20,1.7495000991520133,0
2009-11-23,1.7495000991520133,0
2009-11-24,1.7495000991520133,0
2009-11-25,1.7495000991520133,0
2009-11-26,1.7495000991520133,0
2009-11-27,1.7495000991520133,0
2009-11-30,1.7495000991520133,0
2009-12-01,1.7477505990528612,0
2009-12-02,1.7477505990528612,0
2009-12-03,1.7477505990528612,0
2009-12-04,1.7477505990528612,0
2009-12-07,1.7477505990528612,0
2009-12-08,1.7477505990528612,0
2009-12-09,1.7477505990528612,0
2009-12-10,1.7477505990528612,0
2009-12-11,1.7477505990528612,0
2009-12-14,1.7477505990528612,0
2009-12-15,1.7477505990528612,0
2009-12-16,1.7477505990528612,0
2009-12-17,1.7477505990528612,0
2009-12-18,1.7477505990528612,0
2009-12-21,1.7477505990528612,0
2009-12-22,1.7477505990528612,0
2009-12-23,1.7477505990528612,0
2009-12-24,1.7477505990528612,0
2009-12-25,1.7477505990528612,0
2009-12-28,1.7477505990528612,0
2009-12-29,1.7477505990528612,0
2009-12-30,1.7477505990528612,0
2009-12-31,1.7477505990528612,0
2010-01-04,1.7460028484538084,0
2010-01-05,1.7460028484538084,0
2010-01-06,1.7460028484538084,0
2010-01-07,1.7460028484538084,0
2010-01-08,1.7460028484538084,0
2010-01-11,1.7460028484538084,0
2010-01-12,1.7460028484538084,0
2010-01-13,1.7460028484538084,0
2010-01-14,1.7460028484538084,0
2010-01-15,1.7460028484538084,0
2010-01-18,1.7460028484538084,0
2010-01-19,1.7460028484538084,0
2010-01-20,1.7460028484538084,0
2010-01-21,1.7460028484538084,0
2010-01-22,1.7460028484538084,0
2010-01-25,1.7460028484538084,0
2010-01-26,1.7460028484538084,0
2010-01-27,1.7460028484538084,0
2010-01-28,1.7460028484538084,0
2010-01-29,1.7460028484538084,0
2010-02-01,1.7442568456053547,0
2010-02-02,1.7442568456053547,0
2010-02-03,1.7442568456053547,0
2010-02-04,1.7442568456053547,0
2010-02-05,1.7442568456053547,0
2010-02-08,1.7442568456053547,0
2010-02-09,1.7442568456053547,0
2010-02-10,1.7442568456053547,0
2010-02-11,1.7442568456053547,0
2010-02-12,1.7442568456053547,0
2010-02-22,1.7442568456053547,0
2010-02-23,1.7442568456053547,0
2010-02-24,1.7442568456053547,0
2010-02-25,1.7442568456053547,0
2010-02-26,1.7442568456053547,0
2010-03-01,1.7425125887597492,0
2010-03-02,1.7425125887597492,0
2010-03-03,1.7425125887597492,0
2010-03-04,1.7425125887597492,0
2010-03-05,1.7425125887597492,0
2010-03-08,1.7425125887597492,0
2010-03-09,1.7425125887597492,0
2010-03-10,1.7425125887597492,0
2010-03-11,1.7425125887597492,0
2010-03-12,1.7425125887597492,0
2010-03-15,1.7425125887597492,0
2010-03-16,1.7425125887597492,0
2010-03-17,1.7425125887597492,0
2010-03-18,1.7425125887597492,0
2010-03-19,1.7425125887597492,0
2010-03-22,1.7425125887597492,0
2010-03-23,1.7425125887597492,0
2010-03-24,1.7425125887597492,0
2010-03-25,1.7425125887597492,0
2010-03-26,1.7425125887597492,0
2010-03-29,1.7425125887597492,0
2010-03-30,1.7425125887597492,0
2010-03-31,1.7425125887597492,0
2010-04-01,1.7407700761709894,0
2010-04-02,1.7407700761709894,0
2010-04-06,1.7407700761709894,0
2010-04-07,1.7407700761709894,0
2010-04-08,1.7407700761709894,0
2010-04-09,1.7407700761709894,0
2010-04-12,1.7407700761709894,0
2010-04-13,1.7407700761709894,0
2010-04-14,1.7407700761709894,0
2010-04-15,1.7407700761709894,0
2010-04-16,1.7407700761709894,0
2010-04-19,1.7407700761709894,0
2010-04-20,1.7407700761709894,0
2010-04-21,1.7407700761709894,0
2010-04-22,1.7407700761709894,0
2010-04-23,1.7407700761709894,0
2010-04-26,1.7407700761709894,0
2010-04-27,1.7407700761709894,0
2010-04-28,1.7407700761709894,0
2010-04-29,1.7407700761709894,0
2010-04-30,1.7407700761709894,0
2010-05-04,1.7390293060948185,0
2010-05-05,1.8071087072709662,17
2010-05-06,1.7210515365165326,17
2010-05-07,1.687078510850615,17
2010-05-10,1.6305630824761868,17
2010-05-11,1.5771760093478797,17
2010-05-12,1.5772912657807285,17
2010-05-13,1.6143842213146435,17
2010-05-14,1.6130413792132325,17
2010-05-17,1.5196318328357918,17
2010-05-18,1.5292050577553151,17
2010-05-19,1.5655671350849205,17
2010-05-20,1.5513271680329301,17
2010-05-21,1.6114352030754024,17
2010-05-24,1.6899178858237356,17
2010-05-25,1.6722238586962768,17
2010-05-26,1.6704172984202676,17
2010-05-27,1.7404587200455384,17
2010-05-28,1.7557600775986715,17
2010-05-31,1.7028364015449882,17
2010-06-01,1.6548978569207244,17
2010-06-02,1.7011891196083047,20
2010-06-03,1.7152448232129938,20
2010-06-04,1.799279977617242,20
2010-06-07,1.893088576836643,20
2010-06-08,1.895096942707861,20
2010-06-09,1.9047388744273477,20
2010-06-10,1.9697299613607813,20
2010-06-11,1.9858005803633865,20
2010-06-17,1.8738349397340834,20
2010-06-18,1.7392303563528688,20
2010-06-21,1.807312174189463,20
2010-06-22,1.7969938724245011,20
2010-06-23,1.8109012394127888,20
2010-06-24,1.813553406036419,20
2010-06-25,1.7408106739111247,20
2010-06-28,1.7039186477779302,20
2010-06-29,1.5739770882793171,20
2010-06-30,1.6002240368982255,20
2010-07-01,1.5342672448800831,20
2010-07-02,1.5312802544782682,20
2010-07-05,1.5116051477788628,20
2010-07-06,1.570663085087615,20
2010-07-07,1.5958403984178136,20
2010-07-08,1.59736847358599,20
2010-07-09,1.6407738199939927,20
2010-07-12,1.6291857506110587,20
2010-07-13,1.6453297955092414,20
2010-07-14,1.6261906821779732,20
2010-07-15,1.5563976806056277,20
2010-07-16,1.5604491591234664,20
2010-07-19,1.590634399268528,20
2010-07-20,1.6392850854332166,20
2010-07-21,1.6407299982702703,20
2010-07-22,1.6568113047613693,20
2010-07-23,1.6901691272566184,20
2010-07-26,1.6967482438376802,20
2010-07-27,1.6771386908424593,20
2010-07-28,1.708646629496959,20
2010-07-29,1.716359580747912,20
2010-07-30,1.7199036334498392,20
2010-08-02,1.7609946765054612,20
2010-08-03,1.7227708770732209,20
2010-08-04,1.7437252152018086,20
2010-08-05,1.757775940830755,20
2010-08-06,1.8077512921687813,20
2010-08-09,1.8489410712801098,20
2010-08-10,1.7774231348905276,20
2010-08-11,1.7971466386582706,20
2010-08-12,1.7802409353894328,20
2010-08-13,1.8119818291471312,20
2010-08-16,1.8777512272448489,20
2010-08-17,1.8845864268527188,20
2010-08-18,1.8683378273545077,20
2010-08-19,1.8667084850941242,20
2010-08-20,1.8224516897617948,20
2010-08-23,1.8183461695961374,20
2010-08-24,1.8131043133908231,20
2010-08-25,1.749150935806208,20
2010-08-26,1.7563108751965424,20
2010-08-27,1.7912385028164257,20
2010-08-30,1.8313632400755246,20
2010-08-31,1.8275526882808901,20
2010-09-01,1.7628164091258505,20
2010-09-02,1.78479439167414,3
2010-09-03,1.810617646690799,3
2010-09-06,1.787512636052049,3
2010-09-07,1.7779526102061594,3
2010-09-08,1.8207301132609066,3
2010-09-09,1.7887932012391872,3
2010-09-10,1.8136050827491195,3
2010-09-13,1.8685700606000086,3
2010-09-14,1.9175963968484184,3
2010-09-15,1.8570840624986518,3
2010-09-16,1.8255810921615425,3
2010-09-17,1.8607912857146596,3
2010-09-20,1.8650986729501102,3
2010-09-21,1.8486812539081208,3
2010-09-27,1.905611981271091,3
2010-09-28,1.9120722403102153,3
2010-09-29,1.8641403613609422,3
2010-09-30,1.9105586578040807,3
2010-10-08,1.9472793528899537,3
2010-10-11,1.8495069173449488,3
2010-10-12,1.8409311150948016,3
2010-10-13,1.85708313382032,3
2010-10-14,1.7341654566275264,3
2010-10-15,1.6977116157255658,3
2010-10-18,1.7287195339639374,3
2010-10-19,1.7725262045170573,3
2010-10-20,1.7561492462638202,3
2010-10-21,1.7815611204880542,3
2010-10-22,1.7882942690183348,3
2010-10-25,1.8155471609129026,3
2010-10-26,1.8061968370599633,3
2010-10-27,1.7999596051418583,3
2010-10-28,1.8731811023941856,3
2010-10-29,1.930140056645542,3
2010-11-01,1.974889490963025,3
2010-11-02,1.9491194736832975,19
2010-11-03,1.92151763073241,19
2010-11-04,1.9576888665516856,19
2010-11-05,2.010235769516155,19
2010-11-08,2.0467142757010857,19
2010-11-09,2.0735760969178094,19
2010-11-10,2.0987144736770498,19
2010-11-11,2.0788485847873575,19
2010-11-12,1.9581032549305728,19
2010-11-15,2.025714622145717,19
2010-11-16,1.9862977701079811,19
2010-11-17,1.907560825164612,19
2010-11-18,1.943637738656632,19
2010-11-19,2.0030996109413284,19
2010-11-22,2.043825258864798,19
2010-11-23,2.038921162568954,19
2010-11-24,2.1018813537566503,19
2010-11-25,2.091022401366097,19
2010-11-26,2.07544935726586,19
2010-11-29,2.109981975110484,19
2010-11-30,2.064996231475375,19
2010-12-01,2.0425004320327234,19
2010-12-02,2.053877831869443,20
2010-12-03,2.0260590662471016,20
2010-12-06,1.9929048572828882,20
2010-12-07,2.035080477661568,20
2010-12-08,2.036620840436555,20
2010-12-09,1.9948545121975847,20
2010-12-10,2.0199703235428723,20
2010-12-13,2.0789302276661155,20
2010-12-14,2.115326341418622,20
2010-12-15,2.1072508927090894,20
2010-12-16,2.1209096695647824,20
2010-12-17,2.1158171925379046,20
2010-12-20,2.098629793499112,20
2010-12-21,2.1204400913099404,20
2010-12-22,2.1166762978755393,20
2010-12-23,2.0763521539158867,20
2010-12-24,2.0378123057995303,20
2010-12-27,1.9910464001125017,20
2010-12-28,1.9570505802098883,20
2010-12-29,1.9853788847504386,20
2010-12-30,2.0053768532554828,20
2010-12-31,2.0619068649694907,20
2011-01-04,2.0783899010873057,20
2011-01-05,2.052109718321218,20
2011-01-06,2.0350014870931936,20
2011-01-07,2.04041223974494,20
2011-01-10,1.9835957861827802,20
2011-01-11,1.96090900286628,20
2011-01-12,1.978365455596103,20
2011-01-13,1.9766186869196163,20
2011-01-14,1.9445541640616373,20
2011-01-17,1.8598630004799548,20
2011-01-18,1.863061234227789,20
2011-01-19,1.909170205953384,20
2011-01-20,1.851054622224864,20
2011-01-21,1.8464385951059468,20
2011-01-24,1.7812682418297734,20
2011-01-25,1.7682845362582722,20
2011-01-26,1.8028659347932685,20
2011-01-27,1.8421433098465507,20
2011-01-28,1.867314745706943,20
2011-01-31,1.8830289430560314,20
2011-02-01,1.8778020404349307,20
2011-02-09,1.8478018155257367,20
2011-02-10,1.9215138986183924,20
2011-02-11,1.9634581985517274,20
2011-02-14,2.0063079067877507,20
2011-02-15,2.0007640293502393,20
2011-02-16,2.0309040252250257,20
2011-02-17,2.0415456787917283,20
2011-02-18,2.013196428077086,20
2011-02-21,2.0517463740071618,20
2011-02-22,1.9826140142832096,20
2011-02-23,1.986507062677804,20
2011-02-24,1.9965751648912167,20
2011-02-25,1.9954826806271044,20
2011-02-28,2.0188122429701134,20
2011-03-01,2.036613137921973,20
2011-03-02,2.0279098761973553,20
2011-03-03,1.9914829371404164,20
2011-03-04,2.0021231339184555,20
2011-03-07,2.0047036217453553,20
2011-03-08,2.019552840601502,20
2011-03-09,2.022788447097559,20
2011-03-10,2.0089492272765406,20
2011-03-11,2.0123947181129167,20
2011-03-14,2.034710410022337,20
2011-03-15,2.018997644080063,20
2011-03-16,2.0446513736503946,20
2011-03-17,2.0116771780002627,20
2011-03-18,2.0205237674301837,20
2011-03-21,1.997715172969968,20
2011-03-22,1.988126008332973,20
2011-03-23,2.0097142613027503,20
2011-03-24,2.005621286037374,20
2011-03-25,2.023153663200852,20
2011-03-28,1.9814619402453497,20
2011-03-29,1.9321056844518678,20
2011-03-30,1.919067521673012,20
2011-03-31,1.9044037645086558,20
2011-04-01,1.9149510254928834,20
2011-04-06,1.8794123020491371,20
2011-04-07,1.8772829236189226,20
2011-04-08,1.9093347668489966,20
2011-04-11,1.8817899270073537,20
2011-04-12,1.8700309392314178,20
2011-04-13,1.8989369192967531,20
2011-04-14,1.9054371106150778,20
2011-04-15,1.89407804092073,20
2011-04-18,1.885444722934278,20
2011-04-19,1.8855187393595576,20
2011-04-20,1.9106803302839352,20
2011-04-21,1.9256397528568914,20
2011-04-22,1.899518385955935,20
2011-04-25,1.8608361725448725,20
2011-04-26,1.8378345851597688,20
2011-04-27,1.812316985955113,20
2011-04-28,1.7572741077856056,20
2011-04-29,1.7863773866024069,20
2011-05-03,1.808755824947283,20
2011-05-04,1.808755824947283,0
2011-05-05,1.808755824947283,0
2011-05-06,1.808755824947283,0
2011-05-09,1.808755824947283,0
2011-05-10,1.808755824947283,0
2011-05-11,1.808755824947283,0
2011-05-12,1.808755824947283,0
2011-05-13,1.808755824947283,0
2011-05-16,1.808755824947283,0
2011-05-17,1.808755824947283,0
2011-05-18,1.808755824947283,0
2011-05-19,1.808755824947283,0
2011-05-20,1.808755824947283,0
2011-05-23,1.808755824947283,0
2011-05-24,1.808755824947283,0
2011-05-25,1.808755824947283,0
2011-05-26,1.808755824947283,0
2011-05-27,1.808755824947283,0
2011-05-30,1.808755824947283,0
2011-05-31,1.808755824947283,0
2011-06-01,1.8069470691223357,0
2011-06-02,1.8069470691223357,0
2011-06-03,1.8069470691223357,0
2011-06-07,1.8069470691223357,0
2011-06-08,1.8069470691223357,0
2011-06-09,1.8069470691223357,0
2011-06-10,1.8069470691223357,0
2011-06-13,1.8069470691223357,0
2011-06-14,1.8069470691223357,0
2011-06-15,1.8069470691223357,0
2011-06-16,1.8069470691223357,0
2011-06-17,1.8069470691223357,0
2011-06-20,1.8069470691223357,0
2011-06-21,1.8069470691223357,0
2011-06-22,1.8069470691223357,0
2011-06-23,1.8069470691223357,0
2011-06-24,1.8069470691223357,0
2011-06-27,1.8069470691223357,0
2011-06-28,1.8069470691223357,0
2011-06-29,1.8069470691223357,0
2011-06-30,1.8069470691223357,0
2011-07-01,1.8051401220532133,0
2011-07-04,1.8051401220532133,0
2011-07-05,1.8051401220532133,0
2011-07-06,1.8051401220532133,0
2011-07-07,1.8051401220532133,0
2011-07-08,1.8051401220532133,0
2011-07-11,1.8051401220532133,0
2011-07-12,1.8051401220532133,0
2011-07-13,1.8051401220532133,0
2011-07-14,1.8051401220532133,0
2011-07-15,1.8051401220532133,0
2011-07-18,1.8051401220532133,0
2011-07-19,1.8051401220532133,0
2011-07-20,1.8051401220532133,0
2011-07-21,1.8051401220532133,0
2011-07-22,1.8051401220532133,0
2011-07-25,1.8051401220532133,0
2011-07-26,1.8051401220532133,0
2011-07-27,1.8051401220532133,0
2011-07-28,1.8051401220532133,0
2011-07-29,1.8051401220532133,0
2011-08-01,1.8033349819311602,0
2011-08-02,1.8161998446166219,2
2011-08-03,1.7832133089772175,2
2011-08-04,1.7846351088077244,2
2011-08-05,1.756836467696549,2
2011-08-08,1.692930634010524,2
2011-08-09,1.7363809363855993,2
2011-08-10,1.6991427989717593,2
2011-08-11,1.7323278614386226,2
2011-08-12,1.731844610079107,2
2011-08-15,1.7424115295279812,2
2011-08-16,1.7495428181890778,2
2011-08-17,1.711383794854637,2
2011-08-18,1.6716119482106675,2
2011-08-19,1.6457699120747742,2
2011-08-22,1.6618587966861478,2
2011-08-23,1.7153316203744253,2
2011-08-24,1.7256882802871742,2
2011-08-25,1.7240998913086263,2
2011-08-26,1.7425997568090172,2
2011-08-29,1.7968050487834912,2
2011-08-30,1.7717961243944431,2
2011-08-31,1.7776311278249695,2
2011-09-01,1.7780565438213722,2
2011-09-02,1.757376380310726,2
2011-09-05,1.6871561372602542,2
2011-09-06,1.6977537391614255,2
2011-09-07,1.7606955698482538,2
2011-09-08,1.7244405004366405,2
2011-09-09,1.699414874932706,2
2011-09-13,1.6683269325560015,2
2011-09-14,1.6846608976019934,2
2011-09-15,1.67945218007649,2
2011-09-16,1.6489868238215348,2
2011-09-19,1.6282046218508384,2
2011-09-20,1.6182345029702878,2
2011-09-21,1.6814037622449727,2
2011-09-22,1.6028637902166827,2
2011-09-23,1.6187374490292372,2
2011-09-26,1.6027326455987658,2
2011-09-27,1.5647397574468764,2
2011-09-28,1.4929227660169688,2
2011-09-29,1.4302283606220827,2
2011-09-30,1.4128805772722193,2
2011-10-10,1.3960474448284017,2
2011-10-11,1.3660489265644997,2
2011-10-12,1.4500916970083912,2
2011-10-13,1.485005041994596,2
2011-10-14,1.4872871434770294,2
2011-10-17,1.4891733556893327,2
2011-10-18,1.4230232346800453,2
2011-10-19,1.4344580735362393,2
2011-10-20,1.3837849643607296,2
2011-10-21,1.3935593391089913,2
2011-10-24,1.42268511253023,2
2011-10-25,1.4792125414351465,2
2011-10-26,1.4859510715977595,2
2011-10-27,1.4586259066800231,2
2011-10-28,1.4979770846072338,2
2011-10-31,1.499043492090594,2
2011-11-01,1.4782313651096666,2
2011-11-02,1.509140020312654,20
2011-11-03,1.5326476700008724,20
2011-11-04,1.5363593270977218,20
2011-11-07,1.5211953463528094,20
2011-11-08,1.503428840582007,20
2011-11-09,1.5300874384094652,20
2011-11-10,1.5222666425115654,20
2011-11-11,1.5180620540167191,20
2011-11-14,1.5528963862425336,20
2011-11-15,1.5612940199480854,20
2011-11-16,1.5165995430875583,20
2011-11-17,1.5137506151908187,20
2011-11-18,1.4692735949591402,20
2011-11-21,1.475002661954571,20
2011-11-22,1.469593205270628,20
2011-11-23,1.4626566418003268,20
2011-11-24,1.4631204646420022,20
2011-11-25,1.4503404978047556,20
2011-11-28,1.4541122085327427,20
2011-11-29,1.47872917547797,20
2011-11-30,1.413800470345499,20
2011-12-01,1.4468771401201235,20
2011-12-02,1.4165403996036694,20
2011-12-05,1.3735061416417254,20
2011-12-06,1.3816812470767688,20
2011-12-07,1.3852562806368027,20
2011-12-08,1.3834577721692851,20
2011-12-09,1.3636749608888759,20
2011-12-12,1.3471757168689933,20
2011-12-13,1.3081427953777223,20
2011-12-14,1.2868615901066185,20
2011-12-15,1.2506021220352235,20
2011-12-16,1.287011659253194,20
2011-12-19,1.283093374614222,20
2011-12-20,1.277576082769518,20
2011-12-21,1.2521858281991687,20
2011-12-22,1.2409036338600499,20
2011-12-23,1.2531437629752467,20
2011-12-26,1.2458778745340302,20
2011-12-27,1.2147076945060398,20
2011-12-28,1.2058963308133328,20
2011-12-29,1.2079093596113086,20
2011-12-30,1.2347737661940053,20
2012-01-04,1.2024303572821113,20
2012-01-05,1.1638488123313822,20
2012-01-06,1.1747150454378992,20
2012-01-09,1.2312861216297228,20
2012-01-10,1.2807881737651887,20
2012-01-11,1.2727105722600018,20
2012-01-12,1.2688564318813114,20
2012-01-13,1.221060731932996,20
2012-01-16,1.1719328183382205,20
2012-01-17,1.2448515720386728,20
2012-01-18,1.2115069803267589,20
2012-01-19,1.2316241061948057,20
2012-01-20,1.2510646999401691,20
2012-01-30,1.2460258160422713,20
2012-01-31,1.2439251449215116,20
2012-02-01,1.2371093201898804,20
2012-02-02,1.2635647313872522,20
2012-02-03,1.2839168807952628,20
2012-02-06,1.2914538701176843,20
2012-02-07,1.2750182817723303,20
2012-02-08,1.3081565309233427,20
2012-02-09,1.3152099895666407,20
2012-02-10,1.321186974771911,20
2012-02-13,1.336821987822092,20
2012-02-14,1.3375921625653122,20
2012-02-15,1.3543282264346395,20
2012-02-16,1.348134803915322,20
2012-02-17,1.345534589881068,20
2012-02-20,1.3446802066156875,20
2012-02-21,1.3621866290283575,20
2012-02-22,1.3883127093345562,20
2012-02-23,1.3890773373733754,20
2012-02-24,1.4054556783489769,20
2012-02-27,1.4084074470444967,20
2012-02-28,1.3980718175345872,20
2012-02-29,1.3848879285397038,20
2012-03-01,1.391037928138784,20
2012-03-02,1.4187596344108315,20
2012-03-05,1.4270972593670057,20
2012-03-06,1.430412514622439,20
2012-03-07,1.417230487164267,20
2012-03-08,1.4393360748996689,20
2012-03-09,1.466162580010894,20
2012-03-12,1.4824528079736123,20
2012-03-13,1.5005361734986482,20
2012-03-14,1.4510801883847033,20
2012-03-15,1.4421277290155874,20
2012-03-16,1.4743691892721553,20
2012-03-19,1.4987339376354694,20
2012-03-20,1.4553749924146702,20
2012-03-21,1.4584719219367812,20
2012-03-22,1.4456091112166622,20
2012-03-23,1.417391389508939,20
2012-03-26,1.4126520977561798,20
2012-03-27,1.4162154422167936,20
2012-03-28,1.3531562319271668,20
2012-03-29,1.3300320858066577,20
2012-03-30,1.3221620445837494,20
2012-04-05,1.3628996799202269,20
2012-04-06,1.3637108037082284,20
2012-04-09,1.350093282719939,20
2012-04-10,1.3627444028722597,20
2012-04-11,1.3672104451415692,20
2012-04-12,1.3934094976350078,20
2012-04-13,1.3987399790241262,20
2012-04-16,1.3919276532457103,20
2012-04-17,1.3660573977215706,20
2012-04-18,1.3951822809495278,20
2012-04-19,1.3896551165673956,20
2012-04-20,1.4012872018526548,20
2012-04-23,1.364833934073787,20
2012-04-24,1.3418427955526477,20
2012-04-25,1.334778263987075,20
2012-04-26,1.3328244434154168,20
2012-04-27,1.3362276562996536,20
2012-05-02,1.3644488923821325,20
2012-05-03,1.3644488923821325,0
2012-05-04,1.3644488923821325,0
2012-05-07,1.3644488923821325,0
2012-05-08,1.3644488923821325,0
2012-05-09,1.3644488923821325,0
2012-05-10,1.3644488923821325,0
2012-05-11,1.3644488923821325,0
2012-05-14,1.3644488923821325,0
2012-05-15,1.3644488923821325,0
2012-05-16,1.3644488923821325,0
2012-05-17,1.3644488923821325,0
2012-05-18,1.3644488923821325,0
2012-05-21,1.3644488923821325,0
2012-05-22,1.3644488923821325,0
2012-05-23,1.3644488923821325,0
2012-05-24,1.3644488923821325,0
2012-05-25,1.3644488923821325,0
2012-05-28,1.3644488923821325,0
2012-05-29,1.3644488923821325,0
2012-05-30,1.3644488923821325,0
2012-05-31,1.3644488923821325,0
2012-06-01,1.3630844434897504,0
2012-06-04,1.3630844434897504,0
2012-06-05,1.3630844434897504,0
2012-06-06,1.3630844434897504,0
2012-06-07,1.3630844434897504,0
2012-06-08,1.3630844434897504,0
2012-06-11,1.3630844434897504,0
2012-06-12,1.3630844434897504,0
2012-06-13,1.3630844434897504,0
2012-06-14,1.3630844434897504,0
2012-06-15,1.3630844434897504,0
2012-06-18,1.3630844434897504,0
2012-06-19,1.3630844434897504,0
2012-06-20,1.3630844434897504,0
2012-06-21,1.3630844434897504,0
2012-06-25,1.3630844434897504,0
2012-06-26,1.3630844434897504,0
2012-06-27,1.3630844434897504,0
2012-06-28,1.3630844434897504,0
2012-06-29,1.3630844434897504,0
2012-07-02,1.3617213590462607,0
2012-07-03,1.3617213590462607,0
2012-07-04,1.3617213590462607,0
2012-07-05,1.3617213590462607,0
2012-07-06,1.3617213590462607,0
2012-07-09,1.3617213590462607,0
2012-07-10,1.3617213590462607,0
2012-07-11,1.3617213590462607,0
2012-07-12,1.3617213590462607,0
