date,nav,num_held
2012-07-24,3.188135669967486,30
2012-07-25,3.1906902181068415,30
2012-07-26,3.167723228457738,30
2012-07-27,3.172751312092042,30
2012-07-30,3.130897464006199,30
2012-07-31,3.0935950188897645,30
2012-08-01,3.1137624535583353,30
2012-08-02,3.1031351417202986,30
2012-08-03,3.1508301081144827,30
2012-08-06,3.2078523273071013,30
2012-08-07,3.2205274756825086,30
2012-08-08,3.2130356740961963,30
2012-08-09,3.2497245358510414,30
2012-08-10,3.235385749930765,30
2012-08-13,3.191603251856585,30
2012-08-14,3.210977494901122,30
2012-08-15,3.192440036568033,30
2012-08-16,3.187391598402146,30
2012-08-17,3.2056448404961637,30
2012-08-20,3.2124361721241437,30
2012-08-21,3.2566750454150633,30
2012-08-22,3.2588389571765792,30
2012-08-23,3.288051111625887,30
2012-08-24,3.245528003880236,30
2012-08-27,3.1931858173558396,30
2012-08-28,3.223256628378909,30
2012-08-29,3.225877318956391,30
2012-08-30,3.1932005591205708,30
2012-08-31,3.2075320908572498,30
2012-09-03,3.232143555856634,30
2012-09-04,3.242860431716109,30
2012-09-05,3.2731411201622516,30
2012-09-06,3.2867871597689837,30
2012-09-07,3.326808365000828,30
2012-09-10,3.3491551572080445,30
2012-09-11,3.334411131215555,30
2012-09-12,3.342659676786894,30
2012-09-13,3.3087197017880086,30
2012-09-14,3.305469119532402,30
2012-09-17,3.247848708949824,30
2012-09-18,3.2555673483721237,30
2012-09-19,3.271050248950816,30
2012-09-20,3.2157775795714367,30
2012-09-21,3.1923086658376594,30
2012-09-24,3.209326874441249,30
2012-09-25,3.1820891198329044,30
2012-09-26,3.1356448715974348,30
2012-09-27,3.1696255632572354,30
2012-09-28,3.1999324110809177,30
2012-10-08,3.204417203684663,30
2012-10-09,3.2448710245739854,30
2012-10-10,3.2583882889709836,30
2012-10-11,3.226609995937346,30
2012-10-12,3.22738792521735,30
2012-10-15,3.197832474329308,30
2012-10-16,3.198369903295157,30
2012-10-17,3.204801653543009,30
2012-10-18,3.222695472410945,30
2012-10-19,3.224464558522956,30
2012-10-22,3.234520858564289,30
2012-10-23,3.215103942675042,30
2012-10-24,3.2085671922554466,30
2012-10-25,3.202627711405537,30
2012-10-26,3.1699504590881533,30
2012-10-29,3.171356864741038,30
2012-10-30,3.17215294638306,30
2012-10-31,3.1739372745857337,30
2012-11-01,3.196920915512819,30
2012-11-02,3.2014952419078444,30
2012-11-05,3.1945828192784624,30
2012-11-06,3.182042276300123,30
2012-11-07,3.1927525613904715,30
2012-11-08,3.161762726905392,30
2012-11-09,3.160178123210875,30
2012-11-12,3.1774566302436553,30
2012-11-13,3.156751055587701,30
2012-11-14,3.166837990103462,30
2012-11-15,3.1365619524416997,30
2012-11-16,3.1286355836464907,30
2012-11-19,3.137422722431996,30
2012-11-20,3.1549408822472356,30
2012-11-21,3.168828414178531,30
2012-11-22,3.158875958691283,30
2012-11-23,3.156766749547858,30
2012-11-26,3.1314220875498555,30
2012-11-27,3.0808576550860356,30
2012-11-28,3.054535616286991,30
2012-11-29,3.0333696190772725,30
2012-11-30,3.042588495374474,30
2012-12-03,2.9977981595590655,30
2012-12-04,3.008444397317538,30
2012-12-05,3.0470853685835415,30
2012-12-06,3.0448349902350667,30
2012-12-07,3.0694137787865654,30
2012-12-10,3.0910364726073603,30
2012-12-11,3.078825528337146,30
2012-12-12,3.0894283507707394,30
2012-12-13,3.0690566420917906,30
2012-12-14,3.1137794437235735,30
2012-12-17,3.119036283621274,30
2012-12-18,3.115217794232141,30
2012-12-19,3.124865251134442,30
2012-12-20,3.1549456232468676,30
2012-12-21,3.1885914988303115,30
2012-12-24,3.2084887709999967,30
2012-12-25,3.231825839670029,30
2012-12-26,3.2826560911357685,30
2012-12-27,3.2401584035090907,30
2012-12-28,3.2671935969005523,30
2012-12-31,3.267402246860347,30
2013-01-04,3.2834240504869854,30
2013-01-07,3.3094835207202262,30
2013-01-08,3.3314312351267095,30
2013-01-09,3.318134800913778,30
2013-01-10,3.335920677931446,30
2013-01-11,3.341603800804531,30
2013-01-14,3.4203198625353584,30
2013-01-15,3.446359805407832,30
2013-01-16,3.420917368687704,30
2013-01-17,3.3957355073759383,30
2013-01-18,3.403981939240506,30
2013-01-21,3.4188053053169405,30
2013-01-22,3.353486096103308,30
2013-01-23,3.362027966589015,30
2013-01-24,3.3042475932157216,30
2013-01-25,3.306437008532828,30
2013-01-28,3.350663540676196,30
2013-01-29,3.360962664046926,30
2013-01-30,3.3502049099526205,30
2013-01-31,3.3177241835384628,30
2013-02-01,3.334760163612414,30
2013-02-04,3.3281056019683137,30
2013-02-05,3.36011561831336,30
2013-02-06,3.376362255605261,30
2013-02-07,3.39308987166357,30
2013-02-08,3.425912114845155,30
2013-02-18,3.457982640090052,30
2013-02-19,3.4262120715038367,30
2013-02-20,3.477558219638751,30
2013-02-21,3.4333974506311753,30
2013-02-22,3.4328394714151322,30
2013-02-25,3.460980141007657,30
2013-02-26,3.4439431615509686,30
2013-02-27,3.4466132375895677,30
2013-02-28,3.504829068862893,30
2013-03-01,3.5595035181229426,30
2013-03-04,3.463996435520844,30
2013-03-05,3.5471655144835212,30
2013-03-06,3.6115913597694718,30
2013-03-07,3.5458697781841146,30
2013-03-08,3.5077952551401435,30
2013-03-11,3.5279461452220153,30
2013-03-12,3.420195887904617,30
2013-03-13,3.403228936906931,30
2013-03-14,3.395544756470078,30
2013-03-15,3.409637670315078,30
2013-03-18,3.3834094038356097,30
2013-03-19,3.389957766078344,30
2013-03-20,3.4763962514656677,30
2013-03-21,3.501300870232156,30
2013-03-22,3.512199206867943,30
2013-03-25,3.498119581178573,30
2013-03-26,3.47771538712509,30
2013-03-27,3.485860252395656,30
2013-03-28,3.390944225919551,30
2013-03-29,3.378935429442631,30
2013-04-01,3.4056968549441056,30
2013-04-02,3.356553238343021,30
2013-04-03,3.3162492821496112,30
2013-04-08,3.3105718582951766,30
2013-04-09,3.339839003512121,30
2013-04-10,3.326040953256231,30
2013-04-11,3.319264059234509,30
2013-04-12,3.3073476913067585,30
2013-04-15,3.272054985464857,30
2013-04-16,3.3022044753440176,30
2013-04-17,3.3358988703990637,30
2013-04-18,3.367202969370875,30
2013-04-19,3.4373172095684903,30
2013-04-22,3.48100935442386,30
2013-04-23,3.4076889622911155,30
2013-04-24,3.516746478734444,30
2013-04-25,3.4597332145955972,30
2013-04-26,3.4098254715782215,30
2013-05-02,3.4476438114704817,30
2013-05-03,3.505863551757246,30
2013-05-06,3.5751350737585867,30
2013-05-07,3.560885457773527,30
2013-05-08,3.6015822064738208,30
2013-05-09,3.6403444112239685,30
2013-05-10,3.6355477723741405,30
2013-05-13,3.674290740721408,30
2013-05-14,3.6021431745647075,30
2013-05-15,3.666949412546795,30
2013-05-16,3.6564184368575523,30
2013-05-17,3.687497735469539,30
2013-05-20,3.7747507626340107,30
2013-05-21,3.829653397039699,30
2013-05-22,3.770190969431069,30
2013-05-23,3.757844044094939,30
2013-05-24,3.8222956803300345,30
2013-05-27,3.8532467360481073,30
2013-05-28,3.798693830799096,30
2013-05-29,3.838293161369686,30
2013-05-30,3.86071246580538,30
2013-05-31,3.855201560446659,30
2013-06-03,3.8151591135205924,30
2013-06-04,3.709563351277703,30
2013-06-05,3.7153237398306707,30
2013-06-06,3.656408281534595,30
2013-06-07,3.633935880100176,30
2013-06-13,3.572511598667015,30
2013-06-14,3.6505605219778685,30
2013-06-17,3.668968173513435,30
2013-06-18,3.680279064126654,30
2013-06-19,3.643882573393833,30
2013-06-20,3.52400925730787,30
2013-06-21,3.4908795617220485,30
2013-06-24,3.3410044779739456,30
2013-06-25,3.3558463332676136,30
2013-06-26,3.4343794289800216,30
2013-06-27,3.35568063865247,30
2013-06-28,3.3275158959576907,30
2013-07-01,3.4024763491499415,30
2013-07-02,3.4596952497444318,30
2013-07-03,3.4608095653931996,30
2013-07-04,3.4868460407264763,30
2013-07-05,3.4501391109962,30
2013-07-08,3.3310573284410587,30
2013-07-09,3.3479273394378506,30
2013-07-10,3.405175405470434,30
2013-07-11,3.450866961360328,30
2013-07-12,3.4538513906714545,30
2013-07-15,3.531632307185077,30
2013-07-16,3.5766850924766223,30
2013-07-17,3.5511028236750013,30
2013-07-18,3.5634071237044678,30
2013-07-19,3.484408043619059,30
2013-07-22,3.5560337735527714,30
2013-07-23,3.630486834379058,30
2013-07-24,3.673303035330442,30
2013-07-25,3.596734158696379,30
2013-07-26,3.5826121033154434,30
2013-07-29,3.529966788333727,30
2013-07-30,3.5186274752544624,30
2013-07-31,3.5187705259825686,30
2013-08-01,3.6028728655827584,30
2013-08-02,3.6159148377255663,30
2013-08-05,3.671954686365742,30
2013-08-06,3.685492530199296,30
2013-08-07,3.6613387506413337,30
2013-08-08,3.6822166525945055,30
2013-08-09,3.6802622483793193,30
2013-08-12,3.689969270625674,30
2013-08-13,3.700231738260613,30
2013-08-14,3.7027032371207502,30
2013-08-15,3.6653270374442064,30
2013-08-16,3.6082906751253048,30
2013-08-19,3.661711356369765,30
2013-08-20,3.657336392063141,30
2013-08-21,3.6794728957151173,30
2013-08-22,3.6940538580732536,30
2013-08-23,3.672808484918341,30
2013-08-26,3.716465597518612,30
2013-08-27,3.727748825786513,30
2013-08-28,3.6861998142693997,30
2013-08-29,3.6881449106325093,30
2013-08-30,3.620767607829113,30
2013-09-02,3.6539905369399874,30
2013-09-03,3.694613468501835,30
2013-09-04,3.691967181773676,30
2013-09-05,3.720275803593688,30
2013-09-06,3.736258520133435,30
2013-09-09,3.73048429033061,30
2013-09-10,3.716798762579669,30
2013-09-11,3.6777450352638024,30
2013-09-12,3.6675158147455416,30
2013-09-13,3.701444947361145,30
2013-09-16,3.726727942903873,30
2013-09-17,3.6826430927170257,30
2013-09-18,3.704740985301089,30
2013-09-23,3.761048412773616,30
2013-09-24,3.7674211942019755,30
2013-09-25,3.761039425250025,30
2013-09-26,3.735557638242499,30
2013-09-27,3.741362046770897,30
2013-09-30,3.7751147743884093,30
2013-10-08,3.828285956589953,30
2013-10-09,3.8691989381123246,30
2013-10-10,3.8510915356794997,30
2013-10-11,3.9079027440158054,30
2013-10-14,3.991399344137803,30
2013-10-15,4.0012386983172785,30
2013-10-16,3.94856694793136,30
2013-10-17,3.9619053711446552,30
2013-10-18,4.006457371866233,30
2013-10-21,4.1070803426893985,30
2013-10-22,4.075668853566631,30
2013-10-23,3.967284055944892,30
2013-10-24,3.97040095222814,30
2013-10-25,3.9056350084678706,30
2013-10-28,3.903881018932573,30
2013-10-29,3.829152254144928,30
2013-10-30,3.9115620508165714,30
2013-10-31,3.8714484532047435,30
2013-11-01,3.861658085696255,30
2013-11-04,3.8848263040244158,29
2013-11-05,3.929711233090448,29
2013-11-06,3.902647982374492,29
2013-11-07,3.853860268867501,29
2013-11-08,3.809528950429095,29
2013-11-11,3.867437540227203,29
2013-11-12,3.882058062972619,29
2013-11-13,3.87474215438364,29
2013-11-14,3.958040259768804,29
2013-11-15,4.018166463561273,29
2013-11-18,4.078644388898122,29
2013-11-19,4.074872660001744,29
2013-11-20,4.103528365253974,29
2013-11-21,4.094842500176731,29
2013-11-22,4.087907706185113,29
2013-11-25,4.14906303649618,29
2013-11-26,4.19361369830424,29
2013-11-27,4.236201250736807,29
2013-11-28,4.282740332139404,29
2013-11-29,4.349516091534486,29
2013-12-02,4.04749637924896,29
2013-12-03,4.099946500237771,30
2013-12-04,4.091322897499551,30
2013-12-05,4.071099541023596,30
2013-12-06,4.061534627082834,30
2013-12-09,4.149203047676025,30
2013-12-10,4.1300565107238985,30
2013-12-11,4.1284426532554175,30
2013-12-12,4.173988133635213,30
2013-12-13,4.176101109200924,30
2013-12-16,4.128014477155161,30
2013-12-17,4.090931250407647,30
2013-12-18,4.089635569738501,30
2013-12-19,4.1046668655057,30
2013-12-20,4.079056956756202,30
2013-12-23,4.090230342239256,30
2013-12-24,4.143828144274454,30
2013-12-25,4.252197162407874,30
2013-12-26,4.1688614880299,30
2013-12-27,4.2601150285451155,30
2013-12-30,4.289316136135903,30
2013-12-31,4.25156030078769,30
2014-01-02,4.302838966151146,30
2014-01-03,4.314127692245395,30
2014-01-06,4.209792401834351,30
2014-01-07,4.258565808313082,30
2014-01-08,4.324017505402896,30
2014-01-09,4.246302674746575,30
2014-01-10,4.173017058681565,30
2014-01-13,4.179402469800319,30
2014-01-14,4.265369338807863,30
2014-01-15,4.297538437030526,30
2014-01-16,4.294968946110448,30
2014-01-17,4.2619448149204295,30
2014-01-20,4.192604958635223,30
2014-01-21,4.250824358686773,30
2014-01-22,4.306064223741895,30
2014-01-23,4.349210284093892,30
2014-01-24,4.403670839043854,30
2014-01-27,4.395403458245892,30
2014-01-28,4.376093648356552,30
2014-01-29,4.426101611194933,30
2014-01-30,4.395112869939504,30
2014-02-07,4.45091005207254,30
2014-02-10,4.556003885495751,30
2014-02-11,4.537532465433758,30
2014-02-12,4.638843606593692,30
2014-02-13,4.557311301347779,30
2014-02-14,4.629500305062493,30
2014-02-17,4.7176414546812175,30
2014-02-18,4.720368731321801,30
2014-02-19,4.702432737886326,30
2014-02-20,4.625468600232036,30
2014-02-21,4.606701541668546,30
2014-02-24,4.6340996441036895,30
2014-02-25,4.442618412179199,30
2014-02-26,4.4389226368001475,30
2014-02-27,4.356309433288725,30
2014-02-28,4.398087656966098,30
2014-03-03,4.441218099737721,30
2014-03-04,4.406468982761666,30
2014-03-05,4.4251875658273,30
2014-03-06,4.418695974440257,30
2014-03-07,4.406323099957274,30
2014-03-10,4.27419025525121,30
2014-03-11,4.2862802617626645,30
2014-03-12,4.2898252896551075,30
2014-03-13,4.3471021732978805,30
2014-03-14,4.338115859132419,30
2014-03-17,4.3997788826836395,30
2014-03-18,4.402369243478993,30
2014-03-19,4.3754336329456365,30
2014-03-20,4.285240129165631,30
2014-03-21,4.329294747001619,30
2014-03-24,4.339485374444053,30
2014-03-25,4.324805017647289,30
2014-03-26,4.346519508958818,30
2014-03-27,4.268254249166367,30
2014-03-28,4.190340319268226,30
2014-03-31,4.152369161533107,30
2014-04-01,4.196851907055314,30
2014-04-02,4.181209099870164,30
2014-04-03,4.187923564333724,30
2014-04-04,4.2220367669664975,30
2014-04-08,4.259442615856967,30
2014-04-09,4.294030001998295,30
2014-04-10,4.291795713602155,30
2014-04-11,4.277923397297909,30
2014-04-14,4.304471937079114,30
2014-04-15,4.289939488931351,30
2014-04-16,4.293215960317776,30
2014-04-17,4.313902841538137,30
2014-04-18,4.3220156920950945,30
2014-04-21,4.300327763422317,30
2014-04-22,4.2584743402480925,30
2014-04-23,4.257710831723949,30
2014-04-24,4.246763686681006,30
2014-04-25,4.209836664211731,30
2014-04-28,4.121901988148432,30
2014-04-29,4.160905283636614,30
2014-04-30,4.1973197453681195,30
2014-05-05,4.22225601929492,30
2014-05-06,4.235217095346684,30
2014-05-07,4.199731168224128,30
2014-05-08,4.185838286710396,30
2014-05-09,4.155762771415761,30
2014-05-12,4.2035197549202215,30
2014-05-13,4.211296609687868,30
2014-05-14,4.216476103925536,30
2014-05-15,4.190668868048537,30
2014-05-16,4.167302394326583,30
2014-05-19,4.157386966896944,30
2014-05-20,4.15726716936525,30
2014-05-21,4.173691525163573,30
2014-05-22,4.172235406526461,30
2014-05-23,4.200107475122337,30
2014-05-26,4.238182252320311,30
2014-05-27,4.2274197551121135,30
2014-05-28,4.257342005031841,30
2014-05-29,4.228063785395024,30
2014-05-30,4.2283252944254865,30
2014-06-03,4.213603206802939,30
2014-06-04,4.198288762337523,30
2014-06-05,4.211197303004216,30
2014-06-06,4.208890531809157,30
2014-06-09,4.189064556988964,30
2014-06-10,4.211847274197823,30
2014-06-11,4.213882351047858,30
2014-06-12,4.204841956186304,30
2014-06-13,4.232929378152724,30
2014-06-16,4.26079266403668,30
2014-06-17,4.228652113222929,30
2014-06-18,4.205375333396383,30
2014-06-19,4.145953870207259,30
2014-06-20,4.1701669518106765,30
2014-06-23,4.20306996894587,30
2014-06-24,4.209568897080696,30
2014-06-25,4.226240466099519,30
2014-06-26,4.274352753880828,30
2014-06-27,4.282481883608034,30
2014-06-30,4.293383138556005,30
2014-07-01,4.292951045127038,30
2014-07-02,4.283223871314231,30
2014-07-03,4.292676079474579,30
2014-07-04,4.301665573199372,30
2014-07-07,4.294226550145269,30
2014-07-08,4.307127794781929,30
2014-07-09,4.2570023003089945,30
2014-07-10,4.252707814540743,30
2014-07-11,4.2566853300822,30
2014-07-14,4.295767750568342,30
2014-07-15,4.2721434470236925,30
2014-07-16,4.235734829196512,30
2014-07-17,4.22197023810775,30
2014-07-18,4.22882371557288,30
2014-07-21,4.223267332290175,30
2014-07-22,4.249907068891906,30
2014-07-23,4.207539864215288,30
2014-07-24,4.200862465035016,30
2014-07-25,4.213136053145863,30
2014-07-28,4.249994971947561,30
2014-07-29,4.268988527703395,30
2014-07-30,4.281599927687725,30
2014-07-31,4.296997537363385,30
2014-08-01,4.264281406151026,30
2014-08-04,4.296451334430031,30
2014-08-05,4.317531299284223,30
2014-08-06,4.334228776223958,30
2014-08-07,4.32634720295023,30
2014-08-08,4.364023753513143,30
2014-08-11,4.442038388747363,30
2014-08-12,4.4406585468301,30
2014-08-13,4.414542631746597,30
2014-08-14,4.409406757634138,30
2014-08-15,4.45140421482552,30
2014-08-18,4.510947276008451,30
2014-08-19,4.518695110334298,30
2014-08-20,4.533396075018789,30
2014-08-21,4.550447584250854,30
2014-08-22,4.571217205528796,30
2014-08-25,4.540768253006825,30
2014-08-26,4.484483231492097,30
2014-08-27,4.496767617609111,30
2014-08-28,4.462220342853107,30
2014-08-29,4.502219274484222,30
2014-09-01,4.559672974167745,30
2014-09-02,4.612155743212425,30
2014-09-03,4.677214004756189,30
2014-09-04,4.731048483702697,30
2014-09-05,4.745769955540165,30
2014-09-09,4.754818341893589,30
2014-09-10,4.795523125950609,30
2014-09-11,4.789288204201345,30
2014-09-12,4.85493649283296,30
2014-09-15,4.896036721041726,30
2014-09-16,4.74863613806993,30
2014-09-17,4.756298150408065,30
2014-09-18,4.784412998158274,30
2014-09-19,4.816097170336552,30
2014-09-22,4.763014607158156,30
2014-09-23,4.825083283499341,30
2014-09-24,4.857829380845977,30
2014-09-25,4.838785396745002,30
2014-09-26,4.863348722794579,30
2014-09-29,4.904415966017313,30
2014-09-30,4.93507022840931,30
2014-10-08,5.017854311141662,30
2014-10-09,5.009010068907358,29
2014-10-10,4.996206025518105,29
2014-10-13,5.04447149347754,29
2014-10-14,5.027406834513,29
2014-10-15,5.0617205011709085,29
2014-10-16,5.0377923777588265,29
2014-10-17,5.0989016529840745,29
2014-10-20,5.154325970633317,29
2014-10-21,5.1691346158115135,29
2014-10-22,5.122139570982425,29
2014-10-23,5.025535874694636,29
2014-10-24,5.009164711214122,29
2014-10-27,5.0564363891680655,29
2014-10-28,5.172014785903815,29
2014-10-29,5.21334927371513,29
2014-10-30,5.206965477785961,29
2014-10-31,5.1634711051343025,29
2014-11-03,5.211379847227991,29
2014-11-04,5.159094149316148,30
2014-11-05,5.1391460356182135,30
2014-11-06,5.229297884118966,30
2014-11-07,5.216448256814043,30
2014-11-10,5.283357356610926,30
2014-11-11,5.174910928257153,30
2014-11-12,5.265411353105642,30
2014-11-13,5.146166888369661,30
2014-11-14,5.04136601708398,30
2014-11-17,5.115095141585169,30
2014-11-18,5.133822888755734,30
2014-11-19,5.190375450856337,30
2014-11-20,5.162105419976586,30
2014-11-21,5.2027096642860275,30
2014-11-24,5.244835346388625,30
2014-11-25,5.327020461674264,30
2014-11-26,5.4197526904529845,30
2014-11-27,5.465298645586688,30
2014-11-28,5.517154630298287,30
2014-12-01,5.5382443448351975,30
2014-12-02,5.5978710170360175,30
2014-12-03,5.589048457842787,30
2014-12-04,5.647341663734114,30
2014-12-05,5.4396096241009095,30
2014-12-08,5.394510647919932,30
2014-12-09,5.217814187113616,30
2014-12-10,5.398796754802009,30
2014-12-11,5.477742938776247,30
2014-12-12,5.567167050696038,30
2014-12-15,5.66930148453305,30
2014-12-16,5.623647870571987,30
2014-12-17,5.536081815461605,30
2014-12-18,5.5051677971159005,30
2014-12-19,5.413544983339569,30
2014-12-22,5.19610922794529,30
2014-12-23,5.2014456203015875,30
2014-12-24,5.350255388656115,30
2014-12-25,5.419505774783542,30
2014-12-26,5.4210269337581,30
2014-12-29,5.285218974662056,30
2014-12-30,5.223936827016299,30
2014-12-31,5.306570105860327,30
2015-01-05,5.331059909350955,30
2015-01-06,5.527700776811023,30
2015-01-07,5.471773238552447,30
2015-01-08,5.4936306280166,30
2015-01-09,5.511453899671946,30
2015-01-12,5.5522880116568984,30
2015-01-13,5.690180502299292,30
2015-01-14,5.632753847735224,30
2015-01-15,5.612311696743806,30
2015-01-16,5.73690067540713,30
2015-01-19,5.691623624593922,30
2015-01-20,5.949145388654774,30
2015-01-21,6.047894135322505,30
2015-01-22,6.126605777611893,30
2015-01-23,6.001576644153086,30
2015-01-26,6.102060821399301,30
2015-01-27,6.161833654012184,30
2015-01-28,6.188171664872211,30
2015-01-29,6.132295152310473,30
2015-01-30,6.08939045220371,30
2015-02-02,6.145880550047145,30
2015-02-03,6.250358114081045,30
2015-02-04,6.256338398110253,30
2015-02-05,6.303450514691961,30
2015-02-06,6.139648641861717,30
2015-02-09,6.105446510556733,30
2015-02-10,6.18605060057006,30
2015-02-11,6.238108103183605,30
2015-02-12,6.258301976790764,30
2015-02-13,6.341980743431206,30
2015-02-16,6.4657455984066345,30
2015-02-17,6.498389126220333,30
2015-02-25,6.451444269162364,30
2015-02-26,6.464152981215024,30
2015-02-27,6.52484349780376,30
2015-03-02,6.648350215712943,30
2015-03-03,6.5581981589513765,30
2015-03-04,6.701206361239074,30
2015-03-05,6.761902298555295,30
2015-03-06,6.639607640278037,30
2015-03-09,6.722673248954532,30
2015-03-10,6.807443613541579,30
2015-03-11,6.806528392802821,30
2015-03-12,6.7541356850568,30
2015-03-13,6.856469960905142,30
2015-03-16,7.070090309401985,30
2015-03-17,7.159443943082829,30
2015-03-18,7.314073303238483,30
2015-03-19,7.33507764934154,30
2015-03-20,7.4628458857348186,30
2015-03-23,7.721113108743802,30
2015-03-24,7.7860464822464355,30
2015-03-25,7.93784154680346,30
2015-03-26,7.744213760236535,30
2015-03-27,7.782051560216573,30
2015-03-30,7.8041845492154325,30
2015-03-31,7.865761370867927,30
2015-04-01,8.148234721352457,30
2015-04-02,8.344542051563716,30
2015-04-03,8.503917879215864,30
2015-04-07,8.689532546892368,30
2015-04-08,8.548172417783206,30
2015-04-09,8.412870109210402,30
2015-04-10,8.682514686706762,30
2015-04-13,8.92658974331924,30
2015-04-14,8.861290472855037,30
2015-04-15,8.455482913045689,30
2015-04-16,8.558760786102892,30
2015-04-17,8.583342476597089,30
2015-04-20,8.337595985328406,30
2015-04-21,8.639079761738023,30
2015-04-22,8.885323950983178,30
2015-04-23,8.975884553705782,30
2015-04-24,8.98415115373833,30
2015-04-27,8.94445131834534,30
2015-04-28,8.660921361726398,30
2015-04-29,8.761829101961684,30
2015-04-30,8.772710241933137,30
2015-05-04,8.76366333633935,30
2015-05-05,8.532282185006913,24
2015-05-06,8.429206101797401,24
2015-05-07,8.32177470452833,24
2015-05-08,8.586765901522023,24
2015-05-11,8.88566273848913,24
2015-05-12,8.97729962823138,24
2015-05-13,9.018395749178817,24
2015-05-14,9.106757416186213,24
2015-05-15,9.021936420972981,24
2015-05-18,9.236201211140543,24
2015-05-19,9.382164623444455,24
2015-05-20,9.492944122765099,24
2015-05-21,9.84500219380024,24
2015-05-22,9.957804975363988,24
2015-05-25,10.105487009660372,24
2015-05-26,10.476069533178036,24
2015-05-27,10.674541568796702,24
2015-05-28,10.239747738982874,24
2015-05-29,10.29535812966056,24
2015-06-01,10.574476811655533,24
2015-06-02,10.684394403621013,14
2015-06-03,10.714602455303249,14
2015-06-04,10.651275503406055,14
2015-06-05,10.90914409759145,14
2015-06-08,10.924156935850512,14
2015-06-09,10.893870274636468,14
2015-06-10,11.066440138122005,14
2015-06-11,11.226318534247522,14
2015-06-12,11.370426074266987,14
2015-06-15,11.178044853969823,14
2015-06-16,10.872344965035506,14
2015-06-17,11.09832150239749,14
2015-06-18,10.822331862492032,14
2015-06-19,10.251202832103786,14
2015-06-23,10.461642830416547,14
2015-06-24,10.669123169712547,14
2015-06-25,10.291104944124925,14
2015-06-26,9.619535789661148,14
2015-06-29,9.192966485878049,14
2015-06-30,9.609033010054613,14
2015-07-01,9.357831850647635,14
2015-07-02,9.06571546811823,29
2015-07-03,8.784244066236386,29
2015-07-06,8.651121179223205,29
2015-07-07,8.154589866912925,29
2015-07-08,7.897278146469338,29
2015-07-09,8.364876992077907,29
2015-07-10,8.858930729606247,29
2015-07-13,9.380064243034985,29
2015-07-14,9.519308670386089,29
2015-07-15,9.082623435468477,29
2015-07-16,9.21187110752703,29
2015-07-17,9.612878071702832,29
2015-07-20,9.714456066957153,29
2015-07-21,9.850069569528682,29
2015-07-22,9.916909987209385,29
2015-07-23,10.18959758990111,29
2015-07-24,10.021571831686572,29
2015-07-27,9.453549789712445,29
2015-07-28,9.300708641340352,29
2015-07-29,9.673303031348633,29
2015-07-30,9.538267704823195,29
2015-07-31,9.460290004025255,29
2015-08-03,9.236943909676263,29
2015-08-04,9.589017272209773,30
2015-08-05,9.607647683403947,30
2015-08-06,9.613269796727337,30
2015-08-07,9.785696353940727,30
2015-08-10,10.039389810510627,30
2015-08-11,10.033782472276974,30
2015-08-12,9.89924799758222,30
2015-08-13,10.078494008777174,30
2015-08-14,10.07963386521775,30
2015-08-17,10.087972897382866,30
2015-08-18,9.677753366229709,30
2015-08-19,9.884262798118888,30
2015-08-20,9.671168848792957,30
2015-08-21,9.370300757886458,30
2015-08-24,8.902279392594101,30
2015-08-25,8.49748221692613,30
2015-08-26,8.343891734009983,30
2015-08-27,8.571442939118539,30
2015-08-28,8.878558547416253,30
2015-08-31,8.635674938670434,30
2015-09-01,8.309209269429276,30
2015-09-02,8.200600248332181,30
2015-09-07,8.287276191451555,30
2015-09-08,8.538146228714933,30
2015-09-09,8.716899405925723,30
2015-09-10,8.608420266691436,30
2015-09-11,8.642157172088835,30
2015-09-14,8.280715516931119,30
2015-09-15,8.083920858320784,30
2015-09-16,8.423102722007242,30
2015-09-17,8.360383762096637,30
2015-09-18,8.430325530988473,30
2015-09-21,8.63299131932393,30
2015-09-22,8.710951183118976,30
2015-09-23,8.688578945266942,30
2015-09-24,8.748730425934754,30
2015-09-25,8.576915459578794,30
2015-09-28,8.72749348444518,30
2015-09-29,8.673878331792737,30
2015-09-30,8.681172739675148,30
2015-10-08,8.864121221647622,30
2015-10-09,8.91797746441967,30
2015-10-12,9.097604137928665,30
2015-10-13,9.166131200604001,30
2015-10-14,9.126900490419407,30
2015-10-15,9.283154126293566,30
2015-10-16,9.312242392262407,30
2015-10-19,9.294450333391122,30
2015-10-20,9.384086078843985,30
2015-10-21,9.107960951233364,30
2015-10-22,9.297287902103633,30
2015-10-23,9.462304902765933,30
2015-10-26,9.516971829825422,30
2015-10-27,9.547172065354719,30
2015-10-28,9.47593346464767,30
2015-10-29,9.533405193610056,30
2015-10-30,9.571682214458221,30
2015-11-02,9.576483235117443,30
2015-11-03,9.605544948522565,30
2015-11-04,9.788504856217948,30
2015-11-05,9.769850528685016,30
2015-11-06,9.90610879731024,30
2015-11-09,9.98040256872432,30
2015-11-10,9.972926542188086,30
2015-11-11,10.105435523006268,30
2015-11-12,10.177966616527636,30
2015-11-13,10.029496520889818,30
2015-11-16,10.099042297794576,30
2015-11-17,10.081450556252518,30
2015-11-18,9.977694481371987,30
2015-11-19,10.12943634994685,30
2015-11-20,10.17557289066844,30
2015-11-23,10.132658396275605,30
2015-11-24,10.263815541395486,30
2015-11-25,10.348390653397836,30
