date,nav,num_held
2009-04-08,2.009714752637925,20
2009-04-09,2.0358889639918076,20
2009-04-10,2.0649859867306013,20
2009-04-13,2.0924529994470356,20
2009-04-14,2.1400512846286763,20
2009-04-15,2.1632177365002248,20
2009-04-16,2.156569043915337,20
2009-04-17,2.115526528860441,20
2009-04-20,2.1312048851139878,20
2009-04-21,2.1221019695342354,20
2009-04-22,2.0762681007596178,20
2009-04-23,2.099241427858343,20
2009-04-24,2.094874531534458,20
2009-04-27,2.0615904738250066,20
2009-04-28,2.0662591560431354,20
2009-04-29,2.0817556590612285,20
2009-04-30,2.0878149584985626,20
2009-05-04,2.1244372917498677,20
2009-05-05,2.137938331075937,20
2009-05-06,2.1520147456250296,20
2009-05-07,2.1421318308320063,20
2009-05-08,2.130178023205176,20
2009-05-11,2.086854397796206,20
2009-05-12,2.1148057320070786,20
2009-05-13,2.1278402408334522,20
2009-05-14,2.133651996163242,20
2009-05-15,2.1280832418025786,20
2009-05-18,2.1302208602765678,20
2009-05-19,2.135204450039419,20
2009-05-20,2.12714862088366,20
2009-05-21,2.105016898192665,20
2009-05-22,2.114225794830803,20
2009-05-25,2.113542750556996,20
2009-05-26,2.1269777328097383,20
2009-05-27,2.1254937916171186,20
2009-06-01,2.1435228478403143,20
2009-06-02,2.1396969563772474,20
2009-06-03,2.145344099387628,20
2009-06-04,2.1389512331143825,20
2009-06-05,2.129074437940457,20
2009-06-08,2.128336171376824,20
2009-06-09,2.129977883603349,20
2009-06-10,2.1495563755317044,20
2009-06-11,2.1467678120669995,20
2009-06-12,2.121207399927824,20
2009-06-15,2.134655278023753,20
2009-06-16,2.1274971729120002,20
2009-06-17,2.1360343386574057,20
2009-06-18,2.1436421959501173,20
2009-06-19,2.149878692983891,20
2009-06-22,2.1439160910043276,20
2009-06-23,2.144681611361659,20
2009-06-24,2.155960889577671,20
2009-06-25,2.1750054738220417,20
2009-06-26,2.186210586856506,20
2009-06-29,2.18394961791256,20
2009-06-30,2.1702700189513955,20
2009-07-01,2.1611927038815684,20
2009-07-02,2.1628023920444224,20
2009-07-03,2.167234923373807,20
2009-07-06,2.1642719468058753,20
2009-07-07,2.208960370813564,20
2009-07-08,2.2344144433515147,20
2009-07-09,2.294394319522218,20
2009-07-10,2.289379990634616,20
2009-07-13,2.308983853780087,20
2009-07-14,2.3457987676169245,20
2009-07-15,2.3743959789621685,20
2009-07-16,2.359582306297029,20
2009-07-17,2.3959475391522314,20
2009-07-20,2.4342284350416605,20
2009-07-21,2.3896546749531655,20
2009-07-22,2.3996015741143526,20
2009-07-23,2.401546614674601,20
2009-07-24,2.3924458931687327,20
2009-07-27,2.406591349471052,20
2009-07-28,2.4248849013586327,20
2009-07-29,2.37051260513303,20
2009-07-30,2.40407807420226,20
2009-07-31,2.44092313373221,20
2009-08-03,2.4651058498926375,20
2009-08-04,2.4697888354294095,20
2009-08-05,2.4865080347686606,20
2009-08-06,2.4728354419900613,20
2009-08-07,2.4389111803322496,20
2009-08-10,2.4664763819969227,20
2009-08-11,2.468622625579153,20
2009-08-12,2.362586601007171,20
2009-08-13,2.3636996685453266,20
2009-08-14,2.284573514644437,20
2009-08-17,2.1914500229606575,20
2009-08-18,2.219781029516694,20
2009-08-19,2.16151281294589,20
2009-08-20,2.220518369233327,20
2009-08-21,2.2883392553380677,20
2009-08-24,2.3324711394264876,20
2009-08-25,2.2980198237478087,20
2009-08-26,2.33808153954607,20
2009-08-27,2.3436367179046114,20
2009-08-28,2.329470090987211,20
2009-08-31,2.229001370717025,20
2009-09-01,2.205218315123532,20
2009-09-02,2.236714009654696,20
2009-09-03,2.297268828232173,20
2009-09-04,2.3186607630402003,20
2009-09-07,2.3411938899500995,20
2009-09-08,2.344676943445805,20
2009-09-09,2.3640847388072124,20
2009-09-10,2.3475111525660797,20
2009-09-11,2.364646014708413,20
2009-09-14,2.3998801308598945,20
2009-09-15,2.428029615236799,20
2009-09-16,2.4325954427580037,20
2009-09-17,2.4885155956557523,20
2009-09-18,2.4360221013625294,20
2009-09-21,2.469153528661013,20
2009-09-22,2.4530797735167558,20
2009-09-23,2.4292944728946044,20
2009-09-24,2.4022658188788992,20
2009-09-25,2.407150973927307,20
2009-09-28,2.372044307099804,20
2009-09-29,2.335467422929426,20
2009-09-30,2.3538552045482724,20
2009-10-09,2.4100695221768844,20
2009-10-12,2.4245652755396123,19
2009-10-13,2.4345525480358092,19
2009-10-14,2.4363279147838792,19
2009-10-15,2.457121120267435,19
2009-10-16,2.4621233799220064,19
2009-10-19,2.478947324291024,19
2009-10-20,2.5055452799607543,19
2009-10-21,2.490713108517531,19
2009-10-22,2.503500464232495,19
2009-10-23,2.537872813892168,19
2009-10-26,2.561461632851434,19
2009-10-27,2.554611285327822,19
2009-10-28,2.5792036551962427,19
2009-10-29,2.5623097834640505,19
2009-10-30,2.565748094678519,19
2009-11-02,2.599770583441421,19
2009-11-03,2.6271082948859275,20
2009-11-04,2.644576693005763,20
2009-11-05,2.668819539720443,20
2009-11-06,2.6709056725432236,20
2009-11-09,2.6868323563611356,20
2009-11-10,2.676415951179585,20
2009-11-11,2.681435031926368,20
2009-11-12,2.699084690698571,20
2009-11-13,2.717248384837127,20
2009-11-16,2.767080959421819,20
2009-11-17,2.7782922404675845,20
2009-11-18,2.7900809503649584,20
2009-11-19,2.803543814619071,20
2009-11-20,2.8129888131809375,20
2009-11-23,2.833516000489603,20
2009-11-24,2.741331817341224,20
2009-11-25,2.7928757620462963,20
2009-11-26,2.7011847823626574,20
2009-11-27,2.700607534871547,20
2009-11-30,2.7709661221628927,20
2009-12-01,2.8229862626438855,20
2009-12-02,2.8568015693948965,20
2009-12-03,2.874210475434311,20
2009-12-04,2.807925775106978,20
2009-12-07,2.8552350542677827,20
2009-12-08,2.8617323422300793,20
2009-12-09,2.8449547883620556,20
2009-12-10,2.880814502910739,20
2009-12-11,2.8861657159843372,20
2009-12-14,2.892124872416041,20
2009-12-15,2.893835227945577,20
2009-12-16,2.868831566843359,20
2009-12-17,2.8207853691683473,20
2009-12-18,2.775604464520674,20
2009-12-21,2.8057268162272546,20
2009-12-22,2.7825237864313155,20
2009-12-23,2.820994743098148,20
2009-12-24,2.888621913648969,20
2009-12-25,2.8981084299693904,20
2009-12-28,2.922029052722916,20
2009-12-29,2.9542725513420742,20
2009-12-30,2.9370265934216873,20
2009-12-31,2.9762426708981344,20
2010-01-04,3.0060591966494656,20
2010-01-05,3.0349951109782958,20
2010-01-06,3.0256997742196505,20
2010-01-07,2.9834413945385574,20
2010-01-08,2.993184663932584,20
2010-01-11,3.036535668767934,20
2010-01-12,3.098726352634689,20
2010-01-13,3.0991628857394034,20
2010-01-14,3.1566954600588595,20
2010-01-15,3.1935610879124297,20
2010-01-18,3.2274756983182296,20
2010-01-19,3.207408240529767,20
2010-01-20,3.1254877634451854,20
2010-01-21,3.1275506287487027,20
2010-01-22,3.082200961571878,20
2010-01-25,3.0484591667833834,20
2010-01-26,2.9754675942425934,20
2010-01-27,2.9814605116132027,20
2010-01-28,3.0174925017981935,20
2010-01-29,3.043372348692096,20
2010-02-01,3.031807041917583,20
2010-02-02,3.0117178736212984,20
2010-02-03,3.014479929758556,20
2010-02-04,3.011773689184358,20
2010-02-05,2.963887718501094,20
2010-02-08,2.9676525400187486,20
2010-02-09,2.9817213181753246,20
2010-02-10,3.017338108412022,20
2010-02-11,3.016250218955268,20
2010-02-12,3.0455874469157083,20
2010-02-22,3.0442051505290793,20
2010-02-23,3.032846724843636,20
2010-02-24,3.0933325779017062,20
2010-02-25,3.1317926519984156,20
2010-02-26,3.140369753569131,20
2010-03-01,3.155668176773389,20
2010-03-02,3.140697077746148,20
2010-03-03,3.1534214879337816,20
2010-03-04,3.110391046078566,20
2010-03-05,3.1133020909352354,20
2010-03-08,3.1159266940921357,20
2010-03-09,3.1136655779809117,20
2010-03-10,3.0879834274288496,20
2010-03-11,3.076341612309185,20
2010-03-12,3.0565126044044124,20
2010-03-15,3.0435350868145776,20
2010-03-16,3.047757106023317,20
2010-03-17,3.0936740648241465,20
2010-03-18,3.0930625610479616,20
2010-03-19,3.0924820091699083,20
2010-03-22,3.1060787228679896,20
2010-03-23,3.1207027027386536,20
2010-03-24,3.1348227669206716,20
2010-03-25,3.1184429410473604,20
2010-03-26,3.1338152573290254,20
2010-03-29,3.1366646064761152,20
2010-03-30,3.1473697854860654,20
2010-03-31,3.163412391088384,20
2010-04-01,3.1974162145270966,20
2010-04-02,3.2091418480001557,20
2010-04-06,3.2084172111667564,20
2010-04-07,3.2297040484877106,20
2010-04-08,3.2317628820347486,20
2010-04-09,3.281094871107074,20
2010-04-12,3.32708118796854,20
2010-04-13,3.305618586304541,20
2010-04-14,3.3219473706252667,20
2010-04-15,3.2888966853460446,20
2010-04-16,3.287193380313395,20
2010-04-19,3.2291997837817674,20
2010-04-20,3.296607980929708,20
2010-04-21,3.363437656604458,20
2010-04-22,3.381494199827192,20
2010-04-23,3.360934171123688,20
2010-04-26,3.3552503654509294,20
2010-04-27,3.3014283285612587,20
2010-04-28,3.2766354678071554,20
2010-04-29,3.2224657269150585,20
2010-04-30,3.1731288039479604,20
2010-05-04,3.1859570900649246,20
2010-05-05,3.2536933367541203,20
2010-05-06,3.1985795370024905,20
2010-05-07,3.1557223731132167,20
2010-05-10,3.0956114793602714,20
2010-05-11,3.0371343787330884,20
2010-05-12,2.9983189606480187,20
2010-05-13,3.0519593617791534,20
2010-05-14,3.060539610877999,20
2010-05-17,2.9613085840581306,20
2010-05-18,2.9896900974772334,20
2010-05-19,3.0075912601406256,20
2010-05-20,3.0031019823115654,20
2010-05-21,3.0584199465226565,20
2010-05-24,3.132844226239474,20
2010-05-25,3.116914282735669,20
2010-05-26,3.112023364656939,20
2010-05-27,3.1455877126252503,20
2010-05-28,3.1540514857302306,20
2010-05-31,3.1317230247422696,20
2010-06-01,3.1101244896303926,20
2010-06-02,3.125807523077682,20
2010-06-03,3.131568332001624,20
2010-06-04,3.1646784723629944,20
2010-06-07,3.1931929863246222,20
2010-06-08,3.197440468639635,20
2010-06-09,3.202458338274316,20
2010-06-10,3.2139918803982517,20
2010-06-11,3.214080014836512,20
2010-06-17,3.184273375559603,20
2010-06-18,3.1296296746223495,20
2010-06-21,3.1560538337178974,20
2010-06-22,3.1647257087613387,20
2010-06-23,3.165022899030631,20
2010-06-24,3.165613441111178,20
2010-06-25,3.141989943928088,20
2010-06-28,3.124019460684649,20
2010-06-29,3.069448788011047,20
2010-06-30,3.070191295668842,20
2010-07-01,3.0484965630726637,20
2010-07-02,3.044772349991013,20
2010-07-05,3.0454703328940975,20
2010-07-06,3.064780464477195,20
2010-07-07,3.068651781503557,20
2010-07-08,3.0652053010227682,20
2010-07-09,3.0872077156540385,20
2010-07-12,3.090433448610043,20
2010-07-13,3.0813484259496975,20
2010-07-14,3.0857852027412367,20
2010-07-15,3.073019553543924,20
2010-07-16,3.0794328842150005,20
2010-07-19,3.092842211739535,20
2010-07-20,3.11100271178754,20
2010-07-21,3.111595878439815,20
2010-07-22,3.1173905629429246,20
2010-07-23,3.117326263605052,20
2010-07-26,3.126741412735125,20
2010-07-27,3.126129399149188,20
2010-07-28,3.1366838698528783,20
2010-07-29,3.1421692703844255,20
2010-07-30,3.144232290339341,20
2010-08-02,3.1520986065014585,20
2010-08-03,3.140708192870894,20
2010-08-04,3.145426835928216,20
2010-08-05,3.1484848962579726,20
2010-08-06,3.1679898163002207,20
2010-08-09,3.1794094942176008,20
2010-08-10,3.1524673535368537,20
2010-08-11,3.160569385872473,20
2010-08-12,3.1595643936234885,20
2010-08-13,3.1721061744400223,20
2010-08-16,3.193053158093973,20
2010-08-17,3.1969271139976856,20
2010-08-18,3.1944421811185095,20
2010-08-19,3.1914615631245993,20
2010-08-20,3.176441274904883,20
2010-08-23,3.1781709895848524,20
2010-08-24,3.187449254485552,20
2010-08-25,3.1692605624785664,20
2010-08-26,3.1791512342618797,20
2010-08-27,3.188529100874117,20
2010-08-30,3.2060638396726273,20
2010-08-31,3.2055785813569093,20
2010-09-01,3.1640544605815704,20
2010-09-02,3.1874107428014318,20
2010-09-03,3.2140637555011895,20
2010-09-06,3.19582138254257,20
2010-09-07,3.1965785846644756,20
2010-09-08,3.214998969389818,20
2010-09-09,3.2269569257511623,20
2010-09-10,3.2693214730135027,20
2010-09-13,3.2865452019429697,20
2010-09-14,3.283581401151652,20
2010-09-15,3.239638840084215,20
2010-09-16,3.197842190565392,20
2010-09-17,3.193862652317553,20
2010-09-20,3.1721528278676403,20
2010-09-21,3.165898689970486,20
2010-09-27,3.191897285128696,20
2010-09-28,3.178675716122077,20
2010-09-29,3.1679885019925913,20
2010-09-30,3.1934908710848386,20
2010-10-08,3.2367330265261964,20
2010-10-11,3.209764863520303,20
2010-10-12,3.2050414339812834,20
2010-10-13,3.1908122082400765,20
2010-10-14,3.1592295676265776,20
2010-10-15,3.1310410904017947,20
2010-10-18,3.1264672427162186,20
2010-10-19,3.2204679752677383,20
2010-10-20,3.211164503897793,20
2010-10-21,3.199064063846324,20
2010-10-22,3.231313658046078,20
2010-10-25,3.2810301935531268,20
2010-10-26,3.253338925391095,20
2010-10-27,3.2523291599725175,20
2010-10-28,3.265752149076978,20
2010-10-29,3.329645015561437,20
2010-11-01,3.4034753319165483,20
2010-11-02,3.3433582070736647,20
2010-11-03,3.271923507716145,20
2010-11-04,3.304692165451844,20
2010-11-05,3.355649331845293,20
2010-11-08,3.427007295835192,20
2010-11-09,3.4403383007735013,20
2010-11-10,3.475186669402944,20
2010-11-11,3.4346207331963767,20
2010-11-12,3.2926735215038194,20
2010-11-15,3.4142431975286383,20
2010-11-16,3.399533853381673,20
2010-11-17,3.345815042065859,20
2010-11-18,3.395366416950037,20
2010-11-19,3.5154050421295415,20
2010-11-22,3.561270115726491,20
2010-11-23,3.599618156613214,20
2010-11-24,3.6433164006227288,20
2010-11-25,3.602770975357471,20
2010-11-26,3.6015670923958014,20
2010-11-29,3.642730056299392,20
2010-11-30,3.542780733303013,20
2010-12-01,3.5365381124802138,20
2010-12-02,3.552343022456644,20
2010-12-03,3.525470108157335,20
2010-12-06,3.471117344271402,20
2010-12-07,3.5206516099131386,20
2010-12-08,3.4971006933878086,20
2010-12-09,3.448431349745225,20
2010-12-10,3.4940998583052045,20
2010-12-13,3.5641098938983573,20
2010-12-14,3.596821795831404,20
2010-12-15,3.575826878264312,20
2010-12-16,3.6043316904899942,20
2010-12-17,3.6225634965437625,20
2010-12-20,3.589677075631145,20
2010-12-21,3.5959987200776875,20
2010-12-22,3.5671017873213486,20
2010-12-23,3.500809258019481,20
2010-12-24,3.443868938364481,20
2010-12-27,3.372871914428032,20
2010-12-28,3.3593616192381943,20
2010-12-29,3.403217475213478,20
2010-12-30,3.4243266467881788,20
2010-12-31,3.462882802385277,20
2011-01-04,3.4889082029233807,20
2011-01-05,3.4954229624557756,20
2011-01-06,3.484122953714327,20
2011-01-07,3.458089805708277,20
2011-01-10,3.4014040769970264,20
2011-01-11,3.3508832173938714,20
2011-01-12,3.359114742312435,20
2011-01-13,3.364597723039626,20
2011-01-14,3.286464363391097,20
2011-01-17,3.179176821321217,20
2011-01-18,3.1839372396036287,20
2011-01-19,3.2295952857899954,20
2011-01-20,3.147618828569853,20
2011-01-21,3.1611981615109546,20
2011-01-24,3.1438551253960507,20
2011-01-25,3.123318391664038,20
2011-01-26,3.158146857331979,20
2011-01-27,3.1876052257104557,20
2011-01-28,3.2026041871351905,20
2011-01-31,3.20621656638915,20
2011-02-01,3.201870868339614,20
2011-02-09,3.173169770671719,20
2011-02-10,3.2411688104134346,20
2011-02-11,3.267170777456339,20
2011-02-14,3.290307991809093,20
2011-02-15,3.2992299553480953,20
2011-02-16,3.3299928111333066,20
2011-02-17,3.3456181852486857,20
2011-02-18,3.319931784395596,20
2011-02-21,3.356250538745288,20
2011-02-22,3.3229179117860954,20
2011-02-23,3.336516564668991,20
2011-02-24,3.342283123376991,20
2011-02-25,3.3376539365967584,20
2011-02-28,3.360533535921948,20
2011-03-01,3.355988925386715,20
2011-03-02,3.3464217626317945,20
2011-03-03,3.304722387608257,20
2011-03-04,3.318380966593354,20
2011-03-07,3.3276421793600273,20
2011-03-08,3.3438232283554763,20
2011-03-09,3.3554464624839477,20
2011-03-10,3.3628247167157537,20
2011-03-11,3.368531798235487,20
2011-03-14,3.3905732196493683,20
2011-03-15,3.3681870851754954,20
2011-03-16,3.3927204577606713,20
2011-03-17,3.343448512110395,20
2011-03-18,3.3622390095294987,20
2011-03-21,3.352332321031843,20
2011-03-22,3.338163883138641,20
2011-03-23,3.3732704573476817,20
2011-03-24,3.3690494141473617,20
2011-03-25,3.377062497212415,20
2011-03-28,3.36591360910361,20
2011-03-29,3.291776861693149,20
2011-03-30,3.28516572668756,20
2011-03-31,3.2740340778005157,20
2011-04-01,3.303744570431368,20
2011-04-06,3.2888873133754064,20
2011-04-07,3.309035500628326,20
2011-04-08,3.348642912265481,20
2011-04-11,3.316221063889255,20
2011-04-12,3.299068652126086,20
2011-04-13,3.3386169197755455,20
2011-04-14,3.324608930742572,20
2011-04-15,3.3271084709530863,20
2011-04-18,3.3202323272113135,20
2011-04-19,3.299423307630532,20
2011-04-20,3.31425935477164,20
2011-04-21,3.3299460581756577,20
2011-04-22,3.317640344363832,20
2011-04-25,3.2594462295601523,20
2011-04-26,3.2020097749903504,20
2011-04-27,3.164952892268746,20
2011-04-28,3.0851036844362816,20
2011-04-29,3.1277121037820117,20
2011-05-03,3.138509160538802,20
2011-05-04,3.0988303061404174,19
2011-05-05,3.099796704610316,19
2011-05-06,3.1068719377347063,19
2011-05-09,3.1269421767422068,19
2011-05-10,3.12837708752632,19
2011-05-11,3.1321416660262473,19
2011-05-12,3.0943519686887093,19
2011-05-13,3.0858421230102557,19
2011-05-16,3.0753649488075454,19
2011-05-17,3.0721275059730897,19
2011-05-18,3.0790468791478967,19
2011-05-19,3.0634850237764613,19
2011-05-20,3.0394914884742525,19
2011-05-23,2.9640334658694663,19
2011-05-24,2.9886455975612325,19
2011-05-25,2.9385989806276847,19
2011-05-26,2.91629437969259,19
2011-05-27,2.8764679646023446,19
2011-05-30,2.8724097380563878,19
2011-05-31,2.886391535929181,19
2011-06-01,2.8928775166444547,19
2011-06-02,2.8756532210412638,20
2011-06-03,2.895568431690958,20
2011-06-07,2.903550183202156,20
2011-06-08,2.9020190213109656,20
2011-06-09,2.88583301771869,20
2011-06-10,2.8822858911321174,20
2011-06-13,2.8857416995620864,20
2011-06-14,2.895805923831918,20
2011-06-15,2.8859049976420903,20
2011-06-16,2.865790773286561,20
2011-06-17,2.852858258618421,20
2011-06-20,2.84291710122399,20
2011-06-21,2.8533143533051475,20
2011-06-22,2.852631554156992,20
2011-06-23,2.883515366012069,20
2011-06-24,2.9045801868451524,20
2011-06-27,2.9208306320524358,20
2011-06-28,2.9264185301787284,20
2011-06-29,2.9152473952151374,20
2011-06-30,2.9223118920370785,20
2011-07-01,2.9239161785812833,20
2011-07-04,2.939709968592402,20
2011-07-05,2.949414828607236,20
2011-07-06,2.9570681404116885,20
2011-07-07,2.9619714135919644,20
2011-07-08,2.9558068869115157,20
2011-07-11,2.9575544736816615,20
2011-07-12,2.939787597760379,20
2011-07-13,2.9576783708090675,20
2011-07-14,2.9773806623549532,20
2011-07-15,3.0003778553045297,20
2011-07-18,2.9974201551238258,20
2011-07-19,2.9807339692185444,20
2011-07-20,2.985791152587464,20
2011-07-21,2.9753610768301506,20
2011-07-22,2.9846391882808034,20
2011-07-25,2.956204539465425,20
2011-07-26,2.9564764593154043,20
2011-07-27,2.9781747340237787,20
2011-07-28,2.9847615191490484,20
2011-07-29,2.9693254360761254,20
2011-08-01,2.977063452311805,20
2011-08-02,2.9871494173143556,20
2011-08-03,3.004650141031965,20
2011-08-04,3.003258676021648,20
2011-08-05,2.986641137404533,20
2011-08-08,2.9428750583323553,20
2011-08-09,2.937171744677222,20
2011-08-10,2.9485013939447646,20
2011-08-11,2.9693074842597658,20
2011-08-12,2.9797256589390333,20
2011-08-15,3.0003048426164285,20
2011-08-16,2.9933080082168124,20
2011-08-17,2.9966852127613874,20
2011-08-18,2.982412591302865,20
2011-08-19,2.9780490137032527,20
2011-08-22,2.9873943704304984,20
2011-08-23,3.0055872708630256,20
2011-08-24,3.0069905507531365,20
2011-08-25,3.0131552920352624,20
2011-08-26,3.02283825443395,20
2011-08-29,3.0226658580460235,20
2011-08-30,3.0082325675880712,20
2011-08-31,3.0033356850090756,20
2011-09-01,3.0028346837123503,20
2011-09-02,2.995846894016115,20
2011-09-05,2.979250977719084,20
2011-09-06,2.9755207464889857,20
2011-09-07,2.9916120095975196,20
2011-09-08,2.984524703008734,20
2011-09-09,2.9791823197727436,20
2011-09-13,2.9698076548261048,20
2011-09-14,2.976109579442259,20
2011-09-15,2.9802015575031584,20
2011-09-16,2.9801310728542796,20
2011-09-19,2.9701932009703467,20
2011-09-20,2.976361720264966,20
2011-09-21,2.992731792074027,20
2011-09-22,2.9759226023644696,20
2011-09-23,2.9776454471279883,20
2011-09-26,2.976312436987782,20
2011-09-27,2.9812036066716234,20
2011-09-28,2.9744701992896525,20
2011-09-29,2.9542207336464985,20
2011-09-30,2.949872428699215,20
2011-10-10,2.9444930195857086,20
2011-10-11,2.943119636383576,20
2011-10-12,2.9615343415869333,20
2011-10-13,2.968372160654743,20
2011-10-14,2.9645999527368065,20
2011-10-17,2.9680156280017305,20
2011-10-18,2.9536220856832984,20
2011-10-19,2.9503962480294366,20
2011-10-20,2.931896741394864,20
2011-10-21,2.9195613682007657,20
2011-10-24,2.9268028082625386,20
2011-10-25,2.940101577322769,20
2011-10-26,2.9504989418653214,20
2011-10-27,2.9452790017705723,20
2011-10-28,2.960000101085674,20
2011-10-31,2.9700309909601548,20
2011-11-01,2.9679928250801257,20
2011-11-02,2.9806124904597353,20
2011-11-03,2.9828134265483124,20
2011-11-04,2.987179945843266,20
2011-11-07,2.9906655497935293,20
2011-11-08,2.9892655984930427,20
2011-11-09,3.0047689096772134,20
2011-11-10,3.012139921214262,20
2011-11-11,3.01378604893697,20
2011-11-14,3.030772509246433,20
2011-11-15,3.035132909366895,20
2011-11-16,3.024164330442078,20
2011-11-17,3.0257896762082903,20
2011-11-18,3.0104430129755,20
2011-11-21,3.007305989431505,20
2011-11-22,3.006856963140958,20
2011-11-23,3.0076867916053294,20
2011-11-24,3.0105000784830622,20
2011-11-25,3.0044798489741966,20
2011-11-28,3.005534290016341,20
2011-11-29,3.0144853499088047,20
2011-11-30,2.986937084010774,20
2011-12-01,2.994669815758502,20
2011-12-02,2.985198314026354,20
2011-12-05,2.9701747095374915,20
2011-12-06,2.9700814501679456,20
2011-12-07,2.9719033586593517,20
2011-12-08,2.9735246613655213,20
2011-12-09,2.967319511892301,20
2011-12-12,2.959225390640305,20
2011-12-13,2.939292376916277,20
2011-12-14,2.9339194293303374,20
2011-12-15,2.926694380680495,20
2011-12-16,2.941270976840103,20
2011-12-19,2.944198237655435,20
2011-12-20,2.9443758583885393,20
2011-12-21,2.936319534867211,20
2011-12-22,2.9313103996957426,20
2011-12-23,2.9353202579766227,20
2011-12-26,2.9302133763698084,20
2011-12-27,2.9167374163842035,20
2011-12-28,2.9086553361149465,20
2011-12-29,2.9095830026526333,20
2011-12-30,2.917726010212102,20
2012-01-04,2.9032794269840956,20
2012-01-05,2.879645433372951,20
2012-01-06,2.877433989637933,20
2012-01-09,2.8963171809089565,20
2012-01-10,2.914785991874657,20
2012-01-11,2.9144306793323063,20
2012-01-12,2.907344268831654,20
2012-01-13,2.88151929655546,20
2012-01-16,2.86035375749651,20
2012-01-17,2.8839230326360537,20
2012-01-18,2.863339313937228,20
2012-01-19,2.866497366783304,20
2012-01-20,2.8762928810679464,20
2012-01-30,2.8745045172976926,20
2012-01-31,2.873499885016885,20
2012-02-01,2.871638971865042,20
2012-02-02,2.880041299311071,20
2012-02-03,2.891388914400309,20
2012-02-06,2.89550780510668,20
2012-02-07,2.8834009786802204,20
2012-02-08,2.896666961777164,20
2012-02-09,2.8994164798461983,20
2012-02-10,2.899537331476852,20
2012-02-13,2.9076277367630734,20
2012-02-14,2.907972026205929,20
2012-02-15,2.9174550341560965,20
2012-02-16,2.915865342739237,20
2012-02-17,2.9118903769026057,20
2012-02-20,2.913886465499738,20
2012-02-21,2.9231808868054894,20
2012-02-22,2.93584166660289,20
2012-02-23,2.9418678115415653,20
2012-02-24,2.945627179029786,20
2012-02-27,2.943750285561718,20
2012-02-28,2.938690519971904,20
2012-02-29,2.9316990752496497,20
2012-03-01,2.9315057563169926,20
2012-03-02,2.943701714490926,20
2012-03-05,2.9434139051382178,20
2012-03-06,2.935171317657312,20
2012-03-07,2.934072158747416,20
2012-03-08,2.943069102950917,20
2012-03-09,2.9563188913995853,20
2012-03-12,2.9603518199205228,20
2012-03-13,2.9683963931453894,20
2012-03-14,2.9428958867586115,20
2012-03-15,2.946649128134342,20
2012-03-16,2.9623236072013315,20
2012-03-19,2.9717715086931373,20
2012-03-20,2.9507731471265375,20
2012-03-21,2.94751759062964,20
2012-03-22,2.9481734181646213,20
2012-03-23,2.9377640057696826,20
2012-03-26,2.936623932430838,20
2012-03-27,2.935244335652477,20
2012-03-28,2.90061267246134,20
2012-03-29,2.8868177532062287,20
2012-03-30,2.8870851812031577,20
2012-04-05,2.9024222300643947,20
2012-04-06,2.905004441986816,20
2012-04-09,2.8994125117464646,20
2012-04-10,2.903347365675997,20
2012-04-11,2.906302910973576,20
2012-04-12,2.9209565439519416,20
2012-04-13,2.928412801385992,20
2012-04-16,2.927231616690866,20
2012-04-17,2.9237607464850695,20
2012-04-18,2.9338223311424403,20
2012-04-19,2.9393877484150908,20
2012-04-20,2.9411350767786963,20
2012-04-23,2.9198483990108177,20
2012-04-24,2.9078481083559353,20
2012-04-25,2.9187427557515666,20
2012-04-26,2.9200207095430586,20
2012-04-27,2.918850140319277,20
2012-05-02,2.9265731136993303,20
2012-05-03,2.9386114912173347,20
2012-05-04,2.949771404391174,20
2012-05-07,2.9642297408110836,20
2012-05-08,2.962060001314891,20
2012-05-09,2.9510180887326767,20
2012-05-10,2.955162774922878,20
2012-05-11,2.948647785892388,20
2012-05-14,2.9463503922016248,20
2012-05-15,2.9425833548473124,20
2012-05-16,2.9262429729136272,20
2012-05-17,2.937481589387614,20
2012-05-18,2.919923178544289,20
2012-05-21,2.9190439572453957,20
2012-05-22,2.931816199967742,20
2012-05-23,2.9257217851876436,20
2012-05-24,2.926775782510736,20
2012-05-25,2.9122480040376764,20
2012-05-28,2.9215966193509857,20
2012-05-29,2.941198002379436,20
2012-05-30,2.9503318959680684,20
2012-05-31,2.962631927107103,20
2012-06-01,2.962057865349215,20
2012-06-04,2.9129489001895945,20
2012-06-05,2.9078094600122006,20
2012-06-06,2.908437794854657,20
2012-06-07,2.900533497606823,20
2012-06-08,2.899902092203923,20
2012-06-11,2.93000864615765,20
2012-06-12,2.927885197126147,20
2012-06-13,2.9537600931678916,20
2012-06-14,2.950490564167869,20
2012-06-15,2.955077928527348,20
2012-06-18,2.971831921681591,20
2012-06-19,2.963072522524429,20
2012-06-20,2.987206208625838,20
2012-06-21,2.967725625909277,20
2012-06-25,2.9333266727006673,20
2012-06-26,2.9306489969034972,20
2012-06-27,2.9315616451798006,20
2012-06-28,2.9259819989146436,20
2012-06-29,2.9441881743764196,20
2012-07-02,2.9470775803194487,20
2012-07-03,2.9564716976040697,20
2012-07-04,2.9523230511409144,20
2012-07-05,2.9298241842878476,20
2012-07-06,2.9373323436274323,20
2012-07-09,2.9110818021913913,20
2012-07-10,2.901779887380143,20
2012-07-11,2.9040630037991013,20
2012-07-12,2.9208487149646487,20
2012-07-13,2.909567385806328,20
