date,nav,num_held
2009-04-10,2.128186072024213,30
2009-04-13,2.16052799236003,30
2009-04-14,2.208469921990298,30
2009-04-15,2.2306940772492925,30
2009-04-16,2.2301278402094242,30
2009-04-17,2.196401306866028,30
2009-04-20,2.2139392992766846,30
2009-04-21,2.2000992581177807,30
2009-04-22,2.1489575353178445,30
2009-04-23,2.1706900513257454,30
2009-04-24,2.1623694811194905,30
2009-04-27,2.1240596300894348,30
2009-04-28,2.134836806175582,30
2009-04-29,2.152882444378288,30
2009-04-30,2.159318309804929,30
2009-05-04,2.1960486143954383,30
2009-05-05,2.2088295485308818,30
2009-05-06,2.2188854497535537,30
2009-05-07,2.2091369285218243,30
2009-05-08,2.1993384162992515,30
2009-05-11,2.160559062082781,30
2009-05-12,2.1823218400703444,30
2009-05-13,2.195714704412113,30
2009-05-14,2.198908313990375,30
2009-05-15,2.19832134283427,30
2009-05-18,2.20437296580544,30
2009-05-19,2.21194999373019,30
2009-05-20,2.2055636576044786,30
2009-05-21,2.180630985761314,30
2009-05-22,2.18425948996946,30
2009-05-25,2.1798256107391203,30
2009-05-26,2.1916982236401736,30
2009-05-27,2.189185296115786,30
2009-06-01,2.209837491641987,30
2009-06-02,2.213766916507151,30
2009-06-03,2.222016692227665,30
2009-06-04,2.216092464064029,30
2009-06-05,2.2059054565916503,30
2009-06-08,2.196337305110982,30
2009-06-09,2.2045530193798966,30
2009-06-10,2.218364228999296,30
2009-06-11,2.21589883329057,30
2009-06-12,2.19608973314313,30
2009-06-15,2.2119663941372267,30
2009-06-16,2.2126395566577592,30
2009-06-17,2.2196286548082313,30
2009-06-18,2.223699253300432,30
2009-06-19,2.2331206058526556,30
2009-06-22,2.2193444803049003,30
2009-06-23,2.224169421521034,30
2009-06-24,2.238148214672093,30
2009-06-25,2.257027410514136,30
2009-06-26,2.261807546232802,30
2009-06-29,2.2585129300835787,30
2009-06-30,2.2484979176534554,30
2009-07-01,2.240285609593605,30
2009-07-02,2.2458784663338194,30
2009-07-03,2.2566647486921347,30
2009-07-06,2.2561950073076797,30
2009-07-07,2.3084395273097638,30
2009-07-08,2.329020415880974,30
2009-07-09,2.3796863666345187,30
2009-07-10,2.376379367621886,30
2009-07-13,2.3890544041854143,30
2009-07-14,2.4213664092361573,30
2009-07-15,2.4511537213026666,30
2009-07-16,2.441409609207998,30
2009-07-17,2.46190140976199,30
2009-07-20,2.49172426821496,30
2009-07-21,2.4563706639578533,30
2009-07-22,2.4738725454257997,30
2009-07-23,2.4772244289644845,30
2009-07-24,2.4669292567072882,30
2009-07-27,2.492109910000699,30
2009-07-28,2.510811115381139,30
2009-07-29,2.4357449817283436,30
2009-07-30,2.461172496682435,30
2009-07-31,2.5032564376342714,30
2009-08-03,2.5292870269903784,30
2009-08-04,2.536927403576977,30
2009-08-05,2.56062233570828,30
2009-08-06,2.5359413960177184,30
2009-08-07,2.4942180076862646,30
2009-08-10,2.5108643731309574,30
2009-08-11,2.5209212880203906,30
2009-08-12,2.4180513925097893,30
2009-08-13,2.419306640629899,30
2009-08-14,2.346682386161579,30
2009-08-17,2.2352220387295465,30
2009-08-18,2.264411435124037,30
2009-08-19,2.2013687806027913,30
2009-08-20,2.261679627902932,30
2009-08-21,2.3334175737854865,30
2009-08-24,2.383889811142793,30
2009-08-25,2.3583412067629204,30
2009-08-26,2.4009484331369966,30
2009-08-27,2.4066225262964793,30
2009-08-28,2.3817307010516715,30
2009-08-31,2.27456643618166,30
2009-09-01,2.253295968881749,30
2009-09-02,2.2739962997538306,30
2009-09-03,2.336141840792918,30
2009-09-04,2.362126565603297,30
2009-09-07,2.3897890325880566,30
2009-09-08,2.397536398467981,30
2009-09-09,2.4151289220287064,30
2009-09-10,2.3974007715048335,30
2009-09-11,2.4128524417757697,30
2009-09-14,2.4487940384185967,30
2009-09-15,2.4794523262551804,30
2009-09-16,2.486710520270486,30
2009-09-17,2.543658411528023,30
2009-09-18,2.4854204708233194,30
2009-09-21,2.5162402788486617,30
2009-09-22,2.4986932726543594,30
2009-09-23,2.4747542156894933,30
2009-09-24,2.448805930093754,30
2009-09-25,2.451021993054763,30
2009-09-28,2.4083363271299003,30
2009-09-29,2.375768797532432,30
2009-09-30,2.396826773702261,30
2009-10-09,2.4610067877082202,30
2009-10-12,2.4727345992013956,30
2009-10-13,2.486378847586614,30
2009-10-14,2.4902802368278767,30
2009-10-15,2.5121196365345897,30
2009-10-16,2.5151206636704506,30
2009-10-19,2.54050563584194,30
2009-10-20,2.560547822616439,30
2009-10-21,2.544388982230261,30
2009-10-22,2.5579453983712788,30
2009-10-23,2.579630264721495,30
2009-10-26,2.5980609882009733,30
2009-10-27,2.5860627272287053,30
2009-10-28,2.601614625614261,30
2009-10-29,2.5832699445400196,30
2009-10-30,2.5862477189640436,30
2009-11-02,2.619617022404379,30
2009-11-03,2.643738376605077,30
2009-11-04,2.6607176168491784,30
2009-11-05,2.674076463493606,30
2009-11-06,2.683685358488212,30
2009-11-09,2.694635242388814,30
2009-11-10,2.691409374600727,30
2009-11-11,2.700102756077854,30
2009-11-12,2.7116732555638197,30
2009-11-13,2.7351499663184757,30
2009-11-16,2.776047828683097,30
2009-11-17,2.7843733137580626,30
2009-11-18,2.7941996275160186,30
2009-11-19,2.8086174527349597,30
2009-11-20,2.8144656947055693,30
2009-11-23,2.831861783616448,30
2009-11-24,2.7422577028509685,30
2009-11-25,2.791496460280132,30
2009-11-26,2.711585471928196,30
2009-11-27,2.704228958284775,30
2009-11-30,2.780396199864788,30
2009-12-01,2.8238627694550007,30
2009-12-02,2.855658630231132,30
2009-12-03,2.8725496563915582,30
2009-12-04,2.8098578728829646,30
2009-12-07,2.8467449816643287,30
2009-12-08,2.8559749011323046,30
2009-12-09,2.8366310648238775,30
2009-12-10,2.868262504534511,30
2009-12-11,2.8728823326084507,30
2009-12-14,2.8747961347186566,30
2009-12-15,2.8758714334396482,30
2009-12-16,2.8532925892947576,30
2009-12-17,2.8004423808058165,30
2009-12-18,2.7525930681867936,30
2009-12-21,2.78234180738149,30
2009-12-22,2.744533111778879,30
2009-12-23,2.783947707465903,30
2009-12-24,2.852077117735644,30
2009-12-25,2.86271722148774,30
2009-12-28,2.8839518033929328,30
2009-12-29,2.91520809119707,30
2009-12-30,2.897834598058491,30
2009-12-31,2.9344690396310136,30
2010-01-04,2.9476519664007905,30
2010-01-05,2.9833937321148154,30
2010-01-06,2.9733336744067946,30
2010-01-07,2.938758793668634,30
2010-01-08,2.9566372056053893,30
2010-01-11,3.005230246181245,30
2010-01-12,3.0526489090877,30
2010-01-13,3.050868120220205,30
2010-01-14,3.0990083204043786,30
2010-01-15,3.1318113736901716,30
2010-01-18,3.1585457523491023,30
2010-01-19,3.1390310067389247,30
2010-01-20,3.0461555088803856,30
2010-01-21,3.0511728949106796,30
2010-01-22,2.994201533682674,30
2010-01-25,2.9659387497810545,30
2010-01-26,2.9081446968694826,30
2010-01-27,2.907299106003675,30
2010-01-28,2.93737042111,30
2010-01-29,2.962788100683346,30
2010-02-01,2.9401610244341767,30
2010-02-02,2.9212031659924502,30
2010-02-03,2.9172879148226962,30
2010-02-04,2.9161571343201773,30
2010-02-05,2.8697553046303925,30
2010-02-08,2.863179512705154,30
2010-02-09,2.877248686897702,30
2010-02-10,2.91319724610452,30
2010-02-11,2.9138427321935185,30
2010-02-12,2.9408387093082955,30
2010-02-22,2.943212045537647,30
2010-02-23,2.9434404223538344,30
2010-02-24,3.006204584814732,30
2010-02-25,3.040166768010774,30
2010-02-26,3.0395166771134066,30
2010-03-01,3.0525883728453773,30
2010-03-02,3.0442273975933265,30
2010-03-03,3.0498576785541727,30
2010-03-04,2.999008070162164,30
2010-03-05,3.0065002564372945,30
2010-03-08,3.015677578171986,30
2010-03-09,3.0090026007510313,30
2010-03-10,2.9830381789387994,30
2010-03-11,2.972578764311958,30
2010-03-12,2.950733747086373,30
2010-03-15,2.940303110711469,30
2010-03-16,2.9522140100839587,30
2010-03-17,3.0013019852651786,30
2010-03-18,2.995752256990811,30
2010-03-19,3.0008111265697743,30
2010-03-22,3.0167090514900554,30
2010-03-23,3.0367354243156526,30
2010-03-24,3.057613318035423,30
2010-03-25,3.042088753345247,30
2010-03-26,3.0559445911925724,30
2010-03-29,3.053332297494762,30
2010-03-30,3.0603744063268987,30
2010-03-31,3.0866437273643355,30
2010-04-01,3.1219498653415783,30
2010-04-02,3.1231418168247274,30
2010-04-06,3.1311608735991414,30
2010-04-07,3.1565272741290245,30
2010-04-08,3.158461372732931,30
2010-04-09,3.209077269023644,30
2010-04-12,3.246257165672461,30
2010-04-13,3.200133292218411,30
2010-04-14,3.224521032379597,30
2010-04-15,3.1864786928451445,30
2010-04-16,3.1943765056550006,30
2010-04-19,3.1429725825383286,30
2010-04-20,3.1928233148078218,30
2010-04-21,3.263183219314383,30
2010-04-22,3.2901808531020382,30
2010-04-23,3.2641378186887025,30
2010-04-26,3.249852739160801,30
2010-04-27,3.193640189566926,30
2010-04-28,3.163762376590825,30
2010-04-29,3.0951084046310995,30
2010-04-30,3.0518530514548887,30
2010-05-04,3.0718721573067884,30
2010-05-05,3.1424511200403122,30
2010-05-06,3.0793869141526793,30
2010-05-07,3.053668493659932,30
2010-05-10,2.9892447678093768,30
2010-05-11,2.946404352164907,30
2010-05-12,2.902554297453767,30
2010-05-13,2.9492151772366886,30
2010-05-14,2.96212607907506,30
2010-05-17,2.8716090807378327,30
2010-05-18,2.8922286468724443,30
2010-05-19,2.918550381514538,30
2010-05-20,2.905683094874637,30
2010-05-21,2.972395880517691,30
2010-05-24,3.045328621051158,30
2010-05-25,3.0285612195356975,30
2010-05-26,3.025161458984445,30
2010-05-27,3.0680664620250298,30
2010-05-28,3.0800550215974125,30
2010-05-31,3.0368930135386014,30
2010-06-01,3.006064425503057,30
2010-06-02,3.03782798647095,30
2010-06-03,3.0441971801079566,30
2010-06-04,3.102576106210813,30
2010-06-07,3.1590951337755837,30
2010-06-08,3.1622438344129766,30
2010-06-09,3.173233533257158,30
2010-06-10,3.2091410119969974,30
2010-06-11,3.212218529344345,30
2010-06-17,3.1360454153353228,30
2010-06-18,3.0404169105960976,30
2010-06-21,3.0895604452860503,30
2010-06-22,3.088016566319659,30
2010-06-23,3.0992875481007567,30
2010-06-24,3.1082041182848115,30
2010-06-25,3.060231652442852,30
2010-06-28,3.031067902828589,30
2010-06-29,2.93890234338866,30
2010-06-30,2.951567820117934,30
2010-07-01,2.9128163730760455,30
2010-07-02,2.911837801007891,30
2010-07-05,2.909360908796186,30
2010-07-06,2.951243874412269,30
2010-07-07,2.9651845477761376,30
2010-07-08,2.9735256187426136,30
2010-07-09,3.002895138500692,30
2010-07-12,2.998524468191821,30
2010-07-13,2.9967524065403297,30
2010-07-14,2.989397736208482,30
2010-07-15,2.9493001481451326,30
2010-07-16,2.9544851619532175,30
2010-07-19,2.979726116163668,30
2010-07-20,3.012481048206088,30
2010-07-21,3.0167246538085783,30
2010-07-22,3.0294362954068506,30
2010-07-23,3.0463961500822476,30
2010-07-26,3.052005396090718,30
2010-07-27,3.03793663139976,30
2010-07-28,3.058718328289211,30
2010-07-29,3.0691755120548403,30
2010-07-30,3.075689478514631,30
2010-08-02,3.0951883296004774,30
2010-08-03,3.077585553661149,30
2010-08-04,3.0906410060668223,30
2010-08-05,3.097370552726124,30
2010-08-06,3.126186079122987,30
2010-08-09,3.1550343435407497,30
2010-08-10,3.1106922913394506,30
2010-08-11,3.124554956029974,30
2010-08-12,3.1155471483710673,30
2010-08-13,3.1379070666967634,30
2010-08-16,3.17608498374898,30
2010-08-17,3.1831665182815527,30
2010-08-18,3.1768916979791166,30
2010-08-19,3.1774261201580187,30
2010-08-20,3.1544218372138757,30
2010-08-23,3.1508562702027567,30
2010-08-24,3.1529378237020316,30
2010-08-25,3.1201166446776076,30
2010-08-26,3.1326147106495026,30
2010-08-27,3.1601864201189467,30
2010-08-30,3.1898616606604975,30
2010-08-31,3.194298814983286,30
2010-09-01,3.1503784395535304,30
2010-09-02,3.173241664200602,30
2010-09-03,3.198996092122185,30
2010-09-06,3.1748594550434075,30
2010-09-07,3.1841400739260024,30
2010-09-08,3.196480028389632,30
2010-09-09,3.200589017464036,30
2010-09-10,3.229304765618447,30
2010-09-13,3.243242765725785,30
2010-09-14,3.2312558213320157,30
2010-09-15,3.1812905277391565,30
2010-09-16,3.152046046072461,30
2010-09-17,3.147467366230717,30
2010-09-20,3.120187351883943,30
2010-09-21,3.100463213932863,30
2010-09-27,3.127979044081971,30
2010-09-28,3.1139952057229543,30
2010-09-29,3.1054353699792467,30
2010-09-30,3.1301992780972436,30
2010-10-08,3.1670765055153858,30
2010-10-11,3.154794135614785,30
2010-10-12,3.1594896420750405,30
2010-10-13,3.172646348154397,30
2010-10-14,3.135216711492302,30
2010-10-15,3.112693305953495,30
2010-10-18,3.1035255621992515,30
2010-10-19,3.230682096315479,30
2010-10-20,3.240354748228061,30
2010-10-21,3.227243787169153,30
2010-10-22,3.2638894353750527,30
2010-10-25,3.3171938680647877,30
2010-10-26,3.2994565407088485,30
2010-10-27,3.2863196086732622,30
2010-10-28,3.298672850733344,30
2010-10-29,3.347956282173059,30
2010-11-01,3.4306043852521655,30
2010-11-02,3.3855216426497456,30
2010-11-03,3.3089636479899966,30
2010-11-04,3.3377067951848067,30
2010-11-05,3.385724892024287,30
2010-11-08,3.441060995052203,30
2010-11-09,3.460033884242245,30
2010-11-10,3.5100519852947265,30
2010-11-11,3.475459307852573,30
2010-11-12,3.3316778013414883,30
2010-11-15,3.4649837689138665,30
2010-11-16,3.4386867583510723,30
2010-11-17,3.3707744137473474,30
2010-11-18,3.4136212207621415,30
2010-11-19,3.5237255201223037,30
2010-11-22,3.569533089490373,30
2010-11-23,3.586343898069167,30
2010-11-24,3.6441117669655356,30
2010-11-25,3.6081518757211706,30
2010-11-26,3.618532712453467,30
2010-11-29,3.650250624095717,30
2010-11-30,3.5560762070299625,30
2010-12-01,3.5352911193552985,30
2010-12-02,3.537913573342298,30
2010-12-03,3.5070769992153723,30
2010-12-06,3.456902086366782,30
2010-12-07,3.497092136951928,30
2010-12-08,3.4814849194000934,30
2010-12-09,3.4495426644084115,30
2010-12-10,3.4889952541187124,30
2010-12-13,3.5666257371397863,30
2010-12-14,3.5864268576070057,30
2010-12-15,3.5644119995751358,30
2010-12-16,3.588065449941766,30
2010-12-17,3.592871134208641,30
2010-12-20,3.5520831432875952,30
2010-12-21,3.558229323372395,30
2010-12-22,3.536768864791743,30
2010-12-23,3.475636292293437,30
2010-12-24,3.4193351207750413,30
2010-12-27,3.340859824393216,30
2010-12-28,3.3226853631443087,30
2010-12-29,3.3658568835160323,30
2010-12-30,3.376406687290696,30
2010-12-31,3.416544861213332,30
2011-01-04,3.4378066912519536,30
2011-01-05,3.4422628579334154,30
2011-01-06,3.4278065813238476,30
2011-01-07,3.399890654899164,30
2011-01-10,3.324881139794957,30
2011-01-11,3.2830722376592023,30
2011-01-12,3.299669834702088,30
2011-01-13,3.306968092636532,30
2011-01-14,3.2314661349305847,30
2011-01-17,3.1212469785502344,30
2011-01-18,3.1259833952532863,30
2011-01-19,3.1664721649229706,30
2011-01-20,3.080432483252795,30
2011-01-21,3.0875529173661493,30
2011-01-24,3.0513266136577353,30
2011-01-25,3.0237049755470355,30
2011-01-26,3.0525090562979287,30
2011-01-27,3.085505842632261,30
2011-01-28,3.1075543670884773,30
2011-01-31,3.116234952556309,30
2011-02-01,3.1175373567385076,30
2011-02-09,3.0938360095004604,30
2011-02-10,3.1631279875886418,30
2011-02-11,3.183399624218717,30
2011-02-14,3.217161252429268,30
2011-02-15,3.2178882857195275,30
2011-02-16,3.2528153225821983,30
2011-02-17,3.2708677577308727,30
2011-02-18,3.2426355771074338,30
2011-02-21,3.2733498716569245,30
2011-02-22,3.221080190442722,30
2011-02-23,3.2415328564857195,30
2011-02-24,3.2408425750569028,30
2011-02-25,3.2371916491987447,30
2011-02-28,3.2525396039118704,30
2011-03-01,3.2666241445013005,30
2011-03-02,3.252656555626299,30
2011-03-03,3.2102841226039214,30
2011-03-04,3.2222139276205675,30
2011-03-07,3.2369915142102217,30
2011-03-08,3.2488339178038745,30
2011-03-09,3.2509959876974954,30
2011-03-10,3.2569973404142654,30
2011-03-11,3.266482067363155,30
2011-03-14,3.278638681124704,30
2011-03-15,3.2496487093390822,30
2011-03-16,3.2751498609111147,30
2011-03-17,3.222115094163518,30
2011-03-18,3.2384077053248483,30
2011-03-21,3.214880597544658,30
2011-03-22,3.208268560795772,30
2011-03-23,3.2363376696487953,30
2011-03-24,3.229378465189541,30
2011-03-25,3.233421325087522,30
2011-03-28,3.220936833735907,30
2011-03-29,3.148737627021636,30
2011-03-30,3.1393774858380397,30
2011-03-31,3.130674480595381,30
2011-04-01,3.1506402075976765,30
2011-04-06,3.1247242091898175,30
2011-04-07,3.1482735837912563,30
2011-04-08,3.1870448587136413,30
2011-04-11,3.146230901957611,30
2011-04-12,3.1251753535105387,30
2011-04-13,3.168117804655681,30
2011-04-14,3.1588270509727083,30
2011-04-15,3.161102214773154,30
2011-04-18,3.1559034441832075,30
2011-04-19,3.1463826462317774,30
2011-04-20,3.1824421938038867,30
2011-04-21,3.1965685560106807,30
2011-04-22,3.188679990572912,30
2011-04-25,3.129214021019987,30
2011-04-26,3.082781418549741,30
2011-04-27,3.0421840198640844,30
2011-04-28,2.9583483267122785,30
2011-04-29,2.991230601512994,30
2011-05-03,3.0113229123517624,30
2011-05-04,2.967101361976929,29
2011-05-05,2.9740267117688295,29
2011-05-06,2.9886319669283363,29
2011-05-09,3.009877742648452,29
2011-05-10,3.017526897427998,29
2011-05-11,3.0181958961573154,29
2011-05-12,2.9736340406062802,29
2011-05-13,2.9791175841615694,29
2011-05-16,2.973578328904548,29
2011-05-17,2.9685724283273305,29
2011-05-18,2.972830794243111,29
2011-05-19,2.9678743057374484,29
2011-05-20,2.945861421371537,29
2011-05-23,2.8747082823991756,29
2011-05-24,2.8970067545962626,29
2011-05-25,2.8505437890538574,29
2011-05-26,2.8284056069695955,29
2011-05-27,2.800225573682752,29
2011-05-30,2.802583711521186,29
2011-05-31,2.8245993928281683,29
2011-06-01,2.8386799183366493,29
2011-06-02,2.8173358248089655,29
2011-06-03,2.8448297818840547,29
2011-06-07,2.8599716623462696,29
2011-06-08,2.852954633794439,29
2011-06-09,2.8229951475047597,29
2011-06-10,2.8174000615575436,29
2011-06-13,2.825128899798349,29
2011-06-14,2.843378145217378,29
2011-06-15,2.8255242698561314,29
2011-06-16,2.798102103903054,29
2011-06-17,2.7850254099493768,29
2011-06-20,2.776866265598541,29
2011-06-21,2.7914936051942276,29
2011-06-22,2.7960678900613964,29
2011-06-23,2.839232544123877,29
2011-06-24,2.8734215655878206,29
2011-06-27,2.890515425882775,29
2011-06-28,2.898145342567822,29
2011-06-29,2.873694942979762,29
2011-06-30,2.8879228732555013,29
2011-07-01,2.898075791326767,29
2011-07-04,2.9267000685833504,30
2011-07-05,2.935649201069074,30
2011-07-06,2.954030125934951,30
2011-07-07,2.9675976745311448,30
2011-07-08,2.9530944590194115,30
2011-07-11,2.962193486842278,30
2011-07-12,2.92775187094014,30
2011-07-13,2.960825065495868,30
2011-07-14,2.998186222985999,30
2011-07-15,3.0219353918311698,30
2011-07-18,3.014719418412159,30
2011-07-19,2.987867185725846,30
2011-07-20,3.0069105693465623,30
2011-07-21,2.990848306495652,30
2011-07-22,2.996399864753483,30
2011-07-25,2.9364319086982476,30
2011-07-26,2.940937938284476,30
2011-07-27,2.978352664611925,30
2011-07-28,2.9982484185764955,30
2011-07-29,2.9826800422526762,30
2011-08-01,2.997742153088206,30
2011-08-02,3.0160743706242386,30
2011-08-03,3.0317753187251983,30
2011-08-04,3.02490228360046,30
2011-08-05,2.992623065364632,30
2011-08-08,2.9228329148183976,30
2011-08-09,2.914824305855747,30
2011-08-10,2.933249378823991,30
2011-08-11,2.9671738895373383,30
2011-08-12,2.9916907825984698,30
2011-08-15,3.0193894451862993,30
2011-08-16,3.0097373813309707,30
2011-08-17,3.014420066899,30
2011-08-18,2.992000883521693,30
2011-08-19,2.9974076758770396,30
2011-08-22,3.00743343439237,30
2011-08-23,3.0348904254552296,30
2011-08-24,3.034632909876352,30
2011-08-25,3.041022559132759,30
2011-08-26,3.055060552432123,30
2011-08-29,3.0545184758509674,30
2011-08-30,3.027478549289059,30
2011-08-31,3.019146351497019,30
2011-09-01,3.014441039249891,30
2011-09-02,3.0029918913809306,30
2011-09-05,2.9712701357708475,30
2011-09-06,2.963104885151108,30
2011-09-07,2.992400233203126,30
2011-09-08,2.979792865082452,30
2011-09-09,2.9655297710907917,30
2011-09-13,2.9513241844874507,30
2011-09-14,2.9642322655949527,30
2011-09-15,2.9640723959910185,30
2011-09-16,2.9597810225521197,30
2011-09-19,2.9360417053803936,30
2011-09-20,2.94504335883606,30
2011-09-21,2.976319256642797,30
2011-09-22,2.9435842000816255,30
2011-09-23,2.9407564470018905,30
2011-09-26,2.93133099678306,30
2011-09-27,2.940792176820126,30
2011-09-28,2.932461510545786,30
2011-09-29,2.8963325668593383,30
2011-09-30,2.8903832200046504,30
2011-10-10,2.8834417924256006,30
2011-10-11,2.8801956985255845,30
2011-10-12,2.921781510279274,30
2011-10-13,2.9393486741593717,30
2011-10-14,2.93976302017614,30
2011-10-17,2.9538145688666173,30
2011-10-18,2.9241216722075354,30
2011-10-19,2.91438479904566,30
2011-10-20,2.8931148701642586,30
2011-10-21,2.865438223610764,30
2011-10-24,2.879948941945049,30
2011-10-25,2.9140105668947425,30
2011-10-26,2.931777807492588,30
2011-10-27,2.9366028279682803,30
2011-10-28,2.96158390811373,30
2011-10-31,2.979004569908955,30
2011-11-01,2.983727921261495,30
2011-11-02,3.010037362037962,30
2011-11-03,3.007773139582626,30
2011-11-04,3.01445642958435,30
2011-11-07,3.012887507569921,30
2011-11-08,2.997324662733084,30
2011-11-09,3.022230094133702,30
2011-11-10,3.016591041468476,30
2011-11-11,3.0145879178272748,30
2011-11-14,3.0403889512815225,30
2011-11-15,3.043713299106622,30
2011-11-16,3.0150893263818777,30
2011-11-17,3.0247868887519336,30
2011-11-18,3.0007188356691774,30
2011-11-21,2.9890912084037136,30
2011-11-22,2.9919953808731834,30
2011-11-23,2.9986140829678125,30
2011-11-24,2.9983698615439542,30
2011-11-25,2.9906151741040308,30
2011-11-28,2.9936864326388215,30
2011-11-29,3.003409257278126,30
2011-11-30,2.9513300859843414,30
2011-12-01,2.969806638098706,30
2011-12-02,2.9443026748533088,30
2011-12-05,2.911600742384625,30
2011-12-06,2.9224575450496046,30
2011-12-07,2.928431288246034,30
2011-12-08,2.9363336907007205,30
2011-12-09,2.9278865093052326,30
2011-12-12,2.9177325740927027,30
2011-12-13,2.8872288711253846,30
2011-12-14,2.872510184129156,30
2011-12-15,2.8572777224557364,30
2011-12-16,2.888780212878542,30
2011-12-19,2.9005103995770893,30
2011-12-20,2.8934231293784514,30
2011-12-21,2.8721866208228253,30
2011-12-22,2.8597223295254004,30
2011-12-23,2.8627292078039432,30
2011-12-26,2.854325176841002,30
2011-12-27,2.8229336598578696,30
2011-12-28,2.8053126979410803,30
2011-12-29,2.8077968932173367,30
2011-12-30,2.8248354710204677,30
2012-01-04,2.80038623583399,30
2012-01-05,2.752879841664089,30
2012-01-06,2.752005224019237,30
2012-01-09,2.7892906651019067,30
2012-01-10,2.821380775922143,30
2012-01-11,2.8231215719720226,30
2012-01-12,2.8173602134846254,30
2012-01-13,2.7617577428823945,30
2012-01-16,2.7192862312274864,30
2012-01-17,2.760981334009949,30
2012-01-18,2.7155402309532324,30
2012-01-19,2.723392621299396,30
2012-01-20,2.736438822474403,30
2012-01-30,2.744519857714961,30
2012-01-31,2.737862166577119,30
2012-02-01,2.7377049647344167,30
2012-02-02,2.748784426458332,30
2012-02-03,2.767067830110968,30
2012-02-06,2.778594357661415,30
2012-02-07,2.768556869160062,30
2012-02-08,2.7897522681592557,30
2012-02-09,2.79560157078893,30
2012-02-10,2.8000270107747918,30
2012-02-13,2.814836929396147,30
2012-02-14,2.8135083299395647,30
2012-02-15,2.827764560039629,30
2012-02-16,2.8242764195163983,30
2012-02-17,2.816804458499575,30
2012-02-20,2.8222407736660817,30
2012-02-21,2.8414198488804323,30
2012-02-22,2.871207526601032,30
2012-02-23,2.888047918829996,30
2012-02-24,2.89194444980609,30
2012-02-27,2.8897125137854904,30
2012-02-28,2.879867732171672,30
2012-02-29,2.8640457604751384,30
2012-03-01,2.872465972536569,30
2012-03-02,2.889539314363524,30
2012-03-05,2.889492637286526,30
2012-03-06,2.877441251853043,30
2012-03-07,2.8758117365415132,30
2012-03-08,2.8879053069906866,30
2012-03-09,2.911205525238573,30
2012-03-12,2.9160303628339967,30
2012-03-13,2.9277979122143485,30
2012-03-14,2.8773727347316695,30
2012-03-15,2.871418080150059,30
2012-03-16,2.898735734104099,30
2012-03-19,2.915670096148346,30
2012-03-20,2.8803135061471767,30
2012-03-21,2.8838871241403012,30
2012-03-22,2.8816281194343434,30
2012-03-23,2.862481479229878,30
2012-03-26,2.857041837531055,30
2012-03-27,2.8531030541534728,30
2012-03-28,2.7936752447416806,30
2012-03-29,2.7769373337952006,30
2012-03-30,2.7740828399808826,30
2012-04-05,2.799829630211356,30
2012-04-06,2.8040949610691572,30
2012-04-09,2.793437991262245,30
2012-04-10,2.8007701715568256,30
2012-04-11,2.804023185792,30
2012-04-12,2.8251201195214306,30
2012-04-13,2.835336617084483,30
2012-04-16,2.8282241850725893,30
2012-04-17,2.824628201791998,30
2012-04-18,2.8402012893891855,30
2012-04-19,2.839887748716444,30
2012-04-20,2.8505757927335327,30
2012-04-23,2.814824959486224,30
2012-04-24,2.7957278540049746,30
2012-04-25,2.8053941357295593,30
2012-04-26,2.802421880952158,30
2012-04-27,2.8030563247918034,30
2012-05-02,2.8236980498438213,30
2012-05-03,2.840641665495048,30
2012-05-04,2.8649789162444628,30
2012-05-07,2.891371941915891,30
2012-05-08,2.8954053028807545,30
2012-05-09,2.867819910347551,30
2012-05-10,2.8749642613628086,30
2012-05-11,2.8606107606804936,30
2012-05-14,2.8553055319199885,30
2012-05-15,2.8586041851846846,30
2012-05-16,2.8319779458689194,30
2012-05-17,2.8474958756920263,30
2012-05-18,2.82381067506092,30
2012-05-21,2.82083540479679,30
2012-05-22,2.8468798803610906,30
2012-05-23,2.8423989159859033,30
2012-05-24,2.842823866702814,30
2012-05-25,2.812255294276689,30
2012-05-28,2.8253569106412995,30
2012-05-29,2.856250564265174,30
2012-05-30,2.8728466338444503,30
2012-05-31,2.8872581639814925,30
2012-06-01,2.8944963682672675,30
2012-06-04,2.8214044553320967,30
2012-06-05,2.8081700973781634,30
2012-06-06,2.808579540178816,30
2012-06-07,2.801210806883273,30
2012-06-08,2.791929651196097,30
2012-06-11,2.8605862179199417,30
2012-06-12,2.863141371896147,30
2012-06-13,2.906555354074831,30
2012-06-14,2.892126854975548,30
2012-06-15,2.909401877175981,30
2012-06-18,2.955156724558785,30
2012-06-19,2.947246879944691,30
2012-06-20,2.9759162307747733,30
2012-06-21,2.9293860342426155,30
2012-06-25,2.8668978944198495,30
2012-06-26,2.8572958439584224,30
2012-06-27,2.872022206270932,30
2012-06-28,2.8738653688771265,30
2012-06-29,2.9046235978758768,30
2012-07-02,2.9298786757184816,30
2012-07-03,2.9522678714542505,30
2012-07-04,2.9293767690750068,30
2012-07-05,2.8818404538122846,30
2012-07-06,2.9072080554348823,30
2012-07-09,2.8609881415427254,30
2012-07-10,2.835944180289468,30
2012-07-11,2.8405877205418912,30
2012-07-12,2.8636788675684017,30
2012-07-13,2.8191246832404557,30
2012-07-16,2.7150877284006216,30
2012-07-17,2.7313299439407754,30
2012-07-18,2.742890360082339,30
