date,nav,num_held
2009-04-13,2.201266098558746,20
2009-04-14,2.2270334543121826,20
2009-04-15,2.245246240664573,20
2009-04-16,2.2387011260564766,20
2009-04-17,2.211420831714695,20
2009-04-20,2.2323142952879125,20
2009-04-21,2.2210420739607155,20
2009-04-22,2.1728398539822296,20
2009-04-23,2.197642187311443,20
2009-04-24,2.1901535495945006,20
2009-04-27,2.1606853521601512,20
2009-04-28,2.16236514961081,20
2009-04-29,2.17583005473568,20
2009-04-30,2.1841703027509047,20
2009-05-04,2.228382157202928,20
2009-05-05,2.2322752405322412,20
2009-05-06,2.2462238921340503,20
2009-05-07,2.2383935729758884,20
2009-05-08,2.224512349763708,20
2009-05-11,2.18999647537372,20
2009-05-12,2.2188120822241464,20
2009-05-13,2.2307880852291935,20
2009-05-14,2.231331412457698,20
2009-05-15,2.235010185341589,20
2009-05-18,2.2436773384882693,20
2009-05-19,2.241641289822626,20
2009-05-20,2.2426500781213723,20
2009-05-21,2.218135295843168,20
2009-05-22,2.2168685043810727,20
2009-05-25,2.212780372342988,20
2009-05-26,2.2165810655094287,20
2009-05-27,2.214610399000021,20
2009-06-01,2.241323856169926,20
2009-06-02,2.24206771987981,20
2009-06-03,2.2435854500730192,20
2009-06-04,2.23629454411641,20
2009-06-05,2.2406712094722803,20
2009-06-08,2.23111693967433,20
2009-06-09,2.241659399177771,20
2009-06-10,2.260762613984282,20
2009-06-11,2.2621384745079434,20
2009-06-12,2.241568199175395,20
2009-06-15,2.255400061423004,20
2009-06-16,2.2637426221692487,20
2009-06-17,2.271035491630745,20
2009-06-18,2.2869587644498246,20
2009-06-19,2.2896464413734563,20
2009-06-22,2.2790491652033276,20
2009-06-23,2.2852861163506466,20
2009-06-24,2.300221978259478,20
2009-06-25,2.3101705324140056,20
2009-06-26,2.307801217633022,20
2009-06-29,2.316751627541685,20
2009-06-30,2.303578832057077,20
2009-07-01,2.298488406845458,20
2009-07-02,2.308089316432911,20
2009-07-03,2.3161475709152772,20
2009-07-06,2.312262736774193,20
2009-07-07,2.368593821085514,20
2009-07-08,2.385635696015755,20
2009-07-09,2.4467665128981815,20
2009-07-10,2.453163898953884,20
2009-07-13,2.470886188278058,20
2009-07-14,2.4951108964451816,20
2009-07-15,2.5194808577627272,20
2009-07-16,2.513589313670096,20
2009-07-17,2.5552695732279496,20
2009-07-20,2.588933927761774,20
2009-07-21,2.549712091469372,20
2009-07-22,2.578873986100122,20
2009-07-23,2.5847418413350467,20
2009-07-24,2.5747590550906474,20
2009-07-27,2.5916423330163982,20
2009-07-28,2.589616110705938,20
2009-07-29,2.5144087892177747,20
2009-07-30,2.527166138201548,20
2009-07-31,2.5739648500292764,20
2009-08-03,2.600438108189584,20
2009-08-04,2.6160979993759494,20
2009-08-05,2.642921769198364,20
2009-08-06,2.6161153793587832,20
2009-08-07,2.5764649680954124,20
2009-08-10,2.581818958302783,20
2009-08-11,2.586530946707394,20
2009-08-12,2.4884950629997373,20
2009-08-13,2.4801492285588678,20
2009-08-14,2.423540761085632,20
2009-08-17,2.3041451457763613,20
2009-08-18,2.324967091240801,20
2009-08-19,2.2661600578462098,20
2009-08-20,2.3302716879612277,20
2009-08-21,2.391955816155563,20
2009-08-24,2.4464732939284324,20
2009-08-25,2.414430830896258,20
2009-08-26,2.4504935472033993,20
2009-08-27,2.4497488896356856,20
2009-08-28,2.4035315527434244,20
2009-08-31,2.3179100132620354,20
2009-09-01,2.304593950171886,20
2009-09-02,2.318769699004088,20
2009-09-03,2.3840506306742073,20
2009-09-04,2.3942540953170637,20
2009-09-07,2.4178056246193,20
2009-09-08,2.432904421629562,20
2009-09-09,2.4458771262760686,20
2009-09-10,2.4357663467366053,20
2009-09-11,2.4482963078190467,20
2009-09-14,2.4832395816157584,20
2009-09-15,2.5272157985440185,20
2009-09-16,2.523292400033102,20
2009-09-17,2.5558886349803824,20
2009-09-18,2.5008743559114834,20
2009-09-21,2.5192248648583404,20
2009-09-22,2.501872625419663,20
2009-09-23,2.4685858210928076,20
2009-09-24,2.441232731024233,20
2009-09-25,2.441289398241651,20
2009-09-28,2.4155106497771435,20
2009-09-29,2.391872954380747,20
2009-09-30,2.4091560877869607,20
2009-10-09,2.4838028925025424,20
2009-10-12,2.4854055639088504,20
2009-10-13,2.497657627372029,20
2009-10-14,2.493599198940146,20
2009-10-15,2.497264448619292,20
2009-10-16,2.4990826125234302,20
2009-10-19,2.523924703288555,20
2009-10-20,2.5437976758950698,20
2009-10-21,2.5257813688811614,20
2009-10-22,2.533989185665443,20
2009-10-23,2.5547089026800722,20
2009-10-26,2.5610051290027442,20
2009-10-27,2.5421460641817677,20
2009-10-28,2.5633490539272734,20
2009-10-29,2.5460615935085023,20
2009-10-30,2.550987589536705,20
2009-11-02,2.588312691619598,20
2009-11-03,2.612167042763075,20
2009-11-04,2.632109613276985,20
2009-11-05,2.63789252577621,20
2009-11-06,2.6403229121175165,20
2009-11-09,2.642088361166768,20
2009-11-10,2.653346457178871,20
2009-11-11,2.656372418398428,20
2009-11-12,2.66282854432129,20
2009-11-13,2.691277559253903,20
2009-11-16,2.737867070416794,20
2009-11-17,2.7454235927398725,20
2009-11-18,2.7556880245025166,20
2009-11-19,2.7695997117445814,20
2009-11-20,2.7665419786654333,20
2009-11-23,2.7972048661717452,20
2009-11-24,2.7171117174209933,20
2009-11-25,2.750853231585933,20
2009-11-26,2.6695365345997324,20
2009-11-27,2.663777394827966,20
2009-11-30,2.731512967446571,20
2009-12-01,2.7846477649390247,20
2009-12-02,2.7993486127987066,20
2009-12-03,2.810679419888616,20
2009-12-04,2.7599055044226612,20
2009-12-07,2.7746809273843875,20
2009-12-08,2.7795557933973534,20
2009-12-09,2.7611326231569833,20
2009-12-10,2.7935400185671813,20
2009-12-11,2.8012566853553658,20
2009-12-14,2.799803025580128,20
2009-12-15,2.8015483805347494,20
2009-12-16,2.7917651712097893,20
2009-12-17,2.7466292122473037,20
2009-12-18,2.7021723731758165,20
2009-12-21,2.7259554581142487,20
2009-12-22,2.7107882343875986,20
2009-12-23,2.7416380963563385,20
2009-12-24,2.806318803269449,20
2009-12-25,2.8231941759553356,20
2009-12-28,2.842936516349312,20
2009-12-29,2.868044199721138,20
2009-12-30,2.8452767830718915,20
2009-12-31,2.8685806484069194,20
2010-01-04,2.8818609627329312,20
2010-01-05,2.9023578379961195,20
2010-01-06,2.9002242943380696,20
2010-01-07,2.8514878332095233,20
2010-01-08,2.868678170734468,20
2010-01-11,2.9041534214951983,20
2010-01-12,2.952028209713134,20
2010-01-13,2.9695984011326497,20
2010-01-14,3.0159328542806185,20
2010-01-15,3.029739977405213,20
2010-01-18,3.0496281887582564,20
2010-01-19,3.0314486881335183,20
2010-01-20,2.948755660454378,20
2010-01-21,2.9565832525117135,20
2010-01-22,2.919807426559716,20
2010-01-25,2.9028004524002955,20
2010-01-26,2.8367745763740517,20
2010-01-27,2.837607753141865,20
2010-01-28,2.8666868414590856,20
2010-01-29,2.8837807852875144,20
2010-02-01,2.867695082756434,20
2010-02-02,2.8515584338590663,20
2010-02-03,2.85580240582358,20
2010-02-04,2.849459886848055,20
2010-02-05,2.8041645857605944,20
2010-02-08,2.7925734627424776,20
2010-02-09,2.800287029279537,20
2010-02-10,2.835553007573855,20
2010-02-11,2.8353098977417313,20
2010-02-12,2.8614203184528377,20
2010-02-22,2.86286824531249,20
2010-02-23,2.863163069536713,20
2010-02-24,2.9141311811517583,20
2010-02-25,2.948770402343739,20
2010-02-26,2.954277025024246,20
2010-03-01,2.968677183941927,20
2010-03-02,2.9556796870659428,20
2010-03-03,2.9638896246382673,20
2010-03-04,2.920164652110278,20
2010-03-05,2.9396323942762255,20
2010-03-08,2.9525005512656306,20
2010-03-09,2.949556842304666,20
2010-03-10,2.9303075570809103,20
2010-03-11,2.9261477655466686,20
2010-03-12,2.904038802374014,20
2010-03-15,2.8859888621726677,20
2010-03-16,2.892374081933079,20
2010-03-17,2.945188218026299,20
2010-03-18,2.934347096488238,20
2010-03-19,2.9420694545326747,20
2010-03-22,2.9613856101076825,20
2010-03-23,2.9835962015731634,20
2010-03-24,2.999760678662853,20
2010-03-25,2.9851737047895486,20
2010-03-26,2.996953777646783,20
2010-03-29,3.003297416943986,20
2010-03-30,3.0129456971181656,20
2010-03-31,3.0293083256302844,20
2010-04-01,3.0698373902146296,20
2010-04-02,3.06898156422903,20
2010-04-06,3.077309617995027,20
2010-04-07,3.0963442968135886,20
2010-04-08,3.095024423041999,20
2010-04-09,3.143028735533724,20
2010-04-12,3.1759154896257895,20
2010-04-13,3.1322598632282865,20
2010-04-14,3.1540565502421316,20
2010-04-15,3.1059836956442477,20
2010-04-16,3.124729401613109,20
2010-04-19,3.0881757771543543,20
2010-04-20,3.14442720418164,20
2010-04-21,3.206321972944172,20
2010-04-22,3.2394549031793014,20
2010-04-23,3.2253036736417426,20
2010-04-26,3.2112716207746996,20
2010-04-27,3.1605749922213646,20
2010-04-28,3.1504035429106962,20
2010-04-29,3.0941996618318317,20
2010-04-30,3.061492277017972,20
2010-05-04,3.058202065699592,20
2010-05-05,3.132501848055499,20
2010-05-06,3.0668078562015273,20
2010-05-07,3.044781117582568,20
2010-05-10,2.9695136204908734,20
2010-05-11,2.930700548204395,20
2010-05-12,2.9065090994258633,20
2010-05-13,2.944382774961245,20
2010-05-14,2.955406132758142,20
2010-05-17,2.867107906997738,20
2010-05-18,2.8816926056782077,20
2010-05-19,2.920070655164712,20
2010-05-20,2.904784332421005,20
2010-05-21,2.971075462525473,20
2010-05-24,3.038348900109289,20
2010-05-25,3.0313312609658456,20
2010-05-26,3.02291891771986,20
2010-05-27,3.081301183174767,20
2010-05-28,3.0882079233137465,20
2010-05-31,3.06283559882752,20
2010-06-01,3.04042246980183,20
2010-06-02,3.0585925637213967,20
2010-06-03,3.059632860577131,20
2010-06-04,3.091603032340344,20
2010-06-07,3.126650928136101,20
2010-06-08,3.130509599633236,20
2010-06-09,3.133464266905963,20
2010-06-10,3.153557249151572,20
2010-06-11,3.1544880804617113,20
2010-06-17,3.109433441711146,20
2010-06-18,3.0607273536967536,20
2010-06-21,3.0991833036421395,20
2010-06-22,3.1042840629377837,20
2010-06-23,3.109834205473155,20
2010-06-24,3.1138892462405314,20
2010-06-25,3.0843716957587732,20
2010-06-28,3.063112425609464,20
2010-06-29,3.010527560022569,20
2010-06-30,3.014987611214471,20
2010-07-01,2.9866743235039652,20
2010-07-02,2.989568427320731,20
2010-07-05,2.9849291092314822,20
2010-07-06,3.0083356944636175,20
2010-07-07,3.0152717902090695,20
2010-07-08,3.0160824535843873,20
2010-07-09,3.0382869148412848,20
2010-07-12,3.037719684276317,20
2010-07-13,3.0411462475703486,20
2010-07-14,3.038136286602385,20
2010-07-15,3.013091865233853,20
2010-07-16,3.0126653207886576,20
2010-07-19,3.0279944045297666,20
2010-07-20,3.0511364190551764,20
2010-07-21,3.052694214889089,20
2010-07-22,3.062516839657898,20
2010-07-23,3.0671457533976643,20
2010-07-26,3.0717988300818138,20
2010-07-27,3.0632826815880825,20
2010-07-28,3.077274600082076,20
2010-07-29,3.080333071938315,20
2010-07-30,3.089480004043969,20
2010-08-02,3.1058354921883913,20
2010-08-03,3.090972072476984,20
2010-08-04,3.0954234607205713,20
2010-08-05,3.0971232214107967,20
2010-08-06,3.114840240332024,20
2010-08-09,3.128509296132333,20
2010-08-10,3.0996126404727975,20
2010-08-11,3.104211137351483,20
2010-08-12,3.0985398771867083,20
2010-08-13,3.1193406266420287,20
2010-08-16,3.137367949816661,20
2010-08-17,3.137713255512639,20
2010-08-18,3.1327857586122705,20
2010-08-19,3.136824426179557,20
2010-08-20,3.1209883911663088,20
2010-08-23,3.1159805264739147,20
2010-08-24,3.1178361269466244,20
2010-08-25,3.096865313712256,20
2010-08-26,3.100609620148918,20
2010-08-27,3.113553854558481,20
2010-08-30,3.132086034198998,20
2010-08-31,3.1340104011395176,20
2010-09-01,3.0892697801076694,20
2010-09-02,3.1165772797680926,20
2010-09-03,3.1427597410561527,20
2010-09-06,3.1195176612737914,20
2010-09-07,3.1315701780480563,20
2010-09-08,3.1512710193490467,20
2010-09-09,3.1546231153579645,20
2010-09-10,3.17350598929669,20
2010-09-13,3.194889584222245,20
2010-09-14,3.1779621077146287,20
2010-09-15,3.1270330609398242,20
2010-09-16,3.092576440186993,20
2010-09-17,3.0869208350716386,20
2010-09-20,3.0658017251887952,20
2010-09-21,3.056349255838511,20
2010-09-27,3.0823481777674235,20
2010-09-28,3.0598010216935174,20
2010-09-29,3.0384065903297115,20
2010-09-30,3.0672295799473392,20
2010-10-08,3.1052919840929576,20
2010-10-11,3.0818532857203236,20
2010-10-12,3.0745074782954376,20
2010-10-13,3.0857810496819216,20
2010-10-14,3.049649945095354,20
2010-10-15,3.014480769319646,20
2010-10-18,2.9808918953786736,20
2010-10-19,3.077300734951193,20
2010-10-20,3.0758760501604896,20
2010-10-21,3.0826029288262093,20
2010-10-22,3.10549543996598,20
2010-10-25,3.1773914520345774,20
2010-10-26,3.173352326010369,20
2010-10-27,3.162924212799107,20
2010-10-28,3.1781293303424842,20
2010-10-29,3.228495251279908,20
2010-11-01,3.3043893171184076,20
2010-11-02,3.2697972865120613,19
2010-11-03,3.213471535901255,19
2010-11-04,3.2435430395102136,19
2010-11-05,3.283637402170825,19
2010-11-08,3.3402167273478853,19
2010-11-09,3.3534425069054787,19
2010-11-10,3.390956610025032,19
2010-11-11,3.374256884200264,19
2010-11-12,3.240271867644103,19
2010-11-15,3.370895004063662,19
2010-11-16,3.3553402081231325,19
2010-11-17,3.284668251446548,19
2010-11-18,3.326951579036494,19
2010-11-19,3.44648254067143,19
2010-11-22,3.495091877695183,19
2010-11-23,3.524287902378657,19
2010-11-24,3.5759658603683877,19
2010-11-25,3.5429706439672994,19
2010-11-26,3.5544228102495063,19
2010-11-29,3.5903001838707036,19
2010-11-30,3.4929559933631626,19
2010-12-01,3.474387603260597,19
2010-12-02,3.477391274324875,20
2010-12-03,3.4279536018112844,20
2010-12-06,3.366266941494225,20
2010-12-07,3.419899927424381,20
2010-12-08,3.4053044747730308,20
2010-12-09,3.3735072120982226,20
2010-12-10,3.4303310952595165,20
2010-12-13,3.498820132300676,20
2010-12-14,3.531326284176241,20
2010-12-15,3.5206493694734506,20
2010-12-16,3.552292566062581,20
2010-12-17,3.5571312933022323,20
2010-12-20,3.5015206062582016,20
2010-12-21,3.5276896966382805,20
2010-12-22,3.507069576503765,20
2010-12-23,3.43636361728154,20
2010-12-24,3.3769024987560785,20
2010-12-27,3.291060260573178,20
2010-12-28,3.2539128391778953,20
2010-12-29,3.296874722585293,20
2010-12-30,3.2935374430763638,20
2010-12-31,3.3432390895442103,20
2011-01-04,3.370293656718691,20
2011-01-05,3.3491123720965796,20
2011-01-06,3.3180787453898795,20
2011-01-07,3.3040239535447964,20
2011-01-10,3.231629605894265,20
2011-01-11,3.1921224517432285,20
2011-01-12,3.2061610193376335,20
2011-01-13,3.205419418190176,20
2011-01-14,3.131442773161174,20
2011-01-17,3.040595207175429,20
2011-01-18,3.038541985848458,20
2011-01-19,3.0786838630252524,20
2011-01-20,2.994115919546392,20
2011-01-21,2.9900682954882,20
2011-01-24,2.957272367810497,20
2011-01-25,2.924361698876882,20
2011-01-26,2.9553409589257686,20
2011-01-27,2.9834300986163367,20
2011-01-28,3.008072740755293,20
2011-01-31,3.0169103604185468,20
2011-02-01,3.023833621179293,20
2011-02-09,3.0039412415302627,20
2011-02-10,3.0700782050078264,20
2011-02-11,3.0874480383463068,20
2011-02-14,3.128163468444673,20
2011-02-15,3.118186285720171,20
2011-02-16,3.145656892497367,20
2011-02-17,3.1549390175946592,20
2011-02-18,3.120776138467666,20
2011-02-21,3.155887398900058,20
2011-02-22,3.0962464880637413,20
2011-02-23,3.115667380911672,20
2011-02-24,3.1279453134060975,20
2011-02-25,3.127507723453593,20
2011-02-28,3.1328235770511346,20
2011-03-01,3.1364605937501224,20
2011-03-02,3.1175139319679834,20
2011-03-03,3.0794933787630216,20
2011-03-04,3.0871989806839144,20
2011-03-07,3.0964432276300977,20
2011-03-08,3.12210174397703,20
2011-03-09,3.138674599401293,20
2011-03-10,3.16069850476065,20
2011-03-11,3.17435296463796,20
2011-03-14,3.1909870408167524,20
2011-03-15,3.1882595826016265,20
2011-03-16,3.2007071694254754,20
2011-03-17,3.1535748160492965,20
2011-03-18,3.160606627671918,20
2011-03-21,3.142952960283762,20
2011-03-22,3.134337963522016,20
2011-03-23,3.1485245142660854,20
2011-03-24,3.137782469626433,20
2011-03-25,3.1435615586710988,20
2011-03-28,3.1172452886875717,20
2011-03-29,3.034701313385785,20
2011-03-30,3.0134481767150794,20
2011-03-31,3.0220705965535637,20
2011-04-01,3.0383311775387165,20
2011-04-06,3.0030890861809634,20
2011-04-07,3.02734472634336,20
2011-04-08,3.0542770344262005,20
2011-04-11,3.0156989155663556,20
2011-04-12,2.9927310260910613,20
2011-04-13,3.0357461219810644,20
2011-04-14,3.0178619839531247,20
2011-04-15,3.010233678033398,20
2011-04-18,3.009959876119914,20
2011-04-19,2.987017678831683,20
2011-04-20,3.0184140699269357,20
2011-04-21,3.0442673102303113,20
2011-04-22,3.0279067363308334,20
2011-04-25,2.964373539335728,20
2011-04-26,2.935107299352328,20
2011-04-27,2.884379931501487,20
2011-04-28,2.7872571616985735,20
2011-04-29,2.8040230406381577,20
2011-05-03,2.8232441231546774,20
2011-05-04,2.779704854469389,20
2011-05-05,2.7908452672468185,20
2011-05-06,2.8135317603823213,20
2011-05-09,2.844127596568629,20
2011-05-10,2.8565162080468576,20
2011-05-11,2.857034628388325,20
2011-05-12,2.8127498724325544,20
2011-05-13,2.8223303703593303,20
2011-05-16,2.822496060349934,20
2011-05-17,2.815602687510389,20
2011-05-18,2.8165274967622302,20
2011-05-19,2.820754109145509,20
2011-05-20,2.803001836250012,20
2011-05-23,2.7290488844024257,20
2011-05-24,2.746610892046267,20
2011-05-25,2.703072834204848,20
2011-05-26,2.6711032363474567,20
2011-05-27,2.6357455617389838,20
2011-05-30,2.6362570054384644,20
2011-05-31,2.6499631203845584,20
2011-06-01,2.6584954357654986,20
2011-06-02,2.645571969059501,19
2011-06-03,2.666349484658192,19
2011-06-07,2.6726400787414035,19
2011-06-08,2.668408554552507,19
2011-06-09,2.652744821834317,19
2011-06-10,2.6501362637395594,19
2011-06-13,2.6550435726845727,19
2011-06-14,2.662563288872581,19
2011-06-15,2.6515669456762443,19
2011-06-16,2.6315234291422174,19
2011-06-17,2.626521279608218,19
2011-06-20,2.6166643392306295,19
2011-06-21,2.617226511320421,19
2011-06-22,2.6148449966628418,19
2011-06-23,2.6448296842867234,19
2011-06-24,2.663098301624596,19
2011-06-27,2.6736212099457104,19
2011-06-28,2.6777114026424647,19
2011-06-29,2.666328370462025,19
2011-06-30,2.673679767810181,19
2011-07-01,2.6803801616363097,19
2011-07-04,2.6947459219763568,20
2011-07-05,2.704510047612649,20
2011-07-06,2.713510020364373,20
2011-07-07,2.7167938155150804,20
2011-07-08,2.7078831618151047,20
2011-07-11,2.712526162288683,20
2011-07-12,2.6984749268647814,20
2011-07-13,2.718801910802912,20
2011-07-14,2.7355066563193935,20
2011-07-15,2.747310771552776,20
2011-07-18,2.746496776262622,20
2011-07-19,2.731321205796458,20
2011-07-20,2.7289305336429277,20
2011-07-21,2.7210089797792403,20
2011-07-22,2.726742569460537,20
2011-07-25,2.6935547044293604,20
2011-07-26,2.7027659468844982,20
2011-07-27,2.7245507805270215,20
2011-07-28,2.734083880999602,20
2011-07-29,2.72634844258141,20
2011-08-01,2.7332659173668916,20
2011-08-02,2.7442113636890513,20
2011-08-03,2.7571938944192866,20
2011-08-04,2.754379672987265,20
2011-08-05,2.7473951688254,20
2011-08-08,2.7208172481812136,20
2011-08-09,2.723085239725679,20
2011-08-10,2.7337540265123237,20
2011-08-11,2.7557061038608763,20
2011-08-12,2.766197483889917,20
2011-08-15,2.7743417102114476,20
2011-08-16,2.761994202823939,20
2011-08-17,2.7691572883328686,20
2011-08-18,2.75784600544397,20
2011-08-19,2.759135625163719,20
2011-08-22,2.7638275878134957,20
2011-08-23,2.789347503902484,20
2011-08-24,2.789198249890807,20
2011-08-25,2.7882243804496323,20
2011-08-26,2.7965882211294533,20
2011-08-29,2.793808094640792,20
2011-08-30,2.7803135154112706,20
2011-08-31,2.770639602026237,20
2011-09-01,2.7722252349413883,20
2011-09-02,2.7667275276924315,20
2011-09-05,2.7514991990272804,20
2011-09-06,2.7440521342521826,20
2011-09-07,2.759347625606062,20
2011-09-08,2.7495985374042373,20
2011-09-09,2.7391224123579003,20
2011-09-13,2.7272504953853822,20
2011-09-14,2.735418328348948,20
2011-09-15,2.737073448789544,20
2011-09-16,2.7354683909981947,20
2011-09-19,2.7210959274269664,20
2011-09-20,2.7231244936443333,20
2011-09-21,2.740328175112448,20
2011-09-22,2.722641026253001,20
2011-09-23,2.7177576327466317,20
2011-09-26,2.7121754676526955,20
2011-09-27,2.712539390240949,20
2011-09-28,2.7036584843233418,20
2011-09-29,2.6837470072224967,20
2011-09-30,2.6842292876759726,20
2011-10-10,2.6822403615163424,20
2011-10-11,2.6826507257999,20
2011-10-12,2.7068960766468035,20
2011-10-13,2.7174630203389714,20
2011-10-14,2.7185389558161717,20
2011-10-17,2.7299753967627516,20
2011-10-18,2.712652053869354,20
2011-10-19,2.711236141352772,20
2011-10-20,2.6982829821080614,20
2011-10-21,2.6858950594756057,20
2011-10-24,2.7001896640455434,20
2011-10-25,2.717284572148677,20
2011-10-26,2.7234693965744823,20
2011-10-27,2.7219994619347405,20
2011-10-28,2.732855956713641,20
2011-10-31,2.7431767736490236,20
2011-11-01,2.7457010984968915,20
2011-11-02,2.7667312800141284,20
2011-11-03,2.7646360014469,20
2011-11-04,2.7662204820585723,20
2011-11-07,2.763596911637518,20
2011-11-08,2.760610893620438,20
2011-11-09,2.7743616221304257,20
2011-11-10,2.7781214192456263,20
2011-11-11,2.7782999745754804,20
2011-11-14,2.7957462087120724,20
2011-11-15,2.797324318345952,20
2011-11-16,2.779607360202115,20
2011-11-17,2.784786750248489,20
2011-11-18,2.7714280895216903,20
2011-11-21,2.7670999853910394,20
2011-11-22,2.766800282662769,20
2011-11-23,2.7631797684194197,20
2011-11-24,2.7630302907796733,20
2011-11-25,2.75793498937204,20
2011-11-28,2.7605131249705717,20
2011-11-29,2.767348022363795,20
2011-11-30,2.7420845128024682,20
2011-12-01,2.7537801274455362,20
2011-12-02,2.7377596480090896,20
2011-12-05,2.7188739245768256,20
2011-12-06,2.7236294517448307,20
2011-12-07,2.727315748757475,20
2011-12-08,2.7323310489851966,20
2011-12-09,2.725489549506186,20
2011-12-12,2.717388554765322,20
2011-12-13,2.7038657936164228,20
2011-12-14,2.6957480031965577,20
2011-12-15,2.692427207582409,20
2011-12-16,2.7111734803604857,20
2011-12-19,2.715989722551101,20
2011-12-20,2.711211682953599,20
2011-12-21,2.7008339003189623,20
2011-12-22,2.6930397581098307,20
2011-12-23,2.696103092281973,20
2011-12-26,2.6910235119442696,20
2011-12-27,2.667781872274077,20
2011-12-28,2.6650855115709207,20
2011-12-29,2.669346640898608,20
2011-12-30,2.681541363896362,20
2012-01-04,2.664916288079627,20
2012-01-05,2.6350863440683456,20
2012-01-06,2.630150444661982,20
2012-01-09,2.650403804532123,20
2012-01-10,2.668511171641664,20
2012-01-11,2.671256199039757,20
2012-01-12,2.6667367378784688,20
2012-01-13,2.6354582309451335,20
2012-01-16,2.604175891690924,20
2012-01-17,2.6272357203520715,20
2012-01-18,2.596617275146025,20
2012-01-19,2.5977113214225125,20
2012-01-20,2.6081234314551085,20
2012-01-30,2.6133621139935213,20
2012-01-31,2.6089967665232825,20
2012-02-01,2.6123981784376022,20
2012-02-02,2.619953714127688,20
2012-02-03,2.629798651084719,20
2012-02-06,2.6370836862310716,20
2012-02-07,2.6277106096910763,20
2012-02-08,2.641217095305236,20
2012-02-09,2.645631517519896,20
2012-02-10,2.6444305322123514,20
2012-02-13,2.6562656782561866,20
2012-02-14,2.6556483086173825,20
2012-02-15,2.6599722828133197,20
2012-02-16,2.6567291980738896,20
2012-02-17,2.6540240562512425,20
2012-02-20,2.662165579341434,20
2012-02-21,2.668138703109519,20
2012-02-22,2.6886822234184087,20
2012-02-23,2.6965661845113345,20
2012-02-24,2.699243290666707,20
2012-02-27,2.6979118707987797,20
2012-02-28,2.689754904905349,20
2012-02-29,2.6828168898814284,20
2012-03-01,2.688982309612329,20
2012-03-02,2.702796538196223,20
2012-03-05,2.7037028315531346,20
2012-03-06,2.696963872046498,20
2012-03-07,2.693059342546945,20
2012-03-08,2.70240811827154,20
2012-03-09,2.7128172578445593,20
2012-03-12,2.71797775133495,20
2012-03-13,2.721450097436038,20
2012-03-14,2.6910693964124612,20
2012-03-15,2.6907726836668457,20
2012-03-16,2.7046665001268977,20
2012-03-19,2.7129431275213265,20
2012-03-20,2.69381230495205,20
2012-03-21,2.6918451034026414,20
2012-03-22,2.69628638680726,20
2012-03-23,2.6841460205520056,20
2012-03-26,2.6896856391587947,20
2012-03-27,2.6896150277560555,20
2012-03-28,2.6642601333551994,20
2012-03-29,2.656664875482556,20
2012-03-30,2.6516410847496505,20
2012-04-05,2.6636178618731376,20
2012-04-06,2.666943465075301,20
2012-04-09,2.6611690263468932,20
2012-04-10,2.665951864374172,20
2012-04-11,2.6677683131757295,20
2012-04-12,2.677568345403089,20
2012-04-13,2.6830745738469233,20
2012-04-16,2.678789976874763,20
2012-04-17,2.674817105835456,20
2012-04-18,2.6853081403673738,20
2012-04-19,2.6835691813611664,20
2012-04-20,2.694783734835157,20
2012-04-23,2.6755838226195614,20
2012-04-24,2.660995263158417,20
2012-04-25,2.66052435753397,20
2012-04-26,2.657812332882185,20
2012-04-27,2.6618499359119316,20
2012-05-02,2.669994795432103,20
2012-05-03,2.6850733819882446,20
2012-05-04,2.6996040408897035,20
2012-05-07,2.7119984513943827,20
2012-05-08,2.7088141826939283,20
2012-05-09,2.6955302605227085,20
2012-05-10,2.703853750759605,20
2012-05-11,2.696005105692496,20
2012-05-14,2.695612994825256,20
2012-05-15,2.6928208115688506,20
2012-05-16,2.6812525960211144,20
2012-05-17,2.6910303871684818,20
2012-05-18,2.6824812982947472,20
2012-05-21,2.6848222550495575,20
2012-05-22,2.6986355524814516,20
2012-05-23,2.6965586414455847,20
2012-05-24,2.6933614717070458,20
2012-05-25,2.675220660302702,20
2012-05-28,2.6790827055224287,20
2012-05-29,2.695038232556779,20
2012-05-30,2.703397899692693,20
2012-05-31,2.7129541403943476,20
2012-06-01,2.721343314287537,20
2012-06-04,2.692709756358671,20
2012-06-05,2.6881240548869094,20
2012-06-06,2.6906788370113035,20
2012-06-07,2.691136468300263,20
2012-06-08,2.686205604100907,20
2012-06-11,2.7214460167185415,20
2012-06-12,2.7239590141427246,20
2012-06-13,2.749428240555962,20
2012-06-14,2.744143309628252,20
2012-06-15,2.753882292207991,20
2012-06-18,2.779944939314858,20
2012-06-19,2.770111746850601,20
2012-06-20,2.7779872353622346,20
2012-06-21,2.760481276466038,20
2012-06-25,2.7349336691836585,20
2012-06-26,2.7371043031443367,20
2012-06-27,2.749951297676753,20
2012-06-28,2.749527423508449,20
2012-06-29,2.7668800258461106,20
2012-07-02,2.790099240258282,20
2012-07-03,2.7931254128902006,20
2012-07-04,2.787695542884022,20
2012-07-05,2.775996245687701,20
2012-07-06,2.7836034462204773,20
2012-07-09,2.7555103297396943,20
2012-07-10,2.742133866443651,20
2012-07-11,2.748532337212341,20
2012-07-12,2.7653418873340696,20
2012-07-13,2.744617170020318,20
2012-07-16,2.689481612396121,20
2012-07-17,2.6942779199285436,20
2012-07-18,2.7002863963829693,20
2012-07-19,2.7162329204768376,20
