date,nav,num_held
2009-04-15,1.0515252030547484,0
2009-04-16,1.0515252030547484,0
2009-04-17,1.0515252030547484,0
2009-04-20,1.0515252030547484,0
2009-04-21,1.0515252030547484,0
2009-04-22,1.0515252030547484,0
2009-04-23,1.0515252030547484,0
2009-04-24,1.0515252030547484,0
2009-04-27,1.0515252030547484,0
2009-04-28,1.0515252030547484,0
2009-04-29,1.0515252030547484,0
2009-04-30,1.0515252030547484,0
2009-05-04,1.0504736778516937,0
2009-05-05,1.0504736778516937,0
2009-05-06,1.0504736778516937,0
2009-05-07,1.0504736778516937,0
2009-05-08,1.0504736778516937,0
2009-05-11,1.0504736778516937,0
2009-05-12,1.0504736778516937,0
2009-05-13,1.0504736778516937,0
2009-05-14,1.0504736778516937,0
2009-05-15,1.0504736778516937,0
2009-05-18,1.0504736778516937,0
2009-05-19,1.0504736778516937,0
2009-05-20,1.0504736778516937,0
2009-05-21,1.0504736778516937,0
2009-05-22,1.0504736778516937,0
2009-05-25,1.0504736778516937,0
2009-05-26,1.0504736778516937,0
2009-05-27,1.0504736778516937,0
2009-06-01,1.049423204173842,0
2009-06-02,1.049423204173842,0
2009-06-03,1.049423204173842,0
2009-06-04,1.049423204173842,0
2009-06-05,1.049423204173842,0
2009-06-08,1.049423204173842,0
2009-06-09,1.049423204173842,0
2009-06-10,1.049423204173842,0
2009-06-11,1.049423204173842,0
2009-06-12,1.049423204173842,0
2009-06-15,1.049423204173842,0
2009-06-16,1.049423204173842,0
2009-06-17,1.049423204173842,0
2009-06-18,1.049423204173842,0
2009-06-19,1.049423204173842,0
2009-06-22,1.049423204173842,0
2009-06-23,1.049423204173842,0
2009-06-24,1.049423204173842,0
2009-06-25,1.049423204173842,0
2009-06-26,1.049423204173842,0
2009-06-29,1.049423204173842,0
2009-06-30,1.049423204173842,0
2009-07-01,1.0483737809696683,0
2009-07-02,1.0483737809696683,0
2009-07-03,1.0483737809696683,0
2009-07-06,1.0483737809696683,0
2009-07-07,1.0483737809696683,0
2009-07-08,1.0483737809696683,0
2009-07-09,1.0483737809696683,0
2009-07-10,1.0483737809696683,0
2009-07-13,1.0483737809696683,0
2009-07-14,1.0483737809696683,0
2009-07-15,1.0483737809696683,0
2009-07-16,1.0483737809696683,0
2009-07-17,1.0483737809696683,0
2009-07-20,1.0483737809696683,0
2009-07-21,1.0483737809696683,0
2009-07-22,1.0483737809696683,0
2009-07-23,1.0483737809696683,0
2009-07-24,1.0483737809696683,0
2009-07-27,1.0483737809696683,0
2009-07-28,1.0483737809696683,0
2009-07-29,1.0483737809696683,0
2009-07-30,1.0483737809696683,0
2009-07-31,1.0483737809696683,0
2009-08-03,1.0473254071886986,0
2009-08-04,1.0473254071886986,0
2009-08-05,1.0473254071886986,0
2009-08-06,1.0473254071886986,0
2009-08-07,1.0473254071886986,0
2009-08-10,1.0473254071886986,0
2009-08-11,1.0473254071886986,0
2009-08-12,1.0473254071886986,0
2009-08-13,1.0473254071886986,0
2009-08-14,1.0473254071886986,0
2009-08-17,1.0473254071886986,0
2009-08-18,1.0473254071886986,0
2009-08-19,1.0473254071886986,0
2009-08-20,1.0473254071886986,0
2009-08-21,1.0473254071886986,0
2009-08-24,1.0473254071886986,0
2009-08-25,1.0473254071886986,0
2009-08-26,1.0473254071886986,0
2009-08-27,1.0473254071886986,0
2009-08-28,1.0473254071886986,0
2009-08-31,1.0473254071886986,0
2009-09-01,1.0462780817815098,0
2009-09-02,1.039435494356683,6
2009-09-03,1.0788501689585388,6
2009-09-04,1.106925193829261,6
2009-09-07,1.133767285951505,6
2009-09-08,1.1389242628261198,6
2009-09-09,1.134081271342269,6
2009-09-10,1.1351634134623279,6
2009-09-11,1.146628300394164,6
2009-09-14,1.17301579002959,6
2009-09-15,1.1746780506231838,6
2009-09-16,1.1753114026799976,6
2009-09-17,1.2048593448169491,6
2009-09-18,1.17260937295599,6
2009-09-21,1.2016459250515548,6
2009-09-22,1.1880971574734414,6
2009-09-23,1.1674472729968097,6
2009-09-24,1.1457503055441907,6
2009-09-25,1.151470510428905,6
2009-09-28,1.146888008979533,6
2009-09-29,1.1311934003411361,6
2009-09-30,1.151796208904478,6
2009-10-09,1.1945785212124036,6
2009-10-12,1.1926227016583937,6
2009-10-13,1.1936297435115555,6
2009-10-14,1.2015826579849271,6
2009-10-15,1.1982693194704037,6
2009-10-16,1.1924899941234235,6
2009-10-19,1.200500037440901,6
2009-10-20,1.2352380080655236,6
2009-10-21,1.2312921956915328,6
2009-10-22,1.227378511822818,6
2009-10-23,1.237572468806432,6
2009-10-26,1.2529177835689345,6
2009-10-27,1.2378921215831318,6
2009-10-28,1.2531212086142431,6
2009-10-29,1.2328168377470445,6
2009-10-30,1.2482283596500383,6
2009-11-02,1.2846530241190266,6
2009-11-03,1.2846530241190266,0
2009-11-04,1.2846530241190266,0
2009-11-05,1.2846530241190266,0
2009-11-06,1.2846530241190266,0
2009-11-09,1.2846530241190266,0
2009-11-10,1.2846530241190266,0
2009-11-11,1.2846530241190266,0
2009-11-12,1.2846530241190266,0
2009-11-13,1.2846530241190266,0
2009-11-16,1.2846530241190266,0
2009-11-17,1.2846530241190266,0
2009-11-18,1.2846530241190266,0
2009-11-19,1.2846530241190266,0
2009-11-20,1.2846530241190266,0
2009-11-23,1.2846530241190266,0
2009-11-24,1.2846530241190266,0
2009-11-25,1.2846530241190266,0
2009-11-26,1.2846530241190266,0
2009-11-27,1.2846530241190266,0
2009-11-30,1.2846530241190266,0
2009-12-01,1.2833683710949075,0
2009-12-02,1.2833683710949075,0
2009-12-03,1.2833683710949075,0
2009-12-04,1.2833683710949075,0
2009-12-07,1.2833683710949075,0
2009-12-08,1.2833683710949075,0
2009-12-09,1.2833683710949075,0
2009-12-10,1.2833683710949075,0
2009-12-11,1.2833683710949075,0
2009-12-14,1.2833683710949075,0
2009-12-15,1.2833683710949075,0
2009-12-16,1.2833683710949075,0
2009-12-17,1.2833683710949075,0
2009-12-18,1.2833683710949075,0
2009-12-21,1.2833683710949075,0
2009-12-22,1.2833683710949075,0
2009-12-23,1.2833683710949075,0
2009-12-24,1.2833683710949075,0
2009-12-25,1.2833683710949075,0
2009-12-28,1.2833683710949075,0
2009-12-29,1.2833683710949075,0
2009-12-30,1.2833683710949075,0
2009-12-31,1.2833683710949075,0
2010-01-04,1.2820850027238127,0
2010-01-05,1.2820850027238127,0
2010-01-06,1.2820850027238127,0
2010-01-07,1.2820850027238127,0
2010-01-08,1.2820850027238127,0
2010-01-11,1.2820850027238127,0
2010-01-12,1.2820850027238127,0
2010-01-13,1.2820850027238127,0
2010-01-14,1.2820850027238127,0
2010-01-15,1.2820850027238127,0
2010-01-18,1.2820850027238127,0
2010-01-19,1.2820850027238127,0
2010-01-20,1.2820850027238127,0
2010-01-21,1.2820850027238127,0
2010-01-22,1.2820850027238127,0
2010-01-25,1.2820850027238127,0
2010-01-26,1.2820850027238127,0
2010-01-27,1.2820850027238127,0
2010-01-28,1.2820850027238127,0
2010-01-29,1.2820850027238127,0
2010-02-01,1.280802917721089,0
2010-02-02,1.280802917721089,0
2010-02-03,1.280802917721089,0
2010-02-04,1.280802917721089,0
2010-02-05,1.280802917721089,0
2010-02-08,1.280802917721089,0
2010-02-09,1.280802917721089,0
2010-02-10,1.280802917721089,0
2010-02-11,1.280802917721089,0
2010-02-12,1.280802917721089,0
2010-02-22,1.280802917721089,0
2010-02-23,1.280802917721089,0
2010-02-24,1.280802917721089,0
2010-02-25,1.280802917721089,0
2010-02-26,1.280802917721089,0
2010-03-01,1.2795221148033677,0
2010-03-02,1.2795221148033677,0
2010-03-03,1.2795221148033677,0
2010-03-04,1.2795221148033677,0
2010-03-05,1.2795221148033677,0
2010-03-08,1.2795221148033677,0
2010-03-09,1.2795221148033677,0
2010-03-10,1.2795221148033677,0
2010-03-11,1.2795221148033677,0
2010-03-12,1.2795221148033677,0
2010-03-15,1.2795221148033677,0
2010-03-16,1.2795221148033677,0
2010-03-17,1.2795221148033677,0
2010-03-18,1.2795221148033677,0
2010-03-19,1.2795221148033677,0
2010-03-22,1.2795221148033677,0
2010-03-23,1.2795221148033677,0
2010-03-24,1.2795221148033677,0
2010-03-25,1.2795221148033677,0
2010-03-26,1.2795221148033677,0
2010-03-29,1.2795221148033677,0
2010-03-30,1.2795221148033677,0
2010-03-31,1.2795221148033677,0
2010-04-01,1.2782425926885643,0
2010-04-02,1.2782425926885643,0
2010-04-06,1.2782425926885643,0
2010-04-07,1.2782425926885643,0
2010-04-08,1.2782425926885643,0
2010-04-09,1.2782425926885643,0
2010-04-12,1.2782425926885643,0
2010-04-13,1.2782425926885643,0
2010-04-14,1.2782425926885643,0
2010-04-15,1.2782425926885643,0
2010-04-16,1.2782425926885643,0
2010-04-19,1.2782425926885643,0
2010-04-20,1.2782425926885643,0
2010-04-21,1.2782425926885643,0
2010-04-22,1.2782425926885643,0
2010-04-23,1.2782425926885643,0
2010-04-26,1.2782425926885643,0
2010-04-27,1.2782425926885643,0
2010-04-28,1.2782425926885643,0
2010-04-29,1.2782425926885643,0
2010-04-30,1.2782425926885643,0
2010-05-04,1.2769643500958758,0
2010-05-05,1.3254666879167916,19
2010-05-06,1.2599093080872792,19
2010-05-07,1.2357284831510005,19
2010-05-10,1.192468604384584,19
2010-05-11,1.1571258227792827,19
2010-05-12,1.156173457373729,19
2010-05-13,1.1809902767621039,19
2010-05-14,1.1799562831531338,19
2010-05-17,1.1133031108506606,19
2010-05-18,1.1183148241406005,19
2010-05-19,1.1445486843388706,19
2010-05-20,1.133747040861198,19
2010-05-21,1.1766648103388697,19
2010-05-24,1.233185741232174,19
2010-05-25,1.2184933971016048,19
2010-05-26,1.2156627167753702,19
2010-05-27,1.2670580427526763,19
2010-05-28,1.2788867232772156,19
2010-05-31,1.243320865790528,19
2010-06-01,1.213571132990012,19
2010-06-02,1.2440177393832674,30
2010-06-03,1.2500139724423078,30
2010-06-04,1.3044095062020875,30
2010-06-07,1.3777870090131237,30
2010-06-08,1.3772481687989513,30
2010-06-09,1.381773403145765,30
2010-06-10,1.4280201555308631,30
2010-06-11,1.4375982730129788,30
2010-06-17,1.3541166826306295,30
2010-06-18,1.2597685763339346,30
2010-06-21,1.3090515526687867,30
2010-06-22,1.3023323424547972,30
2010-06-23,1.3123787918317635,30
2010-06-24,1.3136320968390436,30
2010-06-25,1.2606469372449545,30
2010-06-28,1.2325673127926031,30
2010-06-29,1.1413301184532973,30
2010-06-30,1.1567090109855775,30
2010-07-01,1.1102020171668203,30
2010-07-02,1.1113518473814368,30
2010-07-05,1.1000554764592603,30
2010-07-06,1.1414198929039514,30
2010-07-07,1.1619493467988353,30
2010-07-08,1.1620815356388303,30
2010-07-09,1.1925894587971182,30
2010-07-12,1.1869661049353282,30
2010-07-13,1.1975797463060969,30
2010-07-14,1.1902041165024273,30
2010-07-15,1.1415575936333002,30
2010-07-16,1.1448234395564547,30
2010-07-19,1.1660710434207289,30
2010-07-20,1.20233221254369,30
2010-07-21,1.201491910182592,30
2010-07-22,1.2128899472004304,30
2010-07-23,1.234356061874783,30
2010-07-26,1.241134547099439,30
2010-07-27,1.2238350542037475,30
2010-07-28,1.2443481064079804,30
2010-07-29,1.2505642846943676,30
2010-07-30,1.2520595500552585,30
2010-08-02,1.2802755766350828,30
2010-08-03,1.2540534212768395,30
2010-08-04,1.2660332218897705,30
2010-08-05,1.2730629444027715,30
2010-08-06,1.3054970033000988,30
2010-08-09,1.3360560901856637,30
2010-08-10,1.2831961317721363,30
2010-08-11,1.295618315995871,30
2010-08-12,1.2854871903310998,30
2010-08-13,1.3066041996168059,30
2010-08-16,1.3528850050204717,30
2010-08-17,1.3568955116914927,30
2010-08-18,1.3469421537848034,30
2010-08-19,1.3456318335550348,30
2010-08-20,1.3102273526193615,30
2010-08-23,1.30577559506789,30
2010-08-24,1.3073860991321458,30
2010-08-25,1.2664545086220296,30
2010-08-26,1.2698001766110028,30
2010-08-27,1.291582360122046,30
2010-08-30,1.3217592939547376,30
2010-08-31,1.3178796988824744,30
2010-09-01,1.273825102471412,30
2010-09-02,1.2897065667729457,3
2010-09-03,1.30836665542282,3
2010-09-06,1.2916707916946717,3
2010-09-07,1.2847626412827928,3
2010-09-08,1.3156740038785186,3
2010-09-09,1.2925961382436846,3
2010-09-10,1.310525400385379,3
2010-09-13,1.3502435288193928,3
2010-09-14,1.3856703477848442,3
2010-09-15,1.3419436555979365,3
2010-09-16,1.3191793596621382,3
2010-09-17,1.344622524462878,3
2010-09-20,1.3477350766028384,3
2010-09-21,1.3358717195423895,3
2010-09-27,1.3770103141467298,3
2010-09-28,1.3816785485073262,3
2010-09-29,1.3470425930566494,3
2010-09-30,1.3805848217976164,3
2010-10-08,1.407119486972295,3
2010-10-11,1.349758729419699,4
2010-10-12,1.3396595914651754,4
2010-10-13,1.3438018206024016,4
2010-10-14,1.2802629237617709,4
2010-10-15,1.2567134698218199,4
2010-10-18,1.2709609917611275,4
2010-10-19,1.309128494161511,4
2010-10-20,1.309023522997278,4
2010-10-21,1.3326839801744488,4
2010-10-22,1.3321439419741357,4
2010-10-25,1.3805277987729492,4
2010-10-26,1.398890990566438,4
2010-10-27,1.4024317410640839,4
2010-10-28,1.4321036234383069,4
2010-10-29,1.4752839487409393,4
2010-11-01,1.5026056618699055,4
2010-11-02,1.4826102070777656,29
2010-11-03,1.4538416099006415,29
2010-11-04,1.4825230500388449,29
2010-11-05,1.5151775879651568,29
2010-11-08,1.555677374078262,29
2010-11-09,1.5716963301756124,29
2010-11-10,1.5819148642921852,29
2010-11-11,1.566463717081325,29
2010-11-12,1.4709329540011231,29
2010-11-15,1.518985355205606,29
2010-11-16,1.4762609845725407,29
2010-11-17,1.4185819378380573,29
2010-11-18,1.4489296769488846,29
2010-11-19,1.4902063136057981,29
2010-11-22,1.5087172422781296,29
2010-11-23,1.5006957682489812,29
2010-11-24,1.5478178053235312,29
2010-11-25,1.5451167123217393,29
2010-11-26,1.5377186502543598,29
2010-11-29,1.5520574692837459,29
2010-11-30,1.5200725647500046,29
2010-12-01,1.5035669794871187,29
2010-12-02,1.5098009577447258,29
2010-12-03,1.4904038083550224,29
2010-12-06,1.4701355542591574,29
2010-12-07,1.499582729955803,29
2010-12-08,1.495845700615884,29
2010-12-09,1.463683000377565,29
2010-12-10,1.4856156800157243,29
2010-12-13,1.5322317063449278,29
2010-12-14,1.5531873835349983,29
2010-12-15,1.5485326307786218,29
2010-12-16,1.5516921608490244,29
2010-12-17,1.5485774209321437,29
2010-12-20,1.5345025415883997,29
2010-12-21,1.5512332840873901,29
2010-12-22,1.5465109848108225,29
2010-12-23,1.5183531771877954,29
2010-12-24,1.4905891532167348,29
2010-12-27,1.4551235841093484,29
2010-12-28,1.4280129777109067,29
2010-12-29,1.4444307245397965,29
2010-12-30,1.4558680570093556,29
2010-12-31,1.496802891596959,29
2011-01-04,1.5090123138096674,29
2011-01-05,1.4949516632743574,27
2011-01-06,1.4834387003177316,27
2011-01-07,1.480134622010147,27
2011-01-10,1.4393024401342593,27
2011-01-11,1.4280942111464807,27
2011-01-12,1.4382644066311927,27
2011-01-13,1.4369674239098735,27
2011-01-14,1.4113447623791295,27
2011-01-17,1.3455035194558094,27
2011-01-18,1.349063119724442,27
2011-01-19,1.3903018395136497,27
2011-01-20,1.3466464863559673,27
2011-01-21,1.3477622711258748,27
2011-01-24,1.3043415466843646,27
2011-01-25,1.2869564971063683,27
2011-01-26,1.3144115525808644,27
2011-01-27,1.3450977279594423,27
2011-01-28,1.3623124883583015,27
2011-01-31,1.3844201021003988,27
2011-02-01,1.3784822435391053,27
2011-02-09,1.3617845257025087,30
2011-02-10,1.4073716128178266,30
2011-02-11,1.4378392939156857,30
2011-02-14,1.46815259552545,30
2011-02-15,1.4634129218822565,30
2011-02-16,1.4860354946958279,30
2011-02-17,1.4947790412938744,30
2011-02-18,1.4747165946276974,30
2011-02-21,1.4989288129288245,30
2011-02-22,1.447272064835912,30
2011-02-23,1.453154909866775,30
2011-02-24,1.4626039352002613,30
2011-02-25,1.4628384960106768,30
2011-02-28,1.4812637178839518,30
2011-03-01,1.488736970946106,30
2011-03-02,1.4791703794766813,28
2011-03-03,1.4552343826602097,28
2011-03-04,1.4687431226845387,28
2011-03-07,1.4790681743093617,28
2011-03-08,1.4861405708034743,28
2011-03-09,1.4871745929135824,28
2011-03-10,1.473069949241013,28
2011-03-11,1.4740213652213094,28
2011-03-14,1.4887883796247736,28
2011-03-15,1.4733119439057967,28
2011-03-16,1.4961132862231015,28
2011-03-17,1.4673873091018532,28
2011-03-18,1.4754296327116725,28
2011-03-21,1.4572532335194626,28
2011-03-22,1.4536085673548178,28
2011-03-23,1.4690693031824866,28
2011-03-24,1.4683583935589206,28
2011-03-25,1.4832206087679407,28
2011-03-28,1.4581268247062131,28
2011-03-29,1.4228052323358025,28
2011-03-30,1.413418275647568,28
2011-03-31,1.3994666953591652,28
2011-04-01,1.4082529621697821,28
2011-04-06,1.3867757919834953,30
2011-04-07,1.3888695200314625,30
2011-04-08,1.4133940740185276,30
2011-04-11,1.39623430864601,30
2011-04-12,1.386724359580785,30
2011-04-13,1.4062391900518372,30
2011-04-14,1.40748289989796,30
2011-04-15,1.399709908118806,30
2011-04-18,1.3975491486913143,30
2011-04-19,1.3901932165742723,30
2011-04-20,1.4063489555157418,30
2011-04-21,1.4125989215422394,30
2011-04-22,1.3921269119038526,30
2011-04-25,1.3580843075968918,30
2011-04-26,1.3436284458180392,30
2011-04-27,1.3180459536150981,30
2011-04-28,1.2802058343001679,30
2011-04-29,1.3004281652291918,30
2011-05-03,1.31499588022087,30
2011-05-04,1.31499588022087,0
2011-05-05,1.31499588022087,0
2011-05-06,1.31499588022087,0
2011-05-09,1.31499588022087,0
2011-05-10,1.31499588022087,0
2011-05-11,1.31499588022087,0
2011-05-12,1.31499588022087,0
2011-05-13,1.31499588022087,0
2011-05-16,1.31499588022087,0
2011-05-17,1.31499588022087,0
2011-05-18,1.31499588022087,0
2011-05-19,1.31499588022087,0
2011-05-20,1.31499588022087,0
2011-05-23,1.31499588022087,0
2011-05-24,1.31499588022087,0
2011-05-25,1.31499588022087,0
2011-05-26,1.31499588022087,0
2011-05-27,1.31499588022087,0
2011-05-30,1.31499588022087,0
2011-05-31,1.31499588022087,0
2011-06-01,1.3136808843406493,0
2011-06-02,1.3136808843406493,0
2011-06-03,1.3136808843406493,0
2011-06-07,1.3136808843406493,0
2011-06-08,1.3136808843406493,0
2011-06-09,1.3136808843406493,0
2011-06-10,1.3136808843406493,0
2011-06-13,1.3136808843406493,0
2011-06-14,1.3136808843406493,0
2011-06-15,1.3136808843406493,0
2011-06-16,1.3136808843406493,0
2011-06-17,1.3136808843406493,0
2011-06-20,1.3136808843406493,0
2011-06-21,1.3136808843406493,0
2011-06-22,1.3136808843406493,0
2011-06-23,1.3136808843406493,0
2011-06-24,1.3136808843406493,0
2011-06-27,1.3136808843406493,0
2011-06-28,1.3136808843406493,0
2011-06-29,1.3136808843406493,0
2011-06-30,1.3136808843406493,0
2011-07-01,1.3123672034563088,0
2011-07-04,1.3123672034563088,0
2011-07-05,1.3123672034563088,0
2011-07-06,1.3123672034563088,0
2011-07-07,1.3123672034563088,0
2011-07-08,1.3123672034563088,0
2011-07-11,1.3123672034563088,0
2011-07-12,1.3123672034563088,0
2011-07-13,1.3123672034563088,0
2011-07-14,1.3123672034563088,0
2011-07-15,1.3123672034563088,0
2011-07-18,1.3123672034563088,0
2011-07-19,1.3123672034563088,0
2011-07-20,1.3123672034563088,0
2011-07-21,1.3123672034563088,0
2011-07-22,1.3123672034563088,0
2011-07-25,1.3123672034563088,0
2011-07-26,1.3123672034563088,0
2011-07-27,1.3123672034563088,0
2011-07-28,1.3123672034563088,0
2011-07-29,1.3123672034563088,0
2011-08-01,1.3110548362528525,0
2011-08-02,1.305167590750529,3
2011-08-03,1.2825374399523632,3
2011-08-04,1.2770233393395776,3
2011-08-05,1.2487383693996812,3
2011-08-08,1.1867299576113275,3
2011-08-09,1.2083410190823471,3
2011-08-10,1.1990147104005269,3
2011-08-11,1.2339652069180993,3
2011-08-12,1.2350013270757625,3
2011-08-15,1.248233020406507,3
2011-08-16,1.2578956475001632,3
2011-08-17,1.2234543695200846,3
2011-08-18,1.1969587720333552,3
2011-08-19,1.1764800580201973,3
2011-08-22,1.187981211226484,3
2011-08-23,1.2407526376404634,3
2011-08-24,1.2544277614954333,3
2011-08-25,1.2567280759343396,3
2011-08-26,1.2681606239249794,3
2011-08-29,1.292008333781152,3
2011-08-30,1.264952591137591,3
2011-08-31,1.2594496586988477,3
2011-09-01,1.2598776467827706,3
2011-09-02,1.2452243019105766,2
2011-09-05,1.1954683394928647,2
2011-09-06,1.2029774829963065,2
2011-09-07,1.2475761802680438,2
2011-09-08,1.2218869232570824,2
2011-09-09,1.2041545140832988,2
2011-09-13,1.182126528628627,2
2011-09-14,1.1937002873576654,2
2011-09-15,1.1900095460246123,2
2011-09-16,1.1684227064607813,2
2011-09-19,1.1536970601899754,2
2011-09-20,1.1466325323733424,2
2011-09-21,1.1913923787351215,2
2011-09-22,1.1357413053869572,2
2011-09-23,1.1469889048967075,2
2011-09-26,1.1356483802360762,2
2011-09-27,1.1087277568815401,2
2011-09-28,1.0578403863554764,2
2011-09-29,1.0134170072397617,2
2011-09-30,1.0011248872058562,2
2011-10-10,0.9891974333996233,2
2011-10-11,0.9778692533355652,3
2011-10-12,1.0495506988018912,3
2011-10-13,1.0727580528063376,3
2011-10-14,1.072032684598564,3
2011-10-17,1.0646926638865837,3
2011-10-18,1.0294371105901587,3
2011-10-19,1.0413232762501963,3
2011-10-20,1.005048644396264,3
2011-10-21,0.9980423104885577,3
2011-10-24,1.0323926193330082,3
2011-10-25,1.0706065566150977,3
2011-10-26,1.06930607921223,3
2011-10-27,1.0589601592409217,3
2011-10-28,1.0924875953592985,3
2011-10-31,1.0921091367548852,3
2011-11-01,1.077142549871897,3
2011-11-02,1.096828247292771,30
2011-11-03,1.1114798472331133,30
2011-11-04,1.1150969626186453,30
2011-11-07,1.1079658837236774,30
2011-11-08,1.0973497332584965,30
2011-11-09,1.1143972035272218,30
2011-11-10,1.1069919372105268,30
2011-11-11,1.106189608134434,30
2011-11-14,1.13233087318374,30
2011-11-15,1.1363347383080618,30
2011-11-16,1.1040263245371722,30
2011-11-17,1.101500345009947,30
2011-11-18,1.0666272269935793,30
2011-11-21,1.0675685164887518,30
2011-11-22,1.0624282277121304,30
2011-11-23,1.053793150636599,30
2011-11-24,1.0536961552757194,30
2011-11-25,1.0457762551016623,30
2011-11-28,1.0478179946812125,30
2011-11-29,1.0644580393829979,30
2011-11-30,1.0168244251011829,30
2011-12-01,1.037852111324354,30
2011-12-02,1.0163920709295515,30
2011-12-05,0.984364733585453,30
2011-12-06,0.9882296525158482,30
2011-12-07,0.9906059647940402,30
2011-12-08,0.9895525237197469,30
2011-12-09,0.9763632727139337,30
2011-12-12,0.9648956179424524,30
2011-12-13,0.9356052315977319,30
2011-12-14,0.9187757288331022,30
2011-12-15,0.8919837600400331,30
2011-12-16,0.9193355157771244,30
2011-12-19,0.9167006166647148,30
2011-12-20,0.916653846788991,30
2011-12-21,0.8957538584959069,30
2011-12-22,0.8878397459433702,30
2011-12-23,0.9025270883433466,30
2011-12-26,0.8972876126413605,30
2011-12-27,0.8741861118044375,30
2011-12-28,0.8724831855700502,30
2011-12-29,0.872396023867843,30
2011-12-30,0.8916637151076825,30
2012-01-04,0.8678054440968292,30
2012-01-05,0.8423143575886848,30
2012-01-06,0.8539236173177803,30
2012-01-09,0.8954720379922102,30
2012-01-10,0.9340411334901441,30
2012-01-11,0.9286428761796433,30
2012-01-12,0.9264598633479386,30
2012-01-13,0.8940205220435828,30
2012-01-16,0.860085902452778,30
2012-01-17,0.9144584499012068,30
2012-01-18,0.8932983676213498,30
2012-01-19,0.9047280507316718,30
2012-01-20,0.9174312088301543,30
2012-01-30,0.9101447859013584,30
2012-01-31,0.9084273543826626,30
2012-02-01,0.9014080456057127,30
2012-02-02,0.9189696736100622,30
2012-02-03,0.9335818036581426,30
2012-02-06,0.9402754614421203,30
2012-02-07,0.9270841556090955,30
2012-02-08,0.9514276337697793,30
2012-02-09,0.9567486888488889,30
2012-02-10,0.9607526859592157,30
2012-02-13,0.9699614897773067,30
2012-02-14,0.9682742942832467,30
2012-02-15,0.9798700015191165,30
2012-02-16,0.9753811354882711,30
2012-02-17,0.9704410375091861,30
2012-02-20,0.9680705822954394,30
2012-02-21,0.9810998947514101,30
2012-02-22,0.9996978258031791,30
2012-02-23,1.0016037056951013,30
2012-02-24,1.0165423138405132,30
2012-02-27,1.0168528611604266,30
2012-02-28,1.0089412309519472,30
2012-02-29,0.9994538222642796,30
2012-03-01,1.0003559563506066,30
2012-03-02,1.0197979701064541,30
2012-03-05,1.0256409759628853,30
2012-03-06,1.0220379354888256,30
2012-03-07,1.0140684047917747,30
2012-03-08,1.0303363693494105,30
2012-03-09,1.0465661542000995,30
2012-03-12,1.0575876754033193,30
2012-03-13,1.0717121845108766,30
2012-03-14,1.035980666952573,30
2012-03-15,1.029359909900718,30
2012-03-16,1.0521191580947935,30
2012-03-19,1.0657378606666357,30
2012-03-20,1.0371787008002924,30
2012-03-21,1.0376610899553809,30
2012-03-22,1.029365330544017,30
2012-03-23,1.008765613084767,30
2012-03-26,1.0048286616670927,30
2012-03-27,1.0032389552303247,30
2012-03-28,0.9562766855301015,30
2012-03-29,0.9386712081026033,30
2012-03-30,0.9350437456348579,30
2012-04-05,0.9635917603830583,30
2012-04-06,0.961925115546524,30
2012-04-09,0.9498485843883039,30
2012-04-10,0.9590012363849489,30
2012-04-11,0.9660119478997956,30
2012-04-12,0.9846377781763559,30
2012-04-13,0.9914727059431468,30
2012-04-16,0.9850004964861048,30
2012-04-17,0.9675391093837115,30
2012-04-18,0.9886197650530874,30
2012-04-19,0.9854858264874924,30
2012-04-20,0.9936737049164948,30
2012-04-23,0.9777709516770434,30
2012-04-24,0.9628121260629435,30
2012-04-25,0.9605426203141162,30
2012-04-26,0.9590923830730942,30
2012-04-27,0.9589717979495109,30
2012-05-02,0.9781005181292837,30
2012-05-03,0.9781005181292837,0
2012-05-04,0.9781005181292837,0
2012-05-07,0.9781005181292837,0
2012-05-08,0.9781005181292837,0
2012-05-09,0.9781005181292837,0
2012-05-10,0.9781005181292837,0
2012-05-11,0.9781005181292837,0
2012-05-14,0.9781005181292837,0
2012-05-15,0.9781005181292837,0
2012-05-16,0.9781005181292837,0
2012-05-17,0.9781005181292837,0
2012-05-18,0.9781005181292837,0
2012-05-21,0.9781005181292837,0
2012-05-22,0.9781005181292837,0
2012-05-23,0.9781005181292837,0
2012-05-24,0.9781005181292837,0
2012-05-25,0.9781005181292837,0
2012-05-28,0.9781005181292837,0
2012-05-29,0.9781005181292837,0
2012-05-30,0.9781005181292837,0
2012-05-31,0.9781005181292837,0
2012-06-01,0.9771224176111544,0
2012-06-04,0.9771224176111544,0
2012-06-05,0.9771224176111544,0
2012-06-06,0.9771224176111544,0
2012-06-07,0.9771224176111544,0
2012-06-08,0.9771224176111544,0
2012-06-11,0.9771224176111544,0
2012-06-12,0.9771224176111544,0
2012-06-13,0.9771224176111544,0
2012-06-14,0.9771224176111544,0
2012-06-15,0.9771224176111544,0
2012-06-18,0.9771224176111544,0
2012-06-19,0.9771224176111544,0
2012-06-20,0.9771224176111544,0
2012-06-21,0.9771224176111544,0
2012-06-25,0.9771224176111544,0
2012-06-26,0.9771224176111544,0
2012-06-27,0.9771224176111544,0
2012-06-28,0.9771224176111544,0
2012-06-29,0.9771224176111544,0
2012-07-02,0.9761452951935432,0
2012-07-03,0.9761452951935432,0
2012-07-04,0.9761452951935432,0
