date,nav,num_held
2009-04-15,1.23705299022151,0
2009-04-16,1.23705299022151,0
2009-04-17,1.23705299022151,0
2009-04-20,1.23705299022151,0
2009-04-21,1.23705299022151,0
2009-04-22,1.23705299022151,0
2009-04-23,1.23705299022151,0
2009-04-24,1.23705299022151,0
2009-04-27,1.23705299022151,0
2009-04-28,1.23705299022151,0
2009-04-29,1.23705299022151,0
2009-04-30,1.23705299022151,0
2009-05-04,1.2358159372312885,0
2009-05-05,1.2358159372312885,0
2009-05-06,1.2358159372312885,0
2009-05-07,1.2358159372312885,0
2009-05-08,1.2358159372312885,0
2009-05-11,1.2358159372312885,0
2009-05-12,1.2358159372312885,0
2009-05-13,1.2358159372312885,0
2009-05-14,1.2358159372312885,0
2009-05-15,1.2358159372312885,0
2009-05-18,1.2358159372312885,0
2009-05-19,1.2358159372312885,0
2009-05-20,1.2358159372312885,0
2009-05-21,1.2358159372312885,0
2009-05-22,1.2358159372312885,0
2009-05-25,1.2358159372312885,0
2009-05-26,1.2358159372312885,0
2009-05-27,1.2358159372312885,0
2009-06-01,1.2345801212940573,0
2009-06-02,1.2345801212940573,0
2009-06-03,1.2345801212940573,0
2009-06-04,1.2345801212940573,0
2009-06-05,1.2345801212940573,0
2009-06-08,1.2345801212940573,0
2009-06-09,1.2345801212940573,0
2009-06-10,1.2345801212940573,0
2009-06-11,1.2345801212940573,0
2009-06-12,1.2345801212940573,0
2009-06-15,1.2345801212940573,0
2009-06-16,1.2345801212940573,0
2009-06-17,1.2345801212940573,0
2009-06-18,1.2345801212940573,0
2009-06-19,1.2345801212940573,0
2009-06-22,1.2345801212940573,0
2009-06-23,1.2345801212940573,0
2009-06-24,1.2345801212940573,0
2009-06-25,1.2345801212940573,0
2009-06-26,1.2345801212940573,0
2009-06-29,1.2345801212940573,0
2009-06-30,1.2345801212940573,0
2009-07-01,1.2333455411727632,0
2009-07-02,1.2333455411727632,0
2009-07-03,1.2333455411727632,0
2009-07-06,1.2333455411727632,0
2009-07-07,1.2333455411727632,0
2009-07-08,1.2333455411727632,0
2009-07-09,1.2333455411727632,0
2009-07-10,1.2333455411727632,0
2009-07-13,1.2333455411727632,0
2009-07-14,1.2333455411727632,0
2009-07-15,1.2333455411727632,0
2009-07-16,1.2333455411727632,0
2009-07-17,1.2333455411727632,0
2009-07-20,1.2333455411727632,0
2009-07-21,1.2333455411727632,0
2009-07-22,1.2333455411727632,0
2009-07-23,1.2333455411727632,0
2009-07-24,1.2333455411727632,0
2009-07-27,1.2333455411727632,0
2009-07-28,1.2333455411727632,0
2009-07-29,1.2333455411727632,0
2009-07-30,1.2333455411727632,0
2009-07-31,1.2333455411727632,0
2009-08-03,1.2321121956315904,0
2009-08-04,1.2321121956315904,0
2009-08-05,1.2321121956315904,0
2009-08-06,1.2321121956315904,0
2009-08-07,1.2321121956315904,0
2009-08-10,1.2321121956315904,0
2009-08-11,1.2321121956315904,0
2009-08-12,1.2321121956315904,0
2009-08-13,1.2321121956315904,0
2009-08-14,1.2321121956315904,0
2009-08-17,1.2321121956315904,0
2009-08-18,1.2321121956315904,0
2009-08-19,1.2321121956315904,0
2009-08-20,1.2321121956315904,0
2009-08-21,1.2321121956315904,0
2009-08-24,1.2321121956315904,0
2009-08-25,1.2321121956315904,0
2009-08-26,1.2321121956315904,0
2009-08-27,1.2321121956315904,0
2009-08-28,1.2321121956315904,0
2009-08-31,1.2321121956315904,0
2009-09-01,1.2308800834359588,0
2009-09-02,1.2228302114879124,6
2009-09-03,1.2691990868445735,6
2009-09-04,1.302227580470762,6
2009-09-07,1.3338056065866937,6
2009-09-08,1.3398724641805133,6
2009-09-09,1.3341749905685536,6
2009-09-10,1.3354480624279579,6
2009-09-11,1.3489357778154518,6
2009-09-14,1.3799789928169692,6
2009-09-15,1.3819345374219476,6
2009-09-16,1.3826796361161757,6
2009-09-17,1.417440923881054,6
2009-09-18,1.3795008687979597,6
2009-09-21,1.4136605384770047,6
2009-09-22,1.3977212691208059,6
2009-09-23,1.3734279842187074,6
2009-09-24,1.3479028723259745,6
2009-09-25,1.3546323321018872,6
2009-09-28,1.349241308563724,6
2009-09-29,1.3307775927249754,6
2009-09-30,1.3550154957882616,6
2009-10-09,1.405346184216235,6
2009-10-12,1.403045286034629,6
2009-10-13,1.4042300071731362,6
2009-10-14,1.413586108768875,6
2009-10-15,1.4096881752670436,6
2009-10-16,1.4028891640011458,6
2009-10-19,1.4123124740738893,6
2009-10-20,1.4531795025679073,6
2009-10-21,1.448537503515561,6
2009-10-22,1.443933301620532,6
2009-10-23,1.4559258481920598,6
2009-10-26,1.4739786418461702,6
2009-10-27,1.4563018994955381,6
2009-10-28,1.4742179585642612,6
2009-10-29,1.4503311486020591,6
2009-10-30,1.4684618307755135,6
2009-11-02,1.5113131480509123,6
2009-11-03,1.5113131480509123,0
2009-11-04,1.5113131480509123,0
2009-11-05,1.5113131480509123,0
2009-11-06,1.5113131480509123,0
2009-11-09,1.5113131480509123,0
2009-11-10,1.5113131480509123,0
2009-11-11,1.5113131480509123,0
2009-11-12,1.5113131480509123,0
2009-11-13,1.5113131480509123,0
2009-11-16,1.5113131480509123,0
2009-11-17,1.5113131480509123,0
2009-11-18,1.5113131480509123,0
2009-11-19,1.5113131480509123,0
2009-11-20,1.5113131480509123,0
2009-11-23,1.5113131480509123,0
2009-11-24,1.5113131480509123,0
2009-11-25,1.5113131480509123,0
2009-11-26,1.5113131480509123,0
2009-11-27,1.5113131480509123,0
2009-11-30,1.5113131480509123,0
2009-12-01,1.5098018349028615,0
2009-12-02,1.5098018349028615,0
2009-12-03,1.5098018349028615,0
2009-12-04,1.5098018349028615,0
2009-12-07,1.5098018349028615,0
2009-12-08,1.5098018349028615,0
2009-12-09,1.5098018349028615,0
2009-12-10,1.5098018349028615,0
2009-12-11,1.5098018349028615,0
2009-12-14,1.5098018349028615,0
2009-12-15,1.5098018349028615,0
2009-12-16,1.5098018349028615,0
2009-12-17,1.5098018349028615,0
2009-12-18,1.5098018349028615,0
2009-12-21,1.5098018349028615,0
2009-12-22,1.5098018349028615,0
2009-12-23,1.5098018349028615,0
2009-12-24,1.5098018349028615,0
2009-12-25,1.5098018349028615,0
2009-12-28,1.5098018349028615,0
2009-12-29,1.5098018349028615,0
2009-12-30,1.5098018349028615,0
2009-12-31,1.5098018349028615,0
2010-01-04,1.5082920330679586,0
2010-01-05,1.5082920330679586,0
2010-01-06,1.5082920330679586,0
2010-01-07,1.5082920330679586,0
2010-01-08,1.5082920330679586,0
2010-01-11,1.5082920330679586,0
2010-01-12,1.5082920330679586,0
2010-01-13,1.5082920330679586,0
2010-01-14,1.5082920330679586,0
2010-01-15,1.5082920330679586,0
2010-01-18,1.5082920330679586,0
2010-01-19,1.5082920330679586,0
2010-01-20,1.5082920330679586,0
2010-01-21,1.5082920330679586,0
2010-01-22,1.5082920330679586,0
2010-01-25,1.5082920330679586,0
2010-01-26,1.5082920330679586,0
2010-01-27,1.5082920330679586,0
2010-01-28,1.5082920330679586,0
2010-01-29,1.5082920330679586,0
2010-02-01,1.5067837410348905,0
2010-02-02,1.5067837410348905,0
2010-02-03,1.5067837410348905,0
2010-02-04,1.5067837410348905,0
2010-02-05,1.5067837410348905,0
2010-02-08,1.5067837410348905,0
2010-02-09,1.5067837410348905,0
2010-02-10,1.5067837410348905,0
2010-02-11,1.5067837410348905,0
2010-02-12,1.5067837410348905,0
2010-02-22,1.5067837410348905,0
2010-02-23,1.5067837410348905,0
2010-02-24,1.5067837410348905,0
2010-02-25,1.5067837410348905,0
2010-02-26,1.5067837410348905,0
2010-03-01,1.5052769572938556,0
2010-03-02,1.5052769572938556,0
2010-03-03,1.5052769572938556,0
2010-03-04,1.5052769572938556,0
2010-03-05,1.5052769572938556,0
2010-03-08,1.5052769572938556,0
2010-03-09,1.5052769572938556,0
2010-03-10,1.5052769572938556,0
2010-03-11,1.5052769572938556,0
2010-03-12,1.5052769572938556,0
2010-03-15,1.5052769572938556,0
2010-03-16,1.5052769572938556,0
2010-03-17,1.5052769572938556,0
2010-03-18,1.5052769572938556,0
2010-03-19,1.5052769572938556,0
2010-03-22,1.5052769572938556,0
2010-03-23,1.5052769572938556,0
2010-03-24,1.5052769572938556,0
2010-03-25,1.5052769572938556,0
2010-03-26,1.5052769572938556,0
2010-03-29,1.5052769572938556,0
2010-03-30,1.5052769572938556,0
2010-03-31,1.5052769572938556,0
2010-04-01,1.5037716803365617,0
2010-04-02,1.5037716803365617,0
2010-04-06,1.5037716803365617,0
2010-04-07,1.5037716803365617,0
2010-04-08,1.5037716803365617,0
2010-04-09,1.5037716803365617,0
2010-04-12,1.5037716803365617,0
2010-04-13,1.5037716803365617,0
2010-04-14,1.5037716803365617,0
2010-04-15,1.5037716803365617,0
2010-04-16,1.5037716803365617,0
2010-04-19,1.5037716803365617,0
2010-04-20,1.5037716803365617,0
2010-04-21,1.5037716803365617,0
2010-04-22,1.5037716803365617,0
2010-04-23,1.5037716803365617,0
2010-04-26,1.5037716803365617,0
2010-04-27,1.5037716803365617,0
2010-04-28,1.5037716803365617,0
2010-04-29,1.5037716803365617,0
2010-04-30,1.5037716803365617,0
2010-05-04,1.5022679086562252,0
2010-05-05,1.5600669881297229,18
2010-05-06,1.4822990124196098,18
2010-05-07,1.4530807975107307,18
2010-05-10,1.3997875152198729,18
2010-05-11,1.3575506123495957,18
2010-05-12,1.359449561048386,18
2010-05-13,1.3894472813799517,18
2010-05-14,1.3873506513639333,18
2010-05-17,1.3098470413755408,18
2010-05-18,1.3160711114653243,18
2010-05-19,1.347842248113071,18
2010-05-20,1.3358633071058321,18
2010-05-21,1.386941919614906,18
2010-05-24,1.4541387576104996,18
2010-05-25,1.437335707337775,18
2010-05-26,1.4338111307101484,18
2010-05-27,1.4939632061859505,18
2010-05-28,1.5086850019968094,18
2010-05-31,1.467390954330356,18
2010-06-01,1.4310576505654065,18
2010-06-02,1.4739388598993675,20
2010-06-03,1.4816841215172765,20
2010-06-04,1.543860304453066,20
2010-06-07,1.6137137207363301,20
2010-06-08,1.6090141062217145,20
2010-06-09,1.6209420313249965,20
2010-06-10,1.669723935622823,20
2010-06-11,1.6747006149151,20
2010-06-17,1.590358380013029,20
2010-06-18,1.4904755179976772,20
2010-06-21,1.543054728961056,20
2010-06-22,1.5287534532613818,20
2010-06-23,1.538110481339428,20
2010-06-24,1.5421116891231288,20
2010-06-25,1.4891941507720607,20
2010-06-28,1.4532098654710406,20
2010-06-29,1.3477853501002304,20
2010-06-30,1.3622988260898574,20
2010-07-01,1.3070536757822673,20
2010-07-02,1.3065803843660495,20
2010-07-05,1.2876247853824767,20
2010-07-06,1.3367794883674897,20
2010-07-07,1.3605282515496548,20
2010-07-08,1.3618979239259195,20
2010-07-09,1.403792297156909,20
2010-07-12,1.3957440472813858,20
2010-07-13,1.4212059641220425,20
2010-07-14,1.406238253877008,20
2010-07-15,1.349331081062482,20
2010-07-16,1.355563578276243,20
2010-07-19,1.3835687257962697,20
2010-07-20,1.426799086206019,20
2010-07-21,1.4246967021228478,20
2010-07-22,1.4393429957383586,20
2010-07-23,1.463565245723579,20
2010-07-26,1.474703315819756,20
2010-07-27,1.4583740157947636,20
2010-07-28,1.486936983006821,20
2010-07-29,1.486951201536398,20
2010-07-30,1.4946941538777134,20
2010-08-02,1.5266027960840138,20
2010-08-03,1.494365826762675,20
2010-08-04,1.506621845188615,20
2010-08-05,1.5194885907808056,20
2010-08-06,1.5531930972817798,20
2010-08-09,1.5860136632905393,20
2010-08-10,1.5296921386401732,20
2010-08-11,1.5460343456702732,20
2010-08-12,1.5273504442909278,20
2010-08-13,1.5575097496284989,20
2010-08-16,1.612126792475911,20
2010-08-17,1.619918090814381,20
2010-08-18,1.6049606147201367,20
2010-08-19,1.6004348783620053,20
2010-08-20,1.5595253721547675,20
2010-08-23,1.5560722287211177,20
2010-08-24,1.5524229096887285,20
2010-08-25,1.5056382178011098,20
2010-08-26,1.5124428533404604,20
2010-08-27,1.5427092026892917,20
2010-08-30,1.576231660094444,20
2010-08-31,1.56729980552874,20
2010-09-01,1.5009236965420383,20
2010-09-02,1.519636521450035,3
2010-09-03,1.5416233461560584,3
2010-09-06,1.5219509300172998,3
2010-09-07,1.5138111888296366,3
2010-09-08,1.5502334547453527,3
2010-09-09,1.5230412481153117,3
2010-09-10,1.54416695395811,3
2010-09-13,1.5909660632182836,3
2010-09-14,1.632708804804383,3
2010-09-15,1.5811864817261232,3
2010-09-16,1.5543637482607164,3
2010-09-17,1.5843429415505674,3
2010-09-20,1.588010402063416,3
2010-09-21,1.5740320358826736,3
2010-09-27,1.622504853198249,3
2010-09-28,1.6280053442462248,3
2010-09-29,1.5871944619771954,3
2010-09-30,1.626716627033038,3
2010-10-08,1.65798191428732,3
2010-10-11,1.59039483338017,4
2010-10-12,1.5784952127484344,4
2010-10-13,1.5833759219262542,4
2010-10-14,1.5085092579429364,4
2010-10-15,1.4807613878542396,4
2010-10-18,1.4975489698026723,4
2010-10-19,1.5425210061359305,4
2010-10-20,1.5423973206256156,4
2010-10-21,1.570275983700581,4
2010-10-22,1.5696396670427328,4
2010-10-25,1.6266494378963148,4
2010-10-26,1.6482864347285484,4
2010-10-27,1.652458433156864,4
2010-10-28,1.6874202432908254,4
2010-10-29,1.7382987927442575,4
2010-11-01,1.7704914435138395,4
2010-11-02,1.745768996359297,20
2010-11-03,1.7174478951808132,20
2010-11-04,1.7573169981289156,20
2010-11-05,1.8037943107295582,20
2010-11-08,1.8428090570278022,20
2010-11-09,1.8738395357157944,20
2010-11-10,1.8955115687669668,20
2010-11-11,1.8738590912639468,20
2010-11-12,1.768299234175842,20
2010-11-15,1.8328673186213316,20
2010-11-16,1.7847619890284512,20
2010-11-17,1.7031531731884302,20
2010-11-18,1.74270650295548,20
2010-11-19,1.7953112197849226,20
2010-11-22,1.8239528791516064,20
2010-11-23,1.8278369582597975,20
2010-11-24,1.882251937526598,20
2010-11-25,1.8747760513033873,20
2010-11-26,1.860712485694571,20
2010-11-29,1.882056817200919,20
2010-11-30,1.842193877753324,20
2010-12-01,1.8188668270824095,20
2010-12-02,1.8230211727359265,19
2010-12-03,1.7964789290331336,19
2010-12-06,1.7699908938655984,19
2010-12-07,1.8074707962102128,19
2010-12-08,1.8071732104039346,19
2010-12-09,1.758708516888455,19
2010-12-10,1.777547736475248,19
2010-12-13,1.8227159349761788,19
2010-12-14,1.8562045218922334,19
2010-12-15,1.8529164903844821,19
2010-12-16,1.865339097865022,19
2010-12-17,1.8590662193388676,19
2010-12-20,1.8423406295280087,19
2010-12-21,1.8581000183391883,19
2010-12-22,1.8513312038201808,19
2010-12-23,1.8277268263873674,19
2010-12-24,1.7960953129442292,19
2010-12-27,1.7591857012945094,19
2010-12-28,1.7324923533615768,19
2010-12-29,1.7545917055899056,19
2010-12-30,1.7646382986494191,19
2010-12-31,1.8170245683820088,19
2011-01-04,1.8293073697879052,19
2011-01-05,1.809187418937591,20
2011-01-06,1.7963840630418597,20
2011-01-07,1.7931054780180957,20
2011-01-10,1.7442914089823,20
2011-01-11,1.7289336018750598,20
2011-01-12,1.735892567302218,20
2011-01-13,1.735152553344096,20
2011-01-14,1.7041689789954317,20
2011-01-17,1.630273517469955,20
2011-01-18,1.6328531340169952,20
2011-01-19,1.6793077590021939,20
2011-01-20,1.630355512345689,20
2011-01-21,1.6243018783560756,20
2011-01-24,1.564068026078255,20
2011-01-25,1.5486753493064238,20
2011-01-26,1.5801693967727857,20
2011-01-27,1.611790739093677,20
2011-01-28,1.632081388279311,20
2011-01-31,1.6428526099218412,20
2011-02-01,1.6392363513762562,20
2011-02-09,1.6168824284495376,20
2011-02-10,1.6814689804785112,20
2011-02-11,1.7245367550834476,20
2011-02-14,1.7636351246366946,20
2011-02-15,1.7575002417667835,20
2011-02-16,1.7875206686256104,20
2011-02-17,1.7967425103944041,20
2011-02-18,1.7702743688542726,20
2011-02-21,1.8106701390153457,20
2011-02-22,1.7596879038199973,20
2011-02-23,1.7684529475105406,20
2011-02-24,1.773518283578828,20
2011-02-25,1.773446752113984,20
2011-02-28,1.8031063129609248,20
2011-03-01,1.8191671351646723,20
2011-03-02,1.8130383486916362,20
2011-03-03,1.7772371122692967,20
2011-03-04,1.7858544760304096,20
2011-03-07,1.790046273795828,20
2011-03-08,1.802128085635377,20
2011-03-09,1.8045754615150773,20
2011-03-10,1.79364063658848,20
2011-03-11,1.7972506794933467,20
2011-03-14,1.8151645162256604,20
2011-03-15,1.7995549130995199,20
2011-03-16,1.823271927381213,20
2011-03-17,1.7933273563308383,20
2011-03-18,1.800915773037108,20
2011-03-21,1.781429790357139,20
2011-03-22,1.7745669197178706,20
2011-03-23,1.7913808986009987,20
2011-03-24,1.7885694132883203,20
2011-03-25,1.8031821799814687,20
2011-03-28,1.764072728107227,20
2011-03-29,1.7187712868640406,20
2011-03-30,1.7066394508359195,20
2011-03-31,1.6953856692471256,20
2011-04-01,1.7060890803465905,20
2011-04-06,1.672120941235616,20
2011-04-07,1.6786455179599813,20
2011-04-08,1.7123060733383098,20
2011-04-11,1.6874325377040642,20
2011-04-12,1.6781057053269244,20
2011-04-13,1.705273060763674,20
2011-04-14,1.706484310213875,20
2011-04-15,1.699692150352202,20
2011-04-18,1.702924860860707,20
2011-04-19,1.696142851999478,20
2011-04-20,1.7204742523860137,20
2011-04-21,1.7274503112929973,20
2011-04-22,1.7005948378573668,20
2011-04-25,1.6633076739291484,20
2011-04-26,1.6499897296629393,20
2011-04-27,1.622360929474669,20
2011-04-28,1.5732909826587815,20
2011-04-29,1.600974681948932,20
2011-05-03,1.6222387193857477,20
2011-05-04,1.6222387193857477,0
2011-05-05,1.6222387193857477,0
2011-05-06,1.6222387193857477,0
2011-05-09,1.6222387193857477,0
2011-05-10,1.6222387193857477,0
2011-05-11,1.6222387193857477,0
2011-05-12,1.6222387193857477,0
2011-05-13,1.6222387193857477,0
2011-05-16,1.6222387193857477,0
2011-05-17,1.6222387193857477,0
2011-05-18,1.6222387193857477,0
2011-05-19,1.6222387193857477,0
2011-05-20,1.6222387193857477,0
2011-05-23,1.6222387193857477,0
2011-05-24,1.6222387193857477,0
2011-05-25,1.6222387193857477,0
2011-05-26,1.6222387193857477,0
2011-05-27,1.6222387193857477,0
2011-05-30,1.6222387193857477,0
2011-05-31,1.6222387193857477,0
2011-06-01,1.6206164806663619,0
2011-06-02,1.6206164806663619,0
2011-06-03,1.6206164806663619,0
2011-06-07,1.6206164806663619,0
2011-06-08,1.6206164806663619,0
2011-06-09,1.6206164806663619,0
2011-06-10,1.6206164806663619,0
2011-06-13,1.6206164806663619,0
2011-06-14,1.6206164806663619,0
2011-06-15,1.6206164806663619,0
2011-06-16,1.6206164806663619,0
2011-06-17,1.6206164806663619,0
2011-06-20,1.6206164806663619,0
2011-06-21,1.6206164806663619,0
2011-06-22,1.6206164806663619,0
2011-06-23,1.6206164806663619,0
2011-06-24,1.6206164806663619,0
2011-06-27,1.6206164806663619,0
2011-06-28,1.6206164806663619,0
2011-06-29,1.6206164806663619,0
2011-06-30,1.6206164806663619,0
2011-07-01,1.6189958641856954,0
2011-07-04,1.6189958641856954,0
2011-07-05,1.6189958641856954,0
2011-07-06,1.6189958641856954,0
2011-07-07,1.6189958641856954,0
2011-07-08,1.6189958641856954,0
2011-07-11,1.6189958641856954,0
2011-07-12,1.6189958641856954,0
2011-07-13,1.6189958641856954,0
2011-07-14,1.6189958641856954,0
2011-07-15,1.6189958641856954,0
2011-07-18,1.6189958641856954,0
2011-07-19,1.6189958641856954,0
2011-07-20,1.6189958641856954,0
2011-07-21,1.6189958641856954,0
2011-07-22,1.6189958641856954,0
2011-07-25,1.6189958641856954,0
2011-07-26,1.6189958641856954,0
2011-07-27,1.6189958641856954,0
2011-07-28,1.6189958641856954,0
2011-07-29,1.6189958641856954,0
2011-08-01,1.6173768683215097,0
2011-08-02,1.6101140945379182,3
2011-08-03,1.5821965113709229,3
2011-08-04,1.5753940660924273,3
2011-08-05,1.540500440870229,3
2011-08-08,1.464004044156205,3
2011-08-09,1.4906644323845126,3
2011-08-10,1.479159073865784,3
2011-08-11,1.5222755957997078,3
2011-08-12,1.5235538007454261,3
2011-08-15,1.5398770193706943,3
2011-08-16,1.5517972755768825,3
2011-08-17,1.50930894878834,3
2011-08-18,1.4766227747989487,3
2011-08-19,1.4513593018899746,3
2011-08-22,1.4655476475186258,3
2011-08-23,1.530648879008107,3
2011-08-24,1.5475191336937733,3
2011-08-25,1.550356906196094,3
2011-08-26,1.5644606173107911,3
2011-08-29,1.5938802367021938,3
2011-08-30,1.560503042173836,3
2011-08-31,1.5537143744627298,3
2011-09-01,1.5542423600265012,3
2011-09-02,1.5361653274078186,2
2011-09-05,1.4747841094371912,2
2011-09-06,1.4840477303533732,2
2011-09-07,1.539066711505028,2
2011-09-08,1.5073752757961694,2
2011-09-09,1.4854997694296619,2
2011-09-13,1.4583250448148348,2
2011-09-14,1.4726029599182047,2
2011-09-15,1.4680498935673727,2
2011-09-16,1.4414193865853029,2
2011-09-19,1.4232531596732707,2
2011-09-20,1.4145380368879468,2
2011-09-21,1.4697558188855904,2
2011-09-22,1.4011021239815389,2
2011-09-23,1.414977674239382,2
2011-09-26,1.400987487289492,2
2011-09-27,1.3677769820608419,2
2011-09-28,1.3050000075951544,2
2011-09-29,1.2501973068936432,2
2011-09-30,1.2350331886159576,2
2011-10-10,1.2203189391805098,2
2011-10-11,1.1940965066117573,2
2011-10-12,1.267560331106982,2
2011-10-13,1.2980789329457938,2
2011-10-14,1.300073773214627,2
2011-10-17,1.3017225570682949,2
2011-10-18,1.2438991315137011,2
2011-10-19,1.253894601563364,2
2011-10-20,1.209600007519938,2
2011-10-21,1.2181440256105391,2
2011-10-24,1.2436035707398143,2
2011-10-25,1.2930155676826034,2
2011-10-26,1.298905880372289,2
2011-10-27,1.2750202908181008,2
2011-10-28,1.3094181100910265,2
2011-10-31,1.3103502827429296,2
2011-11-01,1.2921578976534835,2
2011-11-02,1.3149369889232723,20
2011-11-03,1.335023895742958,20
2011-11-04,1.3405230406498032,20
2011-11-07,1.3308126884188263,20
2011-11-08,1.3172893741997367,20
2011-11-09,1.3336740744184552,20
2011-11-10,1.3206252271411842,20
2011-11-11,1.3200891619974446,20
2011-11-14,1.3524450316184016,20
2011-11-15,1.3558708577884135,20
2011-11-16,1.3185191277367103,20
2011-11-17,1.3167905397046538,20
2011-11-18,1.279401968084845,20
2011-11-21,1.278451442287966,20
2011-11-22,1.2716857252447036,20
2011-11-23,1.2644383652329516,20
2011-11-24,1.2655679674500933,20
2011-11-25,1.2538002084962472,20
2011-11-28,1.2537875082402477,20
2011-11-29,1.2756397043066001,20
2011-11-30,1.2227888008632528,20
2011-12-01,1.2488271488241898,20
2011-12-02,1.225134494416328,20
2011-12-05,1.196830164732829,20
2011-12-06,1.196788180175923,20
2011-12-07,1.1980674151476682,20
2011-12-08,1.194240636647175,20
2011-12-09,1.1778088135155549,20
2011-12-12,1.1587313376466806,20
2011-12-13,1.12207290346052,20
2011-12-14,1.1044705671848074,20
2011-12-15,1.0753878469131095,20
2011-12-16,1.1057688708789484,20
2011-12-19,1.099723381566786,20
2011-12-20,1.1005340183056223,20
2011-12-21,1.0769598198381307,20
2011-12-22,1.0707074074546616,20
2011-12-23,1.083612766863981,20
2011-12-26,1.0787621266914371,20
2011-12-27,1.0600401440914804,20
2011-12-28,1.056509600434349,20
2011-12-29,1.0610647592515732,20
2011-12-30,1.0847115609474323,20
2012-01-04,1.0593116259957454,20
2012-01-05,1.0392505229053284,20
2012-01-06,1.0465594779098137,20
2012-01-09,1.096182764526894,20
2012-01-10,1.1396173989423188,20
2012-01-11,1.131427237541507,20
2012-01-12,1.1288705180547123,20
2012-01-13,1.0925560144555342,20
2012-01-16,1.064336817809493,20
2012-01-17,1.1242988897716848,20
2012-01-18,1.0992145330656895,20
2012-01-19,1.113796162695825,20
2012-01-20,1.1328941639908692,20
2012-01-30,1.1215875163534128,20
2012-01-31,1.1221691712941853,20
2012-02-01,1.111575557411255,20
2012-02-02,1.1322861896132497,20
2012-02-03,1.14805131957103,20
2012-02-06,1.1562932814037408,20
2012-02-07,1.1426339202941185,20
2012-02-08,1.169197188409275,20
2012-02-09,1.176823409220601,20
2012-02-10,1.1827962720902594,20
2012-02-13,1.1916574732784861,20
2012-02-14,1.1952364079495725,20
2012-02-15,1.2090791432540433,20
2012-02-16,1.206444200254367,20
2012-02-17,1.2034519301171815,20
2012-02-20,1.2005696005026352,20
2012-02-21,1.2100815608744186,20
2012-02-22,1.2319938528159255,20
2012-02-23,1.2367374153007797,20
2012-02-24,1.256085839729063,20
2012-02-27,1.2558991867736722,20
2012-02-28,1.2494796908212662,20
2012-02-29,1.2327150830302553,20
2012-03-01,1.2307959791966767,20
2012-03-02,1.2516037143627092,20
2012-03-05,1.2507385074419213,20
2012-03-06,1.2506440482378376,20
2012-03-07,1.2435694002999798,20
2012-03-08,1.2578249229068157,20
2012-03-09,1.2822502988447562,20
2012-03-12,1.2965286039164383,20
2012-03-13,1.3124658293622056,20
2012-03-14,1.2723747293034091,20
2012-03-15,1.26094460589745,20
2012-03-16,1.2858067704528542,20
2012-03-19,1.3025114520336516,20
2012-03-20,1.2664683759849769,20
2012-03-21,1.2681814404645186,20
2012-03-22,1.2660250499175874,20
2012-03-23,1.2455079389529093,20
2012-03-26,1.2376360174272532,20
2012-03-27,1.2318030572891119,20
2012-03-28,1.1745304087524568,20
2012-03-29,1.1512359351099801,20
2012-03-30,1.1514839967945645,20
2012-04-05,1.1851499746948733,20
2012-04-06,1.1822391243267896,20
2012-04-09,1.1702307672894618,20
2012-04-10,1.1796265312871885,20
2012-04-11,1.1889719446495193,20
2012-04-12,1.2088550719181197,20
2012-04-13,1.2094631538496134,20
2012-04-16,1.199834341548505,20
2012-04-17,1.18506897466079,20
2012-04-18,1.2067955522764988,20
2012-04-19,1.193994682172962,20
2012-04-20,1.2030823304637432,20
2012-04-23,1.183036153148136,20
2012-04-24,1.1627424014262686,20
2012-04-25,1.157622742993687,20
2012-04-26,1.1596493242980188,20
2012-04-27,1.1602962076049483,20
2012-05-02,1.1828778007795144,20
2012-05-03,1.1828778007795144,0
2012-05-04,1.1828778007795144,0
2012-05-07,1.1828778007795144,0
2012-05-08,1.1828778007795144,0
2012-05-09,1.1828778007795144,0
2012-05-10,1.1828778007795144,0
2012-05-11,1.1828778007795144,0
2012-05-14,1.1828778007795144,0
2012-05-15,1.1828778007795144,0
2012-05-16,1.1828778007795144,0
2012-05-17,1.1828778007795144,0
2012-05-18,1.1828778007795144,0
2012-05-21,1.1828778007795144,0
2012-05-22,1.1828778007795144,0
2012-05-23,1.1828778007795144,0
2012-05-24,1.1828778007795144,0
2012-05-25,1.1828778007795144,0
2012-05-28,1.1828778007795144,0
2012-05-29,1.1828778007795144,0
2012-05-30,1.1828778007795144,0
2012-05-31,1.1828778007795144,0
2012-06-01,1.181694922978735,0
2012-06-04,1.181694922978735,0
2012-06-05,1.181694922978735,0
2012-06-06,1.181694922978735,0
2012-06-07,1.181694922978735,0
2012-06-08,1.181694922978735,0
2012-06-11,1.181694922978735,0
2012-06-12,1.181694922978735,0
2012-06-13,1.181694922978735,0
2012-06-14,1.181694922978735,0
2012-06-15,1.181694922978735,0
2012-06-18,1.181694922978735,0
2012-06-19,1.181694922978735,0
2012-06-20,1.181694922978735,0
2012-06-21,1.181694922978735,0
2012-06-25,1.181694922978735,0
2012-06-26,1.181694922978735,0
2012-06-27,1.181694922978735,0
2012-06-28,1.181694922978735,0
2012-06-29,1.181694922978735,0
2012-07-02,1.1805132280557562,0
2012-07-03,1.1805132280557562,0
2012-07-04,1.1805132280557562,0
2012-07-05,1.1805132280557562,0
