date,nav,num_held
2009-04-17,3.1106324765741244,20
2009-04-20,3.1279210556433217,20
2009-04-21,3.1175152658629623,20
2009-04-22,3.076690598128742,20
2009-04-23,3.0908903438854836,20
2009-04-24,3.0863597165208474,20
2009-04-27,3.0734448839273756,20
2009-04-28,3.0795753052013226,20
2009-04-29,3.0868645926593263,20
2009-04-30,3.0967721688419547,20
2009-05-04,3.121676346902319,20
2009-05-05,3.1267021616266817,20
2009-05-06,3.1347963709525577,20
2009-05-07,3.121184937438189,20
2009-05-08,3.1173187065442467,20
2009-05-11,3.0932636693750504,20
2009-05-12,3.1051668221808892,20
2009-05-13,3.1143795997183634,20
2009-05-14,3.1189229783232912,20
2009-05-15,3.127141804254451,20
2009-05-18,3.122829264020903,20
2009-05-19,3.1294482275939135,20
2009-05-20,3.1213072044967602,20
2009-05-21,3.1110919157126826,20
2009-05-22,3.110840266928905,20
2009-05-25,3.1117050635126593,20
2009-05-26,3.1236679901903694,20
2009-05-27,3.120326399272823,20
2009-06-01,3.1317449038341993,20
2009-06-02,3.1280047817771353,20
2009-06-03,3.132620844286649,20
2009-06-04,3.1327758572365965,20
2009-06-05,3.1262067649347283,20
2009-06-08,3.1389686873575866,20
2009-06-09,3.1363091242380943,20
2009-06-10,3.152784306069437,20
2009-06-11,3.150358915517731,20
2009-06-12,3.1381864545770948,20
2009-06-15,3.1601357030883137,20
2009-06-16,3.160993273722891,20
2009-06-17,3.1606871660192426,20
2009-06-18,3.1650414034345182,20
2009-06-19,3.1771692493032266,20
2009-06-22,3.177118093014878,20
2009-06-23,3.1807837068832736,20
2009-06-24,3.1892364272990594,20
2009-06-25,3.2023552327621196,20
2009-06-26,3.2066770837807295,20
2009-06-29,3.1982409652092922,20
2009-06-30,3.1855620013851653,20
2009-07-01,3.1795569754400455,20
2009-07-02,3.1870001179053995,20
2009-07-03,3.191284782792378,20
2009-07-06,3.1920508528855196,20
2009-07-07,3.21092440497474,20
2009-07-08,3.2259716525267352,20
2009-07-09,3.2577589420927997,20
2009-07-10,3.258559792150614,20
2009-07-13,3.269468970431693,20
2009-07-14,3.30151361013058,20
2009-07-15,3.3231674505276736,20
2009-07-16,3.3137623274275936,20
2009-07-17,3.3163538891754563,20
2009-07-20,3.334372720905473,20
2009-07-21,3.3026843470882103,20
2009-07-22,3.316414305895524,20
2009-07-23,3.3249361039510066,20
2009-07-24,3.3238682514085998,20
2009-07-27,3.3391335448994206,20
2009-07-28,3.349446984384398,20
2009-07-29,3.2846010147910776,20
2009-07-30,3.30745382325166,20
2009-07-31,3.3415619242721295,20
2009-08-03,3.3741000873043254,20
2009-08-04,3.3886882409183436,20
2009-08-05,3.416339786083962,20
2009-08-06,3.4323058930559385,20
2009-08-07,3.3833332741209485,20
2009-08-10,3.439111174215198,20
2009-08-11,3.430287090210652,20
2009-08-12,3.296424299947219,20
2009-08-13,3.3069134971698926,20
2009-08-14,3.1691584343584704,20
2009-08-17,3.0058784525919044,20
2009-08-18,3.0609018701596336,20
2009-08-19,2.9387289837355204,20
2009-08-20,3.0203328607095385,20
2009-08-21,3.107519823572867,20
2009-08-24,3.1378268671468246,20
2009-08-25,3.100215129270224,20
2009-08-26,3.1901967101962763,20
2009-08-27,3.2376726837124816,20
2009-08-28,3.1930246155499935,20
2009-08-31,3.058746793644783,20
2009-09-01,3.0519258761093866,20
2009-09-02,3.0835585212299805,20
2009-09-03,3.1648135659181333,20
2009-09-04,3.1777941231519957,20
2009-09-07,3.2052178253163057,20
2009-09-08,3.235340481708933,20
2009-09-09,3.2485694052703615,20
2009-09-10,3.2289563158610397,20
2009-09-11,3.248776862904476,20
2009-09-14,3.310374483867738,20
2009-09-15,3.3459846376965485,20
2009-09-16,3.3657033634748434,20
2009-09-17,3.446804983924538,20
2009-09-18,3.379938125636961,20
2009-09-21,3.4239048998280537,20
2009-09-22,3.3774268254468933,20
2009-09-23,3.362671875484233,20
2009-09-24,3.321740135031536,20
2009-09-25,3.3290523194112023,20
2009-09-28,3.2721468209656375,20
2009-09-29,3.2133326770792263,20
2009-09-30,3.2247141063437614,20
2009-10-09,3.3048464117615692,20
2009-10-12,3.307192460868855,20
2009-10-13,3.337245769382493,20
2009-10-14,3.3439000217082637,20
2009-10-15,3.3625973232498256,20
2009-10-16,3.3610714651259563,20
2009-10-19,3.408303928522225,20
2009-10-20,3.4403203872917394,20
2009-10-21,3.420393032364419,20
2009-10-22,3.436762303924836,20
2009-10-23,3.4740226420382516,20
2009-10-26,3.4888742622682596,20
2009-10-27,3.471323736072103,20
2009-10-28,3.4942991663669702,20
2009-10-29,3.4756756479395308,20
2009-10-30,3.490888546187177,20
2009-11-02,3.5404835401599746,20
2009-11-03,3.590928242167192,20
2009-11-04,3.6128263156223754,20
2009-11-05,3.6466700592524113,20
2009-11-06,3.655842066938081,20
2009-11-09,3.673782553104865,20
2009-11-10,3.676309711679405,20
2009-11-11,3.682543927856781,20
2009-11-12,3.6980528840743796,20
2009-11-13,3.7236736139741367,20
2009-11-16,3.794296546696401,20
2009-11-17,3.8150947035657623,20
2009-11-18,3.853065128827014,20
2009-11-19,3.894743156575637,20
2009-11-20,3.92849419692148,20
2009-11-23,3.955639427770577,20
2009-11-24,3.8318597969416217,20
2009-11-25,3.906026912676246,20
2009-11-26,3.804243582405204,20
2009-11-27,3.770985492311474,20
2009-11-30,3.8721325075272714,20
2009-12-01,3.9519026382944213,20
2009-12-02,3.9952870299375935,20
2009-12-03,4.018598315956735,20
2009-12-04,3.941457813666354,20
2009-12-07,4.013937624529457,20
2009-12-08,4.036768351859229,20
2009-12-09,4.024856048543877,20
2009-12-10,4.084562222043945,20
2009-12-11,4.083234136889603,20
2009-12-14,4.096599701533643,20
2009-12-15,4.116228334797358,20
2009-12-16,4.0782035874086215,20
2009-12-17,3.9910229500734586,20
2009-12-18,3.920156115962974,20
2009-12-21,3.9803267359628496,20
2009-12-22,3.9570911551127814,20
2009-12-23,4.0282902266977105,20
2009-12-24,4.109274486743929,20
2009-12-25,4.120915325133779,20
2009-12-28,4.147235111350676,20
2009-12-29,4.161032675753563,20
2009-12-30,4.125953066126579,20
2009-12-31,4.165504246680485,20
2010-01-04,4.188884656239011,20
2010-01-05,4.230405547010954,20
2010-01-06,4.223363842074813,20
2010-01-07,4.174777059846148,20
2010-01-08,4.194985578933096,20
2010-01-11,4.240026066068198,20
2010-01-12,4.318040835727178,20
2010-01-13,4.326184399490694,20
2010-01-14,4.400850383329282,20
2010-01-15,4.440711092414717,20
2010-01-18,4.476273427129659,20
2010-01-19,4.474463377194558,20
2010-01-20,4.3475246316726315,20
2010-01-21,4.3793142518377275,20
2010-01-22,4.300100896189131,20
2010-01-25,4.264467937690357,20
2010-01-26,4.171816450355001,20
2010-01-27,4.180174435117237,20
2010-01-28,4.237383925157071,20
2010-01-29,4.2611606429346125,20
2010-02-01,4.222316584471446,20
2010-02-02,4.221070918827248,20
2010-02-03,4.24155263151595,20
2010-02-04,4.267067997706752,20
2010-02-05,4.196365099600423,20
2010-02-08,4.191444448285628,20
2010-02-09,4.199684370748641,20
2010-02-10,4.225590429898289,20
2010-02-11,4.222962792307471,20
2010-02-12,4.253667665574868,20
2010-02-22,4.2543138124057505,20
2010-02-23,4.25739610654019,20
2010-02-24,4.336452259071945,20
2010-02-25,4.394921011940073,20
2010-02-26,4.384053548973352,20
2010-03-01,4.432768889579733,20
2010-03-02,4.445951395974644,20
2010-03-03,4.486557035995458,20
2010-03-04,4.424813752746829,20
2010-03-05,4.446162316831072,20
2010-03-08,4.473149983810647,20
2010-03-09,4.471564339893741,20
2010-03-10,4.447268877883103,20
2010-03-11,4.452869697250873,20
2010-03-12,4.437375443671339,20
2010-03-15,4.408630394708925,20
2010-03-16,4.4310341128729185,20
2010-03-17,4.5118425719361355,20
2010-03-18,4.5193122285827965,20
2010-03-19,4.5503587165273585,20
2010-03-22,4.553663772536191,20
2010-03-23,4.537291170243664,20
2010-03-24,4.567372167087568,20
2010-03-25,4.55442428203813,20
2010-03-26,4.599452711645446,20
2010-03-29,4.595196053318133,20
2010-03-30,4.64582001375287,20
2010-03-31,4.686111250327069,20
2010-04-01,4.710449333062236,20
2010-04-02,4.733998188372054,20
2010-04-06,4.742934119779297,20
2010-04-07,4.763032567676765,20
2010-04-08,4.763743502471484,20
2010-04-09,4.814639527173054,20
2010-04-12,4.8810638153085755,20
2010-04-13,4.8443063709484795,20
2010-04-14,4.857860983474891,20
2010-04-15,4.813351639207525,20
2010-04-16,4.812320153071636,20
2010-04-19,4.7254402626509275,20
2010-04-20,4.791958046260697,20
2010-04-21,4.8754671375762495,20
2010-04-22,4.931489187470882,20
2010-04-23,4.917680802310302,20
2010-04-26,4.890759766796621,20
2010-04-27,4.817418657749909,20
2010-04-28,4.8208788684202055,20
2010-04-29,4.711744162635426,20
2010-04-30,4.601256532510679,20
2010-05-04,4.618234385998854,20
2010-05-05,4.680947328358545,20
2010-05-06,4.611119322433863,20
2010-05-07,4.551888783046417,20
2010-05-10,4.477434739943928,20
2010-05-11,4.42678358726354,20
2010-05-12,4.354859382663204,20
2010-05-13,4.423798118800871,20
2010-05-14,4.441336943706899,20
2010-05-17,4.303240669367869,20
2010-05-18,4.340026949706126,20
2010-05-19,4.3444689828035745,20
2010-05-20,4.306147884089967,20
2010-05-21,4.348602755977223,20
2010-05-24,4.45658390984976,20
2010-05-25,4.453599305266605,20
2010-05-26,4.454160790340909,20
2010-05-27,4.503327254031007,20
2010-05-28,4.537682502586082,20
2010-05-31,4.505900958739566,20
2010-06-01,4.483878817283344,20
2010-06-02,4.504153090436319,20
2010-06-03,4.517054992010374,20
2010-06-04,4.536635333484011,20
2010-06-07,4.544149186310077,20
2010-06-08,4.554998546262169,20
2010-06-09,4.570975678757862,20
2010-06-10,4.576178607235342,20
2010-06-11,4.575363229454874,20
2010-06-17,4.558135134045584,20
2010-06-18,4.50081672591202,20
2010-06-21,4.531067452644238,20
2010-06-22,4.542761608135112,20
2010-06-23,4.5373331109805335,20
2010-06-24,4.539474758814471,20
2010-06-25,4.525144955094706,20
2010-06-28,4.516880809505451,20
2010-06-29,4.44339810044133,20
2010-06-30,4.417211037047595,20
2010-07-01,4.4040762895899945,20
2010-07-02,4.391620775524404,20
2010-07-05,4.388131991159115,20
2010-07-06,4.421272978508474,20
2010-07-07,4.429037081051512,20
2010-07-08,4.4402636435829965,20
2010-07-09,4.4659327708638035,20
2010-07-12,4.480282605603901,20
2010-07-13,4.478714243425916,20
2010-07-14,4.4916168416616244,20
2010-07-15,4.473565433322307,20
2010-07-16,4.482764429249029,20
2010-07-19,4.503402689428168,20
2010-07-20,4.5303933120604665,20
2010-07-21,4.532099878196726,20
2010-07-22,4.549387378300746,20
2010-07-23,4.547531319458127,20
2010-07-26,4.568386632143475,20
2010-07-27,4.574023526370971,20
2010-07-28,4.595985254851599,20
2010-07-29,4.601519497816208,20
2010-07-30,4.60535526012102,20
2010-08-02,4.620508385072858,20
2010-08-03,4.615287316957354,20
2010-08-04,4.629045656892252,20
2010-08-05,4.634315424764175,20
2010-08-06,4.649018446493713,20
2010-08-09,4.661574210463609,20
2010-08-10,4.625121859166328,20
2010-08-11,4.636930809747612,20
2010-08-12,4.629524327618786,20
2010-08-13,4.648553328125123,20
2010-08-16,4.664637857118191,20
2010-08-17,4.67310001111913,20
2010-08-18,4.67946744701364,20
2010-08-19,4.678131479366891,20
2010-08-20,4.654847940670363,20
2010-08-23,4.662229949031616,20
2010-08-24,4.677715810456196,20
2010-08-25,4.673318237816323,20
2010-08-26,4.680736988426218,20
2010-08-27,4.69363131830764,20
2010-08-30,4.718667548774958,20
2010-08-31,4.743197552282962,20
2010-09-01,4.702793606528548,20
2010-09-02,4.735931057291344,20
2010-09-03,4.758662724091431,20
2010-09-06,4.755753499645627,20
2010-09-07,4.7576152887619445,20
2010-09-08,4.7689378390924135,20
2010-09-09,4.760314326529729,20
2010-09-10,4.769279912026908,20
2010-09-13,4.79441807064816,20
2010-09-14,4.807116927038687,20
2010-09-15,4.796055807084921,20
2010-09-16,4.733434056869917,20
2010-09-17,4.744956135596433,20
2010-09-20,4.722759108087239,20
2010-09-21,4.721733563691379,20
2010-09-27,4.760834426483832,20
2010-09-28,4.73499801738889,20
2010-09-29,4.711155864808362,20
2010-09-30,4.768981187238252,20
2010-10-08,4.831911504493345,20
2010-10-11,4.817612569487762,20
2010-10-12,4.836019452857614,20
2010-10-13,4.839755467841531,20
2010-10-14,4.765712488722392,20
2010-10-15,4.752257199852605,20
2010-10-18,4.70703584085447,20
2010-10-19,4.805577483938006,20
2010-10-20,4.802752028858086,20
2010-10-21,4.809045496961096,20
2010-10-22,4.846453993402416,20
2010-10-25,4.911552564384495,20
2010-10-26,4.906798875720499,20
2010-10-27,4.900427436616748,20
2010-10-28,4.914346040506037,20
2010-10-29,4.943204531725411,20
2010-11-01,5.0297633076764905,20
2010-11-02,4.965651772942719,20
2010-11-03,4.88132855354107,20
2010-11-04,4.926034103833855,20
2010-11-05,4.977254261472204,20
2010-11-08,5.076574933115935,20
2010-11-09,5.150034316704833,20
2010-11-10,5.1948360324632405,20
2010-11-11,5.152092260081387,20
2010-11-12,4.891245505101144,20
2010-11-15,5.022832205197126,20
2010-11-16,4.9935924054351295,20
2010-11-17,4.924578267446006,20
2010-11-18,4.959966776514263,20
2010-11-19,5.088672625031681,20
2010-11-22,5.178344008487603,20
2010-11-23,5.176840141558391,20
2010-11-24,5.246805366325379,20
2010-11-25,5.2409065380292,20
2010-11-26,5.278545297750712,20
2010-11-29,5.332267340671674,20
2010-11-30,5.226437613579193,20
2010-12-01,5.259353382845423,20
2010-12-02,5.285495480755651,20
2010-12-03,5.263932270020086,20
2010-12-06,5.217797189504544,20
2010-12-07,5.29221446445351,20
2010-12-08,5.313055373465889,20
2010-12-09,5.240684261825316,20
2010-12-10,5.306482997146179,20
2010-12-13,5.397611194018142,20
2010-12-14,5.447429190771899,20
2010-12-15,5.464927624765514,20
2010-12-16,5.457793839031508,20
2010-12-17,5.4691013871653436,20
2010-12-20,5.432933725953008,20
2010-12-21,5.504552952749916,20
2010-12-22,5.479159834940061,20
2010-12-23,5.397526812947712,20
2010-12-24,5.322657979604753,20
2010-12-27,5.210011212810237,20
2010-12-28,5.147997214524858,20
2010-12-29,5.2214514594964045,20
2010-12-30,5.234883455151776,20
2010-12-31,5.300061761812704,20
2011-01-04,5.373932416491725,20
2011-01-05,5.395194717556616,20
2011-01-06,5.394472941977059,20
2011-01-07,5.36236698289373,20
2011-01-10,5.274243433529427,20
2011-01-11,5.213534922347875,20
2011-01-12,5.237680174010343,20
2011-01-13,5.250391319858093,20
2011-01-14,5.17269865611586,20
2011-01-17,4.99152304132696,20
2011-01-18,5.008592638628989,20
2011-01-19,5.093949426012575,20
2011-01-20,4.962720138300876,20
2011-01-21,4.993474908066648,20
2011-01-24,4.939730427834213,20
2011-01-25,4.921025442968589,20
2011-01-26,4.958211893773317,20
2011-01-27,5.00460714271366,20
2011-01-28,5.054888331442914,20
2011-01-31,5.068207383326533,20
2011-02-01,5.065187075098735,20
2011-02-09,5.0302934767396765,20
2011-02-10,5.144702557180019,20
2011-02-11,5.174155330342419,20
2011-02-14,5.218162993142195,20
2011-02-15,5.242606668463912,20
2011-02-16,5.294214758400402,20
2011-02-17,5.317755538452975,20
2011-02-18,5.273060657806571,20
2011-02-21,5.334945240361368,20
2011-02-22,5.270188631406901,20
2011-02-23,5.304592518442012,20
2011-02-24,5.315721566711686,20
2011-02-25,5.301317200822711,20
2011-02-28,5.351128255043708,20
2011-03-01,5.347647099834457,20
2011-03-02,5.334555223613234,20
2011-03-03,5.266807954816953,20
2011-03-04,5.289448585712532,20
2011-03-07,5.295235506045785,20
2011-03-08,5.328822625817341,20
2011-03-09,5.348023955644676,20
2011-03-10,5.361721582512288,20
2011-03-11,5.37273508736829,20
2011-03-14,5.389286582024148,20
2011-03-15,5.359208101906169,20
2011-03-16,5.388233184545621,20
2011-03-17,5.325403135317685,20
2011-03-18,5.3780978232532615,20
2011-03-21,5.362358716304338,20
2011-03-22,5.338559851852478,20
2011-03-23,5.390393157880793,20
2011-03-24,5.378555503260045,20
2011-03-25,5.380554597005082,20
2011-03-28,5.376007139566448,20
2011-03-29,5.273244351556505,20
2011-03-30,5.243507631005076,20
2011-03-31,5.230378946363474,20
2011-04-01,5.272095508771053,20
2011-04-06,5.252240711460038,20
2011-04-07,5.265156851777527,20
2011-04-08,5.328494051030038,20
2011-04-11,5.289237450011951,20
2011-04-12,5.272258536032813,20
2011-04-13,5.329129209309362,20
2011-04-14,5.314825647776261,20
2011-04-15,5.320168123286479,20
2011-04-18,5.309325302480973,20
2011-04-19,5.277850170740956,20
2011-04-20,5.296359290615736,20
2011-04-21,5.340559783750753,20
2011-04-22,5.352052906604637,20
2011-04-25,5.32284223310244,20
2011-04-26,5.245518563974634,20
2011-04-27,5.19652888817786,20
2011-04-28,5.043590439350023,20
2011-04-29,5.113046581565364,20
2011-05-03,5.155387824770362,20
2011-05-04,5.084993668498047,19
2011-05-05,5.123164620145499,19
2011-05-06,5.141602005544519,19
2011-05-09,5.181057834188994,19
2011-05-10,5.174987104014464,19
2011-05-11,5.188037306974222,19
2011-05-12,5.117484136455766,19
2011-05-13,5.120618757633451,19
2011-05-16,5.120692417665784,19
2011-05-17,5.103839967172667,19
2011-05-18,5.104311288585886,19
2011-05-19,5.100983060037156,19
2011-05-20,5.078754701942317,19
2011-05-23,4.951997592714093,19
2011-05-24,5.004959750583603,19
2011-05-25,4.91823786360267,19
2011-05-26,4.881273809717096,19
2011-05-27,4.822682070455305,19
2011-05-30,4.8203246121090295,19
2011-05-31,4.84892547887584,19
2011-06-01,4.870004879353863,19
2011-06-02,4.8422513907825,20
2011-06-03,4.858162085043647,20
2011-06-07,4.864512852537971,20
2011-06-08,4.86299773912987,20
2011-06-09,4.828528380779063,20
2011-06-10,4.82304425470315,20
2011-06-13,4.81693045898129,20
2011-06-14,4.8366442160671586,20
2011-06-15,4.817174003239102,20
2011-06-16,4.785488762403949,20
2011-06-17,4.768927183993254,20
2011-06-20,4.7506909461932665,20
2011-06-21,4.775896716704498,20
2011-06-22,4.776922678061588,20
2011-06-23,4.812492520827006,20
2011-06-24,4.8492446646058935,20
2011-06-27,4.872462757441145,20
2011-06-28,4.870920294980895,20
2011-06-29,4.858396598722241,20
2011-06-30,4.8632820499749485,20
2011-07-01,4.866391811145529,20
2011-07-04,4.89918474572,20
2011-07-05,4.904157968537515,20
2011-07-06,4.921989739288976,20
2011-07-07,4.931574600565572,20
2011-07-08,4.924732680322987,20
2011-07-11,4.936697861517992,20
2011-07-12,4.915196489121955,20
2011-07-13,4.946846004995192,20
2011-07-14,4.972215064205116,20
2011-07-15,4.993535325990766,20
2011-07-18,4.9904445596703075,20
2011-07-19,4.967491873227082,20
2011-07-20,4.973254304557644,20
2011-07-21,4.954280221502789,20
2011-07-22,4.962179597355708,20
2011-07-25,4.907422170970819,20
2011-07-26,4.914316235244747,20
2011-07-27,4.941489818005932,20
2011-07-28,4.939586114342429,20
2011-07-29,4.940602438331523,20
2011-08-01,4.939615991018138,20
2011-08-02,4.949683628255988,20
2011-08-03,4.973745978859337,20
2011-08-04,4.971593271515199,20
2011-08-05,4.93267521964274,20
2011-08-08,4.853391692627926,20
2011-08-09,4.840083917851836,20
2011-08-10,4.867526708651877,20
2011-08-11,4.904795732031034,20
2011-08-12,4.932452496254026,20
2011-08-15,4.951496763398467,20
2011-08-16,4.94315435315256,20
2011-08-17,4.94668799614677,20
2011-08-18,4.922433602026662,20
2011-08-19,4.91772116241697,20
2011-08-22,4.926707208707494,20
2011-08-23,4.967879437752519,20
2011-08-24,4.97451899131085,20
2011-08-25,4.987993859493073,20
2011-08-26,4.996949197032977,20
2011-08-29,4.983197595007987,20
2011-08-30,4.965929840932069,20
2011-08-31,4.9650564607673155,20
2011-09-01,4.959041522832056,20
2011-09-02,4.95141464130472,20
2011-09-05,4.92410642301502,20
2011-09-06,4.90976152861702,20
2011-09-07,4.944736410224179,20
2011-09-08,4.936556907196408,20
2011-09-09,4.9315838853566145,20
2011-09-13,4.911618122818937,20
2011-09-14,4.927250494647063,20
2011-09-15,4.927877956617337,20
2011-09-16,4.936442885090813,20
2011-09-19,4.909009821251671,20
2011-09-20,4.914221215232397,20
2011-09-21,4.948321341872294,20
2011-09-22,4.917327622895055,20
2011-09-23,4.906891872694756,20
2011-09-26,4.8917539963065435,20
2011-09-27,4.89719265832023,20
2011-09-28,4.879202843912641,20
2011-09-29,4.834863446384468,20
2011-09-30,4.836500963632845,20
2011-10-10,4.825959009249854,20
2011-10-11,4.818203889581588,20
2011-10-12,4.850919781913468,20
2011-10-13,4.86145746161857,20
2011-10-14,4.850798013722484,20
2011-10-17,4.8599364009772605,20
2011-10-18,4.838633092229125,20
2011-10-19,4.8382183988360365,20
2011-10-20,4.801209885016091,20
2011-10-21,4.777162487846602,20
2011-10-24,4.793496509243609,20
2011-10-25,4.826855699907472,20
2011-10-26,4.849462082880543,20
2011-10-27,4.847926125454407,20
2011-10-28,4.874402143298896,20
2011-10-31,4.887681642400001,20
2011-11-01,4.878856161282337,20
2011-11-02,4.901953915085167,19
2011-11-03,4.903993148693365,19
2011-11-04,4.9155113343089445,19
2011-11-07,4.914901838136563,19
2011-11-08,4.904136700181953,19
2011-11-09,4.923405600886321,19
2011-11-10,4.928927490932713,19
2011-11-11,4.9441429633622995,19
2011-11-14,4.971140356394269,19
2011-11-15,4.971033171459983,19
2011-11-16,4.944109165918037,19
2011-11-17,4.946499905165646,19
2011-11-18,4.916716744261352,19
2011-11-21,4.915896834226122,19
2011-11-22,4.91767174949009,19
2011-11-23,4.917572197327139,19
2011-11-24,4.912527988404981,19
2011-11-25,4.90445757458263,19
2011-11-28,4.9047516147059245,19
2011-11-29,4.929679468862413,19
2011-11-30,4.880875004507161,19
2011-12-01,4.894172388928355,19
2011-12-02,4.886519085491173,19
2011-12-05,4.863459676261413,19
2011-12-06,4.864998912652375,19
2011-12-07,4.869688988417948,19
2011-12-08,4.87237267523256,19
2011-12-09,4.8627762710947176,19
2011-12-12,4.850172630710066,19
2011-12-13,4.816536866710345,19
2011-12-14,4.803590532540714,19
2011-12-15,4.7816218866475655,19
2011-12-16,4.802842557823564,19
2011-12-19,4.800936090849104,19
2011-12-20,4.799281858442103,19
2011-12-21,4.78059064000611,19
2011-12-22,4.762234042633097,19
2011-12-23,4.7689422252735705,19
2011-12-26,4.760568701011728,19
2011-12-27,4.733805444947376,19
2011-12-28,4.719126259390114,19
2011-12-29,4.717629959152098,19
2011-12-30,4.73449458390311,19
2012-01-04,4.705279952283761,19
2012-01-05,4.654459313336037,20
2012-01-06,4.654507841947468,20
2012-01-09,4.687154906709653,20
2012-01-10,4.718714518430523,20
2012-01-11,4.718617263532033,20
2012-01-12,4.711662695623669,20
2012-01-13,4.669167456915597,20
2012-01-16,4.627973927689919,20
2012-01-17,4.672160703758668,20
2012-01-18,4.643141732687508,20
2012-01-19,4.653075596403329,20
2012-01-20,4.6710334599753205,20
2012-01-30,4.67090160860265,20
2012-01-31,4.670467247413519,20
2012-02-01,4.667389095209046,20
2012-02-02,4.681400694551026,20
2012-02-03,4.695359622102421,20
2012-02-06,4.705561393881123,20
2012-02-07,4.685779659816052,20
2012-02-08,4.712473752640548,20
2012-02-09,4.722579407219768,20
2012-02-10,4.721426768753717,20
2012-02-13,4.73092352192699,20
2012-02-14,4.728825330368197,20
2012-02-15,4.743677511932629,20
2012-02-16,4.748630164510242,20
2012-02-17,4.7418454571143,20
2012-02-20,4.742081082763597,20
2012-02-21,4.7527485736854045,20
2012-02-22,4.769151747716972,20
2012-02-23,4.775791401640076,20
2012-02-24,4.780443295425676,20
2012-02-27,4.777646463039328,20
2012-02-28,4.766426415986309,20
2012-02-29,4.750075580724677,20
2012-03-01,4.752211935923019,20
2012-03-02,4.770286083617595,20
2012-03-05,4.76826556940635,20
2012-03-06,4.75863245869381,20
2012-03-07,4.7582422620854175,20
2012-03-08,4.769261641709734,20
2012-03-09,4.788355356022776,20
2012-03-12,4.800468446949544,20
2012-03-13,4.815131840242511,20
2012-03-14,4.773250046330229,20
2012-03-15,4.776346684386423,20
2012-03-16,4.799132599572964,20
2012-03-19,4.812866692853102,20
2012-03-20,4.783738858920922,20
2012-03-21,4.782749321625984,20
2012-03-22,4.780054810325379,20
2012-03-23,4.757060857814058,20
2012-03-26,4.752673735547827,20
2012-03-27,4.751064155672352,20
2012-03-28,4.695045328212991,20
2012-03-29,4.672239729213689,20
2012-03-30,4.667894132238173,20
2012-04-05,4.690605120030351,20
2012-04-06,4.6958661465969564,20
2012-04-09,4.6805498870078255,20
2012-04-10,4.690620656905459,20
2012-04-11,4.69373602927937,20
2012-04-12,4.716822521557359,20
2012-04-13,4.725395052021104,20
2012-04-16,4.721332412002978,20
2012-04-17,4.720264590450286,20
2012-04-18,4.7339595924210345,20
2012-04-19,4.737470285753088,20
2012-04-20,4.745456053997149,20
2012-04-23,4.715430657116223,20
2012-04-24,4.699071981448029,20
2012-04-25,4.717051791926908,20
2012-04-26,4.718577221116838,20
2012-04-27,4.71974309848936,20
2012-05-02,4.744877202060374,20
2012-05-03,4.7541367456599835,20
2012-05-04,4.775683873118578,20
2012-05-07,4.799484264679891,20
2012-05-08,4.80066648991272,20
2012-05-09,4.782019760069094,20
2012-05-10,4.787447809776092,20
2012-05-11,4.772282866062354,20
2012-05-14,4.762669287889299,20
2012-05-15,4.752522766493467,20
2012-05-16,4.73341875449841,20
2012-05-17,4.755967825173833,20
2012-05-18,4.739939911372564,20
2012-05-21,4.735849802044052,20
2012-05-22,4.759410071924357,20
2012-05-23,4.76219151882861,20
2012-05-24,4.749542723091703,20
2012-05-25,4.7283430765298435,20
2012-05-28,4.74144143426935,20
2012-05-29,4.767188010559014,20
2012-05-30,4.770739294661927,20
2012-05-31,4.79038455514743,20
2012-06-01,4.784419610564404,20
2012-06-04,4.726775845921273,20
2012-06-05,4.732068480103319,20
2012-06-06,4.724175479082223,20
2012-06-07,4.7207022114687245,20
2012-06-08,4.712544162997843,20
2012-06-11,4.75248108971422,20
2012-06-12,4.753732683233403,20
2012-06-13,4.788470211834011,20
2012-06-14,4.780553956474052,20
2012-06-15,4.794495120209297,20
2012-06-18,4.827759506162692,20
2012-06-19,4.824055458730375,20
2012-06-20,4.848022506962856,20
2012-06-21,4.815196351628287,20
2012-06-25,4.769576125386382,20
2012-06-26,4.774470299252146,20
2012-06-27,4.781662165964883,20
2012-06-28,4.77906516766051,20
2012-06-29,4.808027069469073,20
2012-07-02,4.8241086319676585,20
2012-07-03,4.839236839017354,20
2012-07-04,4.837433108741485,20
2012-07-05,4.7987334392664796,20
2012-07-06,4.818073554961171,20
2012-07-09,4.7863642487036975,20
2012-07-10,4.779478072537438,20
2012-07-11,4.781132800849632,20
2012-07-12,4.797009160596142,20
2012-07-13,4.786566481760752,20
2012-07-16,4.707206215074237,20
2012-07-17,4.71734454973796,20
2012-07-18,4.7181591712654525,20
2012-07-19,4.747880659142374,20
2012-07-20,4.739001082250319,20
2012-07-23,4.732633983787238,20
2012-07-24,4.747390210467899,20
2012-07-25,4.739843120741822,20
2012-07-26,4.73413478334606,20
2012-07-27,4.731399502253244,20
2012-07-30,4.71530789677141,20
2012-07-31,4.694778031325216,20
2012-08-01,4.703773898877358,20
2012-08-02,4.694044137188281,20
2012-08-03,4.723466574573598,20
2012-08-06,4.751933835325445,20
2012-08-07,4.759775591680303,20
2012-08-08,4.755919958995944,20
2012-08-09,4.78239623060032,20
2012-08-10,4.7812785326794955,20
2012-08-13,4.748672855776511,20
2012-08-14,4.762377723495641,20
2012-08-15,4.743687457167141,20
2012-08-16,4.744852465434534,20
