date,nav,num_held
2009-04-15,2.564663251823501,30
2009-04-16,2.564011312480347,30
2009-04-17,2.5251801437484187,30
2009-04-20,2.5453721341390576,30
2009-04-21,2.529437520477096,30
2009-04-22,2.4705564609078112,30
2009-04-23,2.49557693525068,30
2009-04-24,2.485997391669589,30
2009-04-27,2.4418911747116754,30
2009-04-28,2.4542986426057554,30
2009-04-29,2.475074241512073,30
2009-04-30,2.482480052428067,30
2009-05-04,2.524748349659581,30
2009-05-05,2.5394557696606204,30
2009-05-06,2.5510274705492733,30
2009-05-07,2.5398094367066832,30
2009-05-08,2.52853392171716,30
2009-05-11,2.4839092486188488,30
2009-05-12,2.5089519782202983,30
2009-05-13,2.524363473256016,30
2009-05-14,2.5280384580822397,30
2009-05-15,2.5273630114097974,30
2009-05-18,2.534326807767093,30
2009-05-19,2.543045958388231,30
2009-05-20,2.5356969553327176,30
2009-05-21,2.5070060452682275,30
2009-05-22,2.51118145005083,30
2009-05-25,2.5060792735998074,30
2009-05-26,2.5197413626893024,30
2009-05-27,2.5168496647617147,30
2009-06-01,2.540607215878103,30
2009-06-02,2.5451272518557575,30
2009-06-03,2.554617016968269,30
2009-06-04,2.547802329033903,30
2009-06-05,2.536084148329194,30
2009-06-08,2.525077869275999,30
2009-06-09,2.5345284125901046,30
2009-06-10,2.5504154912460484,30
2009-06-11,2.5475795290813124,30
2009-06-12,2.5247929944880836,30
2009-06-15,2.5430559297381023,30
2009-06-16,2.5438302721162365,30
2009-06-17,2.551869869704726,30
2009-06-18,2.5565523092785587,30
2009-06-19,2.5673897716211327,30
2009-06-22,2.551542940395933,30
2009-06-23,2.5570931055127226,30
2009-06-24,2.5731730322971376,30
2009-06-25,2.5948900083595987,30
2009-06-26,2.600388683475886,30
2009-06-29,2.5965988235870987,30
2009-06-30,2.585080991326758,30
2009-07-01,2.5756372000928662,30
2009-07-02,2.5820692880837166,30
2009-07-03,2.5944741063989794,30
2009-07-06,2.593933877140931,30
2009-07-07,2.6540180369746293,30
2009-07-08,2.67768739458435,30
2009-07-09,2.7359566887360556,30
2009-07-10,2.732153389091816,30
2009-07-13,2.7467306359266996,30
2009-07-14,2.7838919379338374,30
2009-07-15,2.8181497921837115,30
2009-07-16,2.806943220375677,30
2009-07-17,2.8305105339510037,30
2009-07-20,2.8648094478279176,30
2009-07-21,2.824149535635492,30
2009-07-22,2.8442782254149233,30
2009-07-23,2.848133192358212,30
2009-07-24,2.83629281508693,30
2009-07-27,2.8652528008906737,30
2009-07-28,2.8867609151685882,30
2009-07-29,2.8004277221072575,30
2009-07-30,2.829671498341064,30
2009-07-31,2.8780659035966334,30
2009-08-03,2.9080004260174466,30
2009-08-04,2.9167865211552635,30
2009-08-05,2.944034661092927,30
2009-08-06,2.91565260412764,30
2009-08-07,2.867672529260703,30
2009-08-10,2.8868150601911986,30
2009-08-11,2.898380050409416,30
2009-08-12,2.7800843031465763,30
2009-08-13,2.7815277699666265,30
2009-08-14,2.698013833083321,30
2009-08-17,2.5698412791325795,30
2009-08-18,2.603406965447248,30
2009-08-19,2.530912308026201,30
2009-08-20,2.600265189811752,30
2009-08-21,2.6827587943127162,30
2009-08-24,2.7407986744427184,30
2009-08-25,2.711419274139332,30
2009-08-26,2.7604149880777458,30
2009-08-27,2.7669398720521428,30
2009-08-28,2.738315677518378,30
2009-08-31,2.615086448257545,30
2009-09-01,2.590627963592558,30
2009-09-02,2.614431253256042,30
2009-09-03,2.6858924576143464,30
2009-09-04,2.715772445615027,30
2009-09-07,2.7475817379467466,30
2009-09-08,2.756490513327647,30
2009-09-09,2.77672034734041,30
2009-09-10,2.756334529485592,30
2009-09-11,2.774102572707337,30
2009-09-14,2.815432248904325,30
2009-09-15,2.850686671322034,30
2009-09-16,2.8590329941893264,30
2009-09-17,2.9245183916435056,30
2009-09-18,2.8575492916434855,30
2009-09-21,2.892989533237711,30
2009-09-22,2.8728118794160418,30
2009-09-23,2.8452839108507555,30
2009-09-24,2.8154455412130788,30
2009-09-25,2.8179938247182985,30
2009-09-28,2.768908940034954,30
2009-09-29,2.7314591628166576,30
2009-09-30,2.755673237520561,30
2009-10-09,2.8294728117224563,30
2009-10-12,2.8429584156625785,30
2009-10-13,2.8586477070442746,30
2009-10-14,2.8631338522557854,30
2009-10-15,2.888246634861156,30
2009-10-16,2.891697473009786,30
2009-10-19,2.9208872940336965,30
2009-10-20,2.943933553771477,30
2009-10-21,2.9253526851120433,30
2009-10-22,2.940941041587551,30
2009-10-23,2.9658762216324552,30
2009-10-26,2.9870695248782413,30
2009-10-27,2.9732728317817867,30
2009-10-28,2.9911558091914703,30
2009-10-29,2.97006142037396,30
2009-10-30,2.9734855338211634,30
2009-11-02,3.011855110811734,30
2009-11-03,3.039590798751915,30
2009-11-04,3.059114218144475,30
2009-11-05,3.0744747713237106,30
2009-11-06,3.0855234805479754,30
2009-11-09,3.0981141191391823,30
2009-11-10,3.0944048788031533,30
2009-11-11,3.104400898386791,30
2009-11-12,3.1177051546076706,30
2009-11-13,3.144699693716242,30
2009-11-16,3.1917258657770113,30
2009-11-17,3.2012988902662776,30
2009-11-18,3.2125976395813987,30
2009-11-19,3.2291759263017386,30
2009-11-20,3.2359005104673244,30
2009-11-23,3.255903357059785,30
2009-11-24,3.1528722832427447,30
2009-11-25,3.209489195819758,30
2009-11-26,3.1176038354017845,30
2009-11-27,3.1091449983696267,30
2009-11-30,3.1967225108552926,30
2009-12-01,3.246700893578336,30
2009-12-02,3.283260047817231,30
2009-12-03,3.3026815083735626,30
2009-12-04,3.2305978805423026,30
2009-12-07,3.273010981638955,30
2009-12-08,3.283623627470547,30
2009-12-09,3.261381903096585,30
2009-12-10,3.2977520137427465,30
2009-12-11,3.3030639367649184,30
2009-12-14,3.3052644451685853,30
2009-12-15,3.306500834216756,30
2009-12-16,3.2805394564882215,30
2009-12-17,3.2197717951648537,30
2009-12-18,3.1647542746494546,30
2009-12-21,3.1989595749898583,30
2009-12-22,3.1554868538321292,30
2009-12-23,3.200806012310767,30
2009-12-24,3.279141719957663,30
2009-12-25,3.291375809244875,30
2009-12-28,3.3157915326981886,30
2009-12-29,3.3517303249076114,30
2009-12-30,3.3317540955539773,30
2009-12-31,3.3738758117310366,30
2010-01-04,3.3890334782890235,30
2010-01-05,3.430128838632681,30
2010-01-06,3.418561925701973,30
2010-01-07,3.3788082191817526,30
2010-01-08,3.3993645536098844,30
2010-01-11,3.455236128490503,30
2010-01-12,3.509757455703397,30
2010-01-13,3.5077099278716264,30
2010-01-14,3.5630609013830146,30
2010-01-15,3.600777446793799,30
2010-01-18,3.631516317795525,30
2010-01-19,3.609078487617411,30
2010-01-20,3.502291333988245,30
2010-01-21,3.508060258415634,30
2010-01-22,3.4425553327852194,30
2010-01-25,3.4100591780884764,30
2010-01-26,3.343608407194744,30
2010-01-27,3.342636159740123,30
2010-01-28,3.3772116978826565,30
2010-01-29,3.4064365688751685,30
2010-02-01,3.380420639699275,30
2010-02-02,3.3586233861156254,30
2010-02-03,3.354121732807189,30
2010-02-04,3.35282159103669,30
2010-02-05,3.2994699846201536,30
2010-02-08,3.2919093152051078,30
2010-02-09,3.308085673730576,30
2010-02-10,3.3494183673574383,30
2010-02-11,3.3501605303009248,30
2010-02-12,3.381199795609397,30
2010-02-22,3.383928596001366,30
2010-02-23,3.3841911777429314,30
2010-02-24,3.4563557844657793,30
2010-02-25,3.495404646337636,30
2010-02-26,3.494657187968597,30
2010-03-01,3.5096866451010107,30
2010-03-02,3.500073484108187,30
2010-03-03,3.506546986604906,30
2010-03-04,3.448081861681767,30
2010-03-05,3.4566961158201903,30
2010-03-08,3.467247880417864,30
2010-03-09,3.4595732235835874,30
2010-03-10,3.4297202360154673,30
2010-03-11,3.417694367708689,30
2010-03-12,3.3925777344985892,30
2010-03-15,3.3805849571859055,30
2010-03-16,3.394279687586073,30
2010-03-17,3.4507193083322085,30
2010-03-18,3.4443384244969346,30
2010-03-19,3.4501549359117707,30
2010-03-22,3.468433814942531,30
2010-03-23,3.491459441803763,30
2010-03-24,3.5154641211153934,30
2010-03-25,3.497614511589125,30
2010-03-26,3.513545474774906,30
2010-03-29,3.51054194953324,30
2010-03-30,3.518638723363492,30
2010-03-31,3.548842081351782,30
2010-04-01,3.5894356467090356,30
2010-04-02,3.590806102691,30
2010-04-06,3.600026078958558,30
2010-04-07,3.629191307002156,30
2010-04-08,3.63141505306795,30
2010-04-09,3.6896111041948907,30
2010-04-12,3.7323590118128567,30
2010-04-13,3.679327680773488,30
2010-04-14,3.7073676946753245,30
2010-04-15,3.6636281829883592,30
2010-04-16,3.67270876058757,30
2010-04-19,3.61360665970818,30
2010-04-20,3.6709229525836187,30
2010-04-21,3.751819854558734,30
2010-04-22,3.7828606245653305,30
2010-04-23,3.7529174101504603,30
2010-04-26,3.73649301262395,30
2010-04-27,3.671862136740073,30
2010-04-28,3.637509865837408,30
2010-04-29,3.5585743853902807,30
2010-04-30,3.5088413201629014,30
2010-05-04,3.531858428251025,30
2010-05-05,3.613006947926522,30
2010-05-06,3.5404985385464207,30
2010-05-07,3.510928653698938,30
2010-05-10,3.436857154479952,30
2010-05-11,3.3876011861828688,30
2010-05-12,3.337184389390966,30
2010-05-13,3.390832935228748,30
2010-05-14,3.4056773025669016,30
2010-05-17,3.3016049720392497,30
2010-05-18,3.325312403069375,30
2010-05-19,3.355575928384152,30
2010-05-20,3.340781709760204,30
2010-05-21,3.4174850203567804,30
2010-05-24,3.501339773141327,30
2010-05-25,3.482061370871683,30
2010-05-26,3.4781524797332364,30
2010-05-27,3.527482713849298,30
2010-05-28,3.541266620321101,30
2010-05-31,3.491641000234768,30
2010-06-01,3.4561957969870454,30
2010-06-02,3.492716017579408,30
2010-06-03,3.500039012004259,30
2010-06-04,3.567160312328876,30
2010-06-07,3.632143201861504,30
2010-06-08,3.635763428704044,30
2010-06-09,3.6483988639860043,30
2010-06-10,3.6896835839057625,30
2010-06-11,3.693221968102865,30
2010-06-17,3.6056417159376664,30
2010-06-18,3.49569259908104,30
2010-06-21,3.5521954862445004,30
2010-06-22,3.550420407735109,30
2010-06-23,3.5633792457523525,30
2010-06-24,3.573631093812073,30
2010-06-25,3.518474634074252,30
2010-06-28,3.484943546772655,30
2010-06-29,3.37897599540311,30
2010-06-30,3.393538119565755,30
2010-07-01,3.3489836907783914,30
2010-07-02,3.347858578205568,30
2010-07-05,3.3450107730692604,30
2010-07-06,3.393165684003511,30
2010-07-07,3.409193965318756,30
2010-07-08,3.418784107280807,30
2010-07-09,3.452551697900553,30
2010-07-12,3.447526521537489,30
2010-07-13,3.4454890944155787,30
2010-07-14,3.4370330654009247,30
2010-07-15,3.390930881813531,30
2010-07-16,3.3968923484703852,30
2010-07-19,3.4259131215002414,30
2010-07-20,3.463573088730641,30
2010-07-21,3.468452172609474,30
2010-07-22,3.483067377709951,30
2010-07-23,3.5025669647924933,30
2010-07-26,3.5090161937299884,30
2010-07-27,3.4928406354703463,30
2010-07-28,3.5167343848186605,30
2010-07-29,3.528757529115672,30
2010-07-30,3.536246960537765,30
2010-08-02,3.5586657403746824,30
2010-08-03,3.5384269878385894,30
2010-08-04,3.553437464756074,30
2010-08-05,3.5611747460140353,30
2010-08-06,3.5943053336095034,30
2010-08-09,3.627473563404435,30
2010-08-10,3.5764913818804422,30
2010-08-11,3.5924299502479915,30
2010-08-12,3.582073242859617,30
2010-08-13,3.607781510209666,30
2010-08-16,3.6516764888845836,30
2010-08-17,3.6598184686589614,30
2010-08-18,3.6526040068217176,30
2010-08-19,3.653218457624398,30
2010-08-20,3.626769330526715,30
2010-08-23,3.622669827343589,30
2010-08-24,3.6250630890926434,30
2010-08-25,3.5873270075366035,30
2010-08-26,3.601696631746116,30
2010-08-27,3.633397145548667,30
2010-08-30,3.667516191374776,30
2010-08-31,3.67261778919698,30
2010-09-01,3.6221205514727597,30
2010-09-02,3.6484074380567035,30
2010-09-03,3.6780184729408374,30
2010-09-06,3.6502674848585297,30
2010-09-07,3.66093783369095,30
2010-09-08,3.675125639664773,30
2010-09-09,3.6798499310454416,30
2010-09-10,3.7128657311943236,30
2010-09-13,3.7288908835818058,30
2010-09-14,3.7151089484454283,30
2010-09-15,3.6576615787106226,30
2010-09-16,3.6240378703435203,30
2010-09-17,3.618773554410473,30
2010-09-20,3.5874084844722876,30
2010-09-21,3.5647307490489877,30
2010-09-27,3.5963669454681324,30
2010-09-28,3.5802890925373343,30
2010-09-29,3.570447461467246,30
2010-09-30,3.598919599891905,30
2010-10-08,3.641318953305323,30
2010-10-11,3.6271973798143518,30
2010-10-12,3.6325960072491372,30
2010-10-13,3.6477228429110853,30
2010-10-14,3.6046883657921365,30
2010-10-15,3.5787922298224717,30
2010-10-18,3.568251677443916,30
2010-10-19,3.714449055687947,30
2010-10-20,3.725570123561733,30
2010-10-21,3.7104958822991665,30
2010-10-22,3.752628975053953,30
2010-10-25,3.8139153967793713,30
2010-10-26,3.7935220204697133,30
2010-10-27,3.7784179187812064,30
2010-10-28,3.792620977947792,30
2010-10-29,3.8492842808926944,30
2010-11-01,3.944308334890206,30
2010-11-02,3.8924747810521736,30
2010-11-03,3.80445278736993,30
2010-11-04,3.8375000095820706,30
2010-11-05,3.892708463949043,30
2010-11-08,3.9563307431255734,30
2010-11-09,3.9781446838694903,30
2010-11-10,4.035652630476837,30
2010-11-11,3.995879951503918,30
2010-11-12,3.8305682131236853,30
2010-11-15,3.9838357703328113,30
2010-11-16,3.953600974389643,30
2010-11-17,3.875519252501723,30
2010-11-18,3.9247820547289454,30
2010-11-19,4.051373667277158,30
2010-11-22,4.104040586643789,30
2010-11-23,4.123368691662301,30
2010-11-24,4.189786879507354,30
2010-11-25,4.148442254970467,30
2010-11-26,4.160377546705261,30
2010-11-29,4.196844985653453,30
2010-11-30,4.088568667588854,30
2010-12-01,4.064671174690149,30
2010-12-02,4.067686321104921,30
2010-12-03,4.032232205825799,30
2010-12-06,3.974543983835138,30
2010-12-07,4.020752186412152,30
2010-12-08,4.002807907531951,30
2010-12-09,3.9660825445394643,30
2010-12-10,4.01144285705965,30
2010-12-13,4.100697910371501,30
2010-12-14,4.1234640973150585,30
2010-12-15,4.098152682428595,30
2010-12-16,4.1253480562237055,30
2010-12-17,4.130873355008298,30
2010-12-20,4.083977673904252,30
2010-12-21,4.091044197469541,30
2010-12-22,4.066370199251616,30
2010-12-23,3.9960834915833785,30
2010-12-24,3.9313516510104125,30
2010-12-27,3.841125281279832,30
2010-12-28,3.8202293342770375,30
2010-12-29,3.869865457517367,30
2010-12-30,3.8819950133068866,30
2010-12-31,3.9281435604214705,30
2011-01-04,3.952589182821616,30
2011-01-05,3.9577126251647243,30
2011-01-06,3.941091635636298,30
2011-01-07,3.9089955204050253,30
2011-01-10,3.8227539250355145,30
2011-01-11,3.774684471737504,30
2011-01-12,3.793767427052183,30
2011-01-13,3.8021585411394923,30
2011-01-14,3.715350764919005,30
2011-01-17,3.588627166623279,30
2011-01-18,3.5940728239622195,30
2011-01-19,3.6406244640889986,30
2011-01-20,3.541701025463948,30
2011-01-21,3.5498876877600227,30
2011-01-24,3.5082367841366042,30
2011-01-25,3.4764790262982186,30
2011-01-26,3.5095962879795404,30
2011-01-27,3.5475340795687638,30
2011-01-28,3.5728841946173113,30
2011-01-31,3.5828646278631666,30
2011-02-01,3.584362058007366,30
2011-02-09,3.5571116248174506,30
2011-02-10,3.6367795185783955,30
2011-02-11,3.660086669737817,30
2011-02-14,3.698903830307446,30
2011-02-15,3.6997397309905806,30
2011-02-16,3.739896810958075,30
2011-02-17,3.760652453293576,30
2011-02-18,3.728192730279584,30
2011-02-21,3.7635062437308364,30
2011-02-22,3.7034095973779393,30
2011-02-23,3.7269248858146975,30
2011-02-24,3.7261312402866444,30
2011-02-25,3.7219336176078746,30
2011-02-28,3.739579802515161,30
2011-03-01,3.7557733883305784,30
2011-03-02,3.7397142676723694,30
2011-03-03,3.6909969106631357,30
2011-03-04,3.704713105999017,30
2011-03-07,3.721703514824244,30
2011-03-08,3.7353192211191057,30
2011-03-09,3.7378050432289207,30
2011-03-10,3.7447050492456366,30
2011-03-11,3.7556100361930835,30
2011-03-14,3.7695870030791427,30
2011-03-15,3.7362560209498654,30
2011-03-16,3.7655757606093334,30
2011-03-17,3.7045994728336336,30
2011-03-18,3.723331768717289,30
2011-03-21,3.696281669724725,30
2011-03-22,3.688679534776633,30
2011-03-23,3.720951762135772,30
2011-03-24,3.712950473951141,30
2011-03-25,3.717598718920286,30
2011-03-28,3.703244777502726,30
2011-03-29,3.620234332510468,30
2011-03-30,3.609472587113357,30
2011-03-31,3.599466379270019,30
2011-04-01,3.6224218082550035,30
2011-04-06,3.5926251047617237,30
2011-04-07,3.619700802194788,30
2011-04-08,3.6642777528719246,30
2011-04-11,3.6173522456695566,30
2011-04-12,3.5931438040753854,30
2011-04-13,3.6425165298443987,30
2011-04-14,3.6318345631077724,30
2011-04-15,3.6344504137540357,30
2011-04-18,3.6284731705303575,30
2011-04-19,3.617526712316755,30
2011-04-20,3.658985877035057,30
2011-04-21,3.6752275444447493,30
2011-04-22,3.6661577319629313,30
2011-04-25,3.5977872282323613,30
2011-04-26,3.5444017300203146,30
2011-04-27,3.4977252088975623,30
2011-04-28,3.401335818912123,30
2011-04-29,3.4391419403452415,30
2011-05-03,3.4622429073032355,30
2011-05-04,3.411399549198201,29
2011-05-05,3.4193619122496965,29
2011-05-06,3.43615418232553,29
2011-05-09,3.460581335442335,29
2011-05-10,3.469375887246347,29
2011-05-11,3.4701450629465813,29
2011-05-12,3.4189104417939253,29
2011-05-13,3.425215100175033,29
2011-05-16,3.4188463877288613,29
2011-05-17,3.413090895370529,29
2011-05-18,3.4179869159973437,29
2011-05-19,3.4122882347555734,29
2011-05-20,3.3869791049063873,29
2011-05-23,3.3051713780437675,29
2011-05-24,3.330808860007054,29
2011-05-25,3.277388453813865,29
2011-05-26,3.251935264096257,29
2011-05-27,3.2195355065175804,29
2011-05-30,3.2222467557706906,29
2011-05-31,3.247559100643138,29
2011-06-01,3.2637480670813814,29
2011-06-02,3.239207874586633,29
2011-06-03,3.2708188210824347,29
2011-06-07,3.2882280711346,29
2011-06-08,3.280160301410905,29
2011-06-09,3.2457146333371814,29
2011-06-10,3.2392817302061263,29
2011-06-13,3.2481678971349135,29
2011-06-14,3.2691498139656123,29
2011-06-15,3.2486224705277214,29
2011-06-16,3.2170940652627342,29
2011-06-17,3.2020592461036457,29
2011-06-20,3.192678338346749,29
2011-06-21,3.2094959993086745,29
2011-06-22,3.2147552449548313,29
2011-06-23,3.264383443805327,29
2011-06-24,3.3036919844480175,29
2011-06-27,3.323345506960479,29
2011-06-28,3.332117939684713,29
2011-06-29,3.30400629779102,29
2011-06-30,3.3203647409594184,29
2011-07-01,3.3320379734190384,29
2011-07-04,3.364948495473571,30
2011-07-05,3.3752376852985573,30
2011-07-06,3.3963709991093314,30
2011-07-07,3.4119701740353405,30
2011-07-08,3.395295223933271,30
2011-07-11,3.405756754670007,30
2011-07-12,3.3661577963531832,30
2011-07-13,3.4041834236922215,30
2011-07-14,3.4471391004016354,30
2011-07-15,3.4744445076398414,30
2011-07-18,3.466148002854847,30
2011-07-19,3.4352748740354517,30
2011-07-20,3.4571698442630194,30
2011-07-21,3.438702392569027,30
2011-07-22,3.4450852500067137,30
2011-07-25,3.3761375966423572,30
2011-07-26,3.381318366270581,30
2011-07-27,3.424335633273078,30
2011-07-28,3.4472106091308143,30
2011-07-29,3.4293109993248505,30
2011-08-01,3.4466285345448906,30
2011-08-02,3.467705847150832,30
2011-08-03,3.4857578799081117,30
2011-08-04,3.4778556656939914,30
2011-08-05,3.440742906557161,30
2011-08-08,3.360502269176417,30
2011-08-09,3.351294438535628,30
2011-08-10,3.3724785108501143,30
2011-08-11,3.4114829310626638,30
2011-08-12,3.439671022207324,30
2011-08-15,3.4715173260644585,30
2011-08-16,3.4604199469903802,30
2011-08-17,3.465803825257287,30
2011-08-18,3.4400275581117707,30
2011-08-19,3.44624397205216,30
2011-08-22,3.457771003406323,30
2011-08-23,3.489339447475892,30
2011-08-24,3.4890433711092075,30
2011-08-25,3.4963898164949914,30
2011-08-26,3.512529880992507,30
2011-08-29,3.511906633011213,30
2011-08-30,3.4808177053030294,30
2011-08-31,3.471237831266493,30
2011-09-01,3.4658279384385944,30
2011-09-02,3.4526643773796346,30
2011-09-05,3.4161925568070655,30
2011-09-06,3.406804628880768,30
2011-09-07,3.440486707834073,30
2011-09-08,3.4259914928292075,30
2011-09-09,3.4095926209934686,30
2011-09-13,3.393259867795885,30
2011-09-14,3.408100825006293,30
2011-09-15,3.407917016279649,30
2011-09-16,3.4029830459191577,30
2011-09-19,3.375688966538229,30
2011-09-20,3.3860385415531704,30
2011-09-21,3.4219977408444575,30
2011-09-22,3.3843608860807533,30
2011-09-23,3.38110970086568,30
2011-09-26,3.370272869101654,30
2011-09-27,3.381150780920484,30
2011-09-28,3.3715726677480315,30
2011-09-29,3.330033719963835,30
2011-09-30,3.323193508774217,30
2011-10-10,3.3152126613029314,30
2011-10-11,3.311480492317548,30
2011-10-12,3.3592934273812363,30
2011-10-13,3.379491125367915,30
2011-10-14,3.3799675161938785,30
2011-10-17,3.39612316537562,30
2011-10-18,3.3619840087408437,30
2011-10-19,3.350789121233325,30
2011-10-20,3.326334200528327,30
2011-10-21,3.294513210414994,30
2011-10-24,3.3111967859912923,30
2011-10-25,3.350358850964459,30
2011-10-26,3.370786585461585,30
2011-10-27,3.3763341119163433,30
2011-10-28,3.4050558973849463,30
2011-10-31,3.4250851556385333,30
2011-11-01,3.4305157889264235,30
2011-11-02,3.46076484548609,30
2011-11-03,3.4581615749067294,30
2011-11-04,3.4658456309469994,30
2011-11-07,3.4640417761570133,30
2011-11-08,3.446148527196183,30
2011-11-09,3.474783335878779,30
2011-11-10,3.4682998828655878,30
2011-11-11,3.4659968084348933,30
2011-11-14,3.4956613279935436,30
2011-11-15,3.499483468733643,30
2011-11-16,3.4665732986629156,30
2011-11-17,3.477722988814226,30
2011-11-18,3.450050948748562,30
2011-11-21,3.436682182842325,30
2011-11-22,3.4400212305263302,30
2011-11-23,3.447631027166561,30
2011-11-24,3.447350235654222,30
2011-11-25,3.438434349490081,30
2011-11-28,3.4419655029616916,30
2011-11-29,3.4531442381906117,30
2011-11-30,3.393266652840191,30
2011-12-01,3.414509911941689,30
2011-12-02,3.385186946584895,30
2011-12-05,3.3475881771907257,30
2011-12-06,3.360070693936518,30
2011-12-07,3.366938954490886,30
2011-12-08,3.3760246746636393,30
2011-12-09,3.366312599525425,30
2011-12-12,3.3546381986679723,30
2011-12-13,3.319566824998867,30
2011-12-14,3.3026441395137875,30
2011-12-15,3.2851307459549397,30
2011-12-16,3.321350467010138,30
2011-12-19,3.3348371496356712,30
2011-12-20,3.3266886208598616,30
2011-12-21,3.3022721253398517,30
2011-12-22,3.2879414121824513,30
2011-12-23,3.2913985449689642,30
2011-12-26,3.2817360816797647,30
2011-12-27,3.245643951396075,30
2011-12-28,3.2253843999569223,30
2011-12-29,3.228240582395492,30
2011-12-30,3.2478305426395826,30
2012-01-04,3.2197202421700073,30
2012-01-05,3.165100168929261,30
2012-01-06,3.164094584720199,30
2012-01-09,3.20696320394044,30
2012-01-10,3.243858536322909,30
2012-01-11,3.2458600017974746,30
2012-01-12,3.239235928805106,30
2012-01-13,3.1753074604379234,30
2012-01-16,3.1264762006200537,30
2012-01-17,3.1744147909192484,30
2012-01-18,3.1221692686080837,30
2012-01-19,3.1311974877164177,30
2012-01-20,3.1461972467136463,30
2012-01-30,3.155488348348475,30
2012-01-31,3.1478337245406482,30
2012-02-01,3.147652983092623,30
2012-02-02,3.1603915000548093,30
2012-02-03,3.1814126880303237,30
2012-02-06,3.194665215128888,30
2012-02-07,3.1831246980226218,30
2012-02-08,3.2074939279033434,30
2012-02-09,3.2142191138949725,30
2012-02-10,3.21930722591185,30
2012-02-13,3.236334803994109,30
2012-02-14,3.2348072580590697,30
2012-02-15,3.2511982374700086,30
2012-02-16,3.247187777544726,30
2012-02-17,3.238596953860513,30
2012-02-20,3.2448473110265574,30
2012-02-21,3.266898289775036,30
2012-02-22,3.3011464191082407,30
2012-02-23,3.3205085169714974,30
2012-02-24,3.3249885203506016,30
2012-02-27,3.322422370876692,30
2012-02-28,3.311103416871882,30
2012-02-29,3.2929122394436403,30
2012-03-01,3.302593306687546,30
2012-03-02,3.322223236282982,30
2012-03-05,3.322169569710584,30
2012-03-06,3.3083135917776474,30
2012-03-07,3.306440070403533,30
2012-03-08,3.3203445501991453,30
2012-03-09,3.347133778014991,30
2012-03-12,3.3526810940164924,30
2012-03-13,3.3662107338615104,30
2012-03-14,3.308234814795588,30
2012-03-15,3.3013885013211666,30
2012-03-16,3.3327967416799247,30
2012-03-19,3.352266880453016,30
2012-03-20,3.3116159417230366,30
2012-03-21,3.3157246786251666,30
2012-03-22,3.31312740717215,30
2012-03-23,3.2911137203954755,30
2012-03-26,3.2848595386042443,30
2012-03-27,3.2803309559064715,30
2012-03-28,3.2120043373373637,30
2012-03-29,3.1927600665482214,30
2012-03-30,3.189478136556948,30
2012-04-05,3.2190802896657544,30
2012-04-06,3.223984317543508,30
2012-04-09,3.2117315571438625,30
2012-04-10,3.2201616690783608,30
2012-04-11,3.2239017945288566,30
2012-04-12,3.2481578146581627,30
2012-04-13,3.2599041458419986,30
2012-04-16,3.251726687626004,30
2012-04-17,3.2475922364322463,30
2012-04-18,3.265497261451079,30
2012-04-19,3.2651367707291863,30
2012-04-20,3.2774252584384493,30
2012-04-23,3.236321041964322,30
2012-04-24,3.214364307354745,30
2012-04-25,3.225478032557212,30
2012-04-26,3.2220607079054497,30
2012-04-27,3.222790154314234,30
2012-05-02,3.2465228020822097,30
2012-05-03,3.266003580023087,30
2012-05-04,3.2939851270143636,30
2012-05-07,3.324330283732547,30
2012-05-08,3.328967606186816,30
2012-05-09,3.2972515358130434,30
2012-05-10,3.3054656926098827,30
2012-05-11,3.2889628773175033,30
2012-05-14,3.2828632356861522,30
2012-05-15,3.286655834212806,30
2012-05-16,3.2560425420913455,30
2012-05-17,3.2738841498810003,30
2012-05-18,3.246652291965568,30
2012-05-21,3.2432315002926058,30
2012-05-22,3.2731759144895007,30
2012-05-23,3.268023963822514,30
2012-05-24,3.2685125472938616,30
2012-05-25,3.2333665912199465,30
2012-05-28,3.248430063168131,30
2012-05-29,3.283949778582932,30
2012-05-30,3.30303096838492,30
2012-05-31,3.319600502533282,30
2012-06-01,3.3279225663255754,30
2012-06-04,3.24388576136147,30
2012-06-05,3.228669670914485,30
2012-06-06,3.229140424290602,30
2012-06-07,3.220668285884315,30
2012-06-08,3.20999735610601,30
2012-06-11,3.288934659500135,30
2012-06-12,3.2918724260426364,30
2012-06-13,3.3417872826458535,30
2012-06-14,3.3251982385773027,30
2012-06-15,3.3450600483604616,30
2012-06-18,3.3976662948148664,30
2012-06-19,3.388572018273813,30
2012-06-20,3.4215343604462283,30
2012-06-21,3.3680366629032688,30
2012-06-25,3.296191455847559,30
2012-06-26,3.2851515800327413,30
2012-06-27,3.302083089795842,30
2012-06-28,3.30420225031897,30
2012-06-29,3.3395662623906626,30
2012-07-02,3.368603073244694,30
2012-07-03,3.394344860529404,30
2012-07-04,3.3680260103519415,30
2012-07-05,3.3133715363711422,30
2012-07-06,3.3425377204801014,30
2012-07-09,3.2893967677741074,30
2012-07-10,3.260602686426113,30
2012-07-11,3.2659415573186865,30
2012-07-12,3.2924904071260803,30
2012-07-13,3.241264612813422,30
2012-07-16,3.1216490092546905,30
2012-07-17,3.140323358363439,30
2012-07-18,3.1536148484521886,30
2012-07-19,3.1932249933461567,30
2012-07-20,3.182167422016264,30
2012-07-23,3.152763535395161,30
2012-07-24,3.1829390828419086,30
