date,nav,num_held
2008-05-06,3.2692956124303194,27
2008-05-07,3.112578385843437,27
2008-05-08,3.246387378216743,27
2008-05-09,3.2086876078875703,27
2008-05-12,3.232329965516268,27
2008-05-13,3.201637050999808,27
2008-05-14,3.3139592210274755,27
2008-05-15,3.3028263371695554,27
2008-05-16,3.273910901788474,27
2008-05-19,3.288089397637052,27
2008-05-20,3.0878795142625943,27
2008-05-21,3.1542502039456024,27
2008-05-22,3.109112143131084,27
2008-05-23,3.0787763536552513,27
2008-05-26,2.9690968115302154,27
2008-05-27,2.993988723869356,27
2008-05-28,3.075809415774266,27
2008-05-29,2.997710868817175,27
2008-05-30,2.9824660635927858,27
2008-06-02,3.0049187500740158,27
2008-06-03,2.9848589680056596,30
2008-06-04,2.935156204952579,30
2008-06-05,2.9034922203165907,30
2008-06-06,2.893975667130288,30
2008-06-10,2.6519626185595055,30
2008-06-11,2.5766901892411833,30
2008-06-12,2.538346820859695,30
2008-06-13,2.4134996904816166,30
2008-06-16,2.354586424064996,30
2008-06-17,2.2299640014757176,30
2008-06-18,2.3655924329188274,30
2008-06-19,2.156210368499111,30
2008-06-20,2.208390716631744,30
2008-06-23,2.1887412577570067,30
2008-06-24,2.2659215710547542,30
2008-06-25,2.400413937021072,30
2008-06-26,2.438321732319958,30
2008-06-27,2.279085259300174,30
2008-06-30,2.2930486811347928,30
2008-07-01,2.2436657937689812,30
2008-07-02,2.276204465398627,30
2008-07-03,2.3589706163445365,30
2008-07-04,2.269127250980765,30
2008-07-07,2.3705994955718164,30
2008-07-08,2.443586818959825,30
2008-07-09,2.531579361788376,30
2008-07-10,2.489979737084604,30
2008-07-11,2.502352057954849,30
2008-07-14,2.5406363996206567,30
2008-07-15,2.4420537943905583,30
2008-07-16,2.298992791260548,30
2008-07-17,2.2686799476440545,30
2008-07-18,2.3312667140223513,30
2008-07-21,2.4141999919582147,30
2008-07-22,2.4188298084258255,30
2008-07-23,2.354251163022226,30
2008-07-24,2.402539193057698,30
2008-07-25,2.358063802933641,30
2008-07-28,2.386292334556288,30
2008-07-29,2.3731660613958847,30
2008-07-30,2.33601796748672,30
2008-07-31,2.265153213746642,30
2008-08-01,2.255634337825222,30
2008-08-04,2.184499223846968,30
2008-08-05,2.099033141546086,30
2008-08-06,2.1109237755557078,30
2008-08-07,2.100347680371258,30
2008-08-08,1.9619429691442105,30
2008-08-11,1.8090825535365789,30
2008-08-12,1.7917470335437158,30
2008-08-13,1.827138599024017,30
2008-08-14,1.8309140880350134,30
2008-08-15,1.8139305522447906,30
2008-08-18,1.669013079375256,30
2008-08-19,1.6907587935119146,30
2008-08-20,1.8406739025527155,30
2008-08-21,1.7818286735882354,30
2008-08-22,1.7462926416063196,30
2008-08-25,1.7290347027083341,30
2008-08-26,1.6398178017427782,30
2008-08-27,1.6478595741701918,30
2008-08-28,1.6685635778431889,30
2008-08-29,1.7210944181343872,30
2008-09-01,1.6537630069438363,30
2008-09-02,1.630236240639993,30
2008-09-03,1.5665777752362153,30
2008-09-04,1.5816953028855507,30
2008-09-05,1.5169512532317326,30
2008-09-08,1.4547126407805044,30
2008-09-09,1.4538724014043778,30
2008-09-10,1.438721358327207,30
2008-09-11,1.3955074793719673,30
2008-09-12,1.3944505872450454,30
2008-09-16,1.359244449864454,30
2008-09-17,1.3550085000062433,30
2008-09-18,1.357691953657755,30
2008-09-19,1.493582873387126,30
2008-09-22,1.616583441378258,30
2008-09-23,1.5681940423171328,30
2008-09-24,1.5760899037894995,30
2008-09-25,1.6289984600222225,30
2008-09-26,1.6471559370001856,30
2008-10-06,1.5340386107943005,30
2008-10-07,1.5026984391978848,30
2008-10-08,1.4723138728482448,30
2008-10-09,1.432734357799224,30
2008-10-10,1.3314176634006145,30
2008-10-13,1.3588103904627147,30
2008-10-14,1.3256828762751816,30
2008-10-15,1.286694895570957,30
2008-10-16,1.1943635224883584,30
2008-10-17,1.2082037953715172,30
2008-10-20,1.2714795505379128,30
2008-10-21,1.2747526830869218,30
2008-10-22,1.2359209293321058,30
2008-10-23,1.2661478182429022,30
2008-10-24,1.227581196105263,30
2008-10-27,1.1270397536954353,30
2008-10-28,1.167298117131964,30
2008-10-29,1.1139205679288202,30
2008-10-30,1.138589364585541,30
2008-10-31,1.112352772402905,30
2008-11-03,1.0939055272172398,30
2008-11-04,1.0558346196160897,30
2008-11-05,1.0990183090156187,30
2008-11-06,1.0597920959282727,30
2008-11-07,1.0699960814846357,30
2008-11-10,1.1637384913697622,30
2008-11-11,1.1687186315152238,30
2008-11-12,1.1926245851788522,30
2008-11-13,1.2714274549840752,30
2008-11-14,1.361340578414135,30
2008-11-17,1.4029515642942636,30
2008-11-18,1.2725787432007605,30
2008-11-19,1.3722765005885933,30
2008-11-20,1.385941927425364,30
2008-11-21,1.3578609542300493,30
2008-11-24,1.3043814910993317,30
2008-11-25,1.2898164308395108,30
2008-11-26,1.2781903891350066,30
2008-11-27,1.301817627167917,30
2008-11-28,1.2650260290786743,30
2008-12-01,1.3239900502575437,30
2008-12-02,1.3350980158001247,30
2008-12-03,1.4087054760629891,30
2008-12-04,1.415203724203076,30
2008-12-05,1.4520208839576798,30
2008-12-08,1.5212621815301466,30
2008-12-09,1.5017486234206734,30
2008-12-10,1.535079268348129,30
2008-12-11,1.494224309630479,30
2008-12-12,1.4107016107429287,30
2008-12-15,1.4262622695948202,30
2008-12-16,1.463697421479027,30
2008-12-17,1.4824480034265088,30
2008-12-18,1.5129921175538814,30
2008-12-19,1.523312037274028,30
2008-12-22,1.5075544479976895,30
2008-12-23,1.4162166549950534,30
2008-12-24,1.3817641837422245,30
2008-12-25,1.3734328948492325,30
2008-12-26,1.3714928896744771,30
2008-12-29,1.3715842492539139,30
2008-12-30,1.363192548028257,30
2008-12-31,1.351514458235721,30
2009-01-05,1.4199502755059543,30
2009-01-06,1.489806114448357,30
2009-01-07,1.4840507387335828,30
2009-01-08,1.450479450079728,30
2009-01-09,1.4899259942120984,30
2009-01-12,1.5166352183543659,30
2009-01-13,1.464215763264695,30
2009-01-14,1.5386373862365479,30
2009-01-15,1.5591958579507017,30
2009-01-16,1.5806076938974605,30
2009-01-19,1.5790823845738609,30
2009-01-20,1.5946798704254035,30
2009-01-21,1.6028708716366482,30
2009-01-22,1.6482885920138992,30
2009-01-23,1.644475834770684,30
2009-02-02,1.6856271870977475,30
2009-02-03,1.7289441223280853,30
2009-02-04,1.7616931779656269,30
2009-02-05,1.7280942451883698,30
2009-02-06,1.8105724516932886,30
2009-02-09,1.9049204684909182,30
2009-02-10,1.95949660011572,30
2009-02-11,1.9467464282881866,30
2009-02-12,1.9518996049299906,30
2009-02-13,2.02652819463737,30
2009-02-16,2.073997908806416,30
2009-02-17,2.0015052621094465,30
2009-02-18,1.9154922171583826,30
2009-02-19,1.9492366509503776,30
2009-02-20,2.0301836990543025,30
2009-02-23,2.113148602250645,30
2009-02-24,2.0436308110560946,30
2009-02-25,2.0494925110614486,30
2009-02-26,1.8878116764924031,30
2009-02-27,1.7786995533337382,30
2009-03-02,1.8183891007230115,30
2009-03-03,1.8266937054767804,29
2009-03-04,1.946653746747321,29
2009-03-05,1.9608979256307317,29
2009-03-06,1.9356830552764483,29
2009-03-09,1.8432672451249015,29
2009-03-10,1.903807894831392,29
2009-03-11,1.899812793955016,29
2009-03-12,1.9061773115009846,29
2009-03-13,1.9027331165538994,29
2009-03-16,1.9218660112857675,29
2009-03-17,1.9898954046281714,29
2009-03-18,2.0192916829223475,29
2009-03-19,2.0685933908545326,29
2009-03-20,2.046755906141601,29
2009-03-23,2.0762972926772805,29
2009-03-24,2.0911852690779678,29
2009-03-25,2.036202400359295,29
2009-03-26,2.086509203007283,29
2009-03-27,2.111848081458572,29
2009-03-30,2.1261889041551525,29
2009-03-31,2.140947542570136,29
2009-04-01,2.1926416014301946,29
2009-04-02,2.2179605748740485,30
2009-04-03,2.1850108895070304,30
2009-04-07,2.2160892159804777,30
2009-04-08,2.162529882791585,30
2009-04-09,2.1978219498841045,30
2009-04-10,2.270190085900956,30
2009-04-13,2.3314365012024894,30
2009-04-14,2.367986984536224,30
2009-04-15,2.3929169555486736,30
2009-04-16,2.3925557566424374,30
2009-04-17,2.352713535434351,30
2009-04-20,2.4024075067278887,30
2009-04-21,2.378954771887799,30
2009-04-22,2.264250336826896,30
2009-04-23,2.2776834488374327,30
2009-04-24,2.2972544604841785,30
2009-04-27,2.210416512813474,30
2009-04-28,2.2281271941493954,30
2009-04-29,2.271845410895613,30
2009-04-30,2.3014790974577033,30
2009-05-04,2.379224301205922,30
2009-05-05,2.4041605431732602,30
2009-05-06,2.4294544229409665,30
2009-05-07,2.4073003832189395,30
2009-05-08,2.3883886751773025,30
2009-05-11,2.3096498305869058,30
2009-05-12,2.356157580939631,30
2009-05-13,2.3843678796412666,30
2009-05-14,2.383028682727764,30
2009-05-15,2.3851898244997867,30
2009-05-18,2.3890109481779196,30
2009-05-19,2.4018822312973254,30
2009-05-20,2.3866628630978926,30
2009-05-21,2.3326217430348404,30
2009-05-22,2.3377156628526943,30
2009-05-25,2.3261340418302217,30
2009-05-26,2.355629339323921,30
2009-05-27,2.350149087677395,30
2009-06-01,2.382641197501685,30
2009-06-02,2.3858270237287966,30
2009-06-03,2.401433718063516,30
2009-06-04,2.3867788348891685,30
2009-06-05,2.3861871924825206,30
2009-06-08,2.3671733042607412,30
2009-06-09,2.3880290598269815,30
2009-06-10,2.4088565594346405,30
2009-06-11,2.398857059628276,30
2009-06-12,2.3648795771404916,30
2009-06-15,2.402145694740453,30
2009-06-16,2.4127805333669023,30
2009-06-17,2.4417462840696915,30
2009-06-18,2.45360865003474,30
2009-06-19,2.464700602365455,30
2009-06-22,2.4414895286771663,30
2009-06-23,2.45136285532763,30
2009-06-24,2.4794791054592356,30
2009-06-25,2.495060199893961,30
2009-06-26,2.4935019125483926,30
2009-06-29,2.5089014092878323,30
2009-06-30,2.501826729056789,30
2009-07-01,2.4972911780085774,30
2009-07-02,2.514482766831353,30
2009-07-03,2.5184029183495227,30
2009-07-06,2.518524733823793,30
2009-07-07,2.552185204040355,30
2009-07-08,2.575317856529728,30
2009-07-09,2.638683537018331,30
2009-07-10,2.656554645324656,30
2009-07-13,2.666873116320334,30
2009-07-14,2.7078374798511082,30
2009-07-15,2.716905144270222,30
2009-07-16,2.7035325758380355,30
2009-07-17,2.7178317425534355,30
2009-07-20,2.776110799458017,30
2009-07-21,2.701393024199983,30
2009-07-22,2.738004911189674,30
2009-07-23,2.750228006463975,30
2009-07-24,2.7423221423317727,30
2009-07-27,2.7812090480778924,30
2009-07-28,2.789836007840372,30
2009-07-29,2.646665801813327,30
2009-07-30,2.6665834480931103,30
2009-07-31,2.749780664817711,30
2009-08-03,2.7796264964035498,30
2009-08-04,2.806609754774801,29
2009-08-05,2.8339086567457628,29
2009-08-06,2.791079726715509,29
2009-08-07,2.7425089888539014,29
2009-08-10,2.7924992960936597,29
2009-08-11,2.7994062264464916,29
2009-08-12,2.6559513309554434,29
2009-08-13,2.6636792949936714,29
2009-08-14,2.560941293602249,29
2009-08-17,2.396602828925161,29
2009-08-18,2.4296821542150795,29
2009-08-19,2.340067495521438,29
2009-08-20,2.418028536042775,29
2009-08-21,2.4995756229882145,29
2009-08-24,2.564519247075002,29
2009-08-25,2.5283037954135827,29
2009-08-26,2.594376026388768,29
2009-08-27,2.600216091448462,29
2009-08-28,2.540294781385724,29
2009-08-31,2.3678089998813503,29
2009-09-01,2.353604949709864,29
2009-09-02,2.377176491201546,30
2009-09-03,2.4850690885934505,30
2009-09-04,2.517655862767387,30
2009-09-07,2.5598386974977787,30
2009-09-08,2.5879464988143095,30
2009-09-09,2.605678004082058,30
2009-09-10,2.581723227022472,30
2009-09-11,2.614387808182918,30
2009-09-14,2.670272878423521,30
2009-09-15,2.711303741375048,30
2009-09-16,2.717378342027122,30
2009-09-17,2.781368629376274,30
2009-09-18,2.690669665088438,30
2009-09-21,2.7400038546760426,30
2009-09-22,2.7252195155618484,30
2009-09-23,2.659714565450435,30
2009-09-24,2.628461089916393,30
2009-09-25,2.6204522361237927,30
2009-09-28,2.552791265634526,30
2009-09-29,2.516549125539663,30
2009-09-30,2.563720241911096,30
2009-10-09,2.6979618462332,30
2009-10-12,2.7185382906939752,30
2009-10-13,2.7651753463991797,30
2009-10-14,2.7790096770553085,30
2009-10-15,2.796338273116059,30
2009-10-16,2.8007805719596797,30
2009-10-19,2.870305607917186,30
2009-10-20,2.9029401085508133,30
2009-10-21,2.8792405570495117,30
2009-10-22,2.895914255188395,30
2009-10-23,2.9318702901348104,30
2009-10-26,2.9250300512810616,30
2009-10-27,2.860779639331368,30
2009-10-28,2.8922775713896773,30
2009-10-29,2.853264801964325,30
2009-10-30,2.8671752778528456,30
2009-11-02,2.942727278958719,30
2009-11-03,2.9921045437809988,30
2009-11-04,3.0245522223757133,30
2009-11-05,3.054795014235303,30
2009-11-06,3.07003652825985,30
2009-11-09,3.0759654399400063,30
2009-11-10,3.0884858643708446,30
2009-11-11,3.095020221712972,30
2009-11-12,3.1116358819454177,30
2009-11-13,3.167077917499908,30
2009-11-16,3.245664800370112,30
2009-11-17,3.2442578745724386,30
2009-11-18,3.2673733812356964,30
2009-11-19,3.3160735413342173,30
2009-11-20,3.3162328832244086,30
2009-11-23,3.390310409932619,30
2009-11-24,3.227583992833817,30
2009-11-25,3.3196177482683726,30
2009-11-26,3.152167783201866,30
2009-11-27,3.1152629917931063,30
2009-11-30,3.2613543802622003,30
2009-12-01,3.3343059616611113,30
2009-12-02,3.3978839179084876,29
2009-12-03,3.4241680394993876,29
2009-12-04,3.318956780603691,29
2009-12-07,3.3726963771090324,29
2009-12-08,3.3820557630312513,29
2009-12-09,3.348210349630266,29
2009-12-10,3.38636528742375,29
2009-12-11,3.394541605525928,29
2009-12-14,3.39506714109368,29
2009-12-15,3.4075670896654255,29
2009-12-16,3.3678617814560425,29
2009-12-17,3.275425854595233,29
2009-12-18,3.158206053566891,29
2009-12-21,3.1967186954236997,29
2009-12-22,3.125777749482837,29
2009-12-23,3.193156468582086,29
2009-12-24,3.3162558163041704,29
2009-12-25,3.340380757869649,29
2009-12-28,3.3882026449886427,29
2009-12-29,3.4482575797926485,29
2009-12-30,3.408793546803821,29
2009-12-31,3.4724532752892214,29
2010-01-04,3.493337770994332,29
2010-01-05,3.519664267029679,30
2010-01-06,3.509614196514988,30
2010-01-07,3.4434353748082365,30
2010-01-08,3.480410805119203,30
2010-01-11,3.5415859484743883,30
2010-01-12,3.623227648403838,30
2010-01-13,3.6182793458604032,30
2010-01-14,3.6994209302274164,30
2010-01-15,3.729134234945654,30
2010-01-18,3.7810128667560376,30
2010-01-19,3.760702348965691,30
2010-01-20,3.5998971305541323,30
2010-01-21,3.614791275259062,30
2010-01-22,3.4949030173768243,30
2010-01-25,3.454941739724252,30
2010-01-26,3.361631647738612,30
2010-01-27,3.3530271771627325,30
2010-01-28,3.4044656933882242,30
2010-01-29,3.44710273237545,30
2010-02-01,3.3979250069592664,30
2010-02-02,3.3585730569214802,30
2010-02-03,3.3839104340341044,30
2010-02-04,3.3747006062562424,30
2010-02-05,3.289231450248668,30
2010-02-08,3.261880793599816,30
2010-02-09,3.2796376131697773,30
2010-02-10,3.346490216810296,30
2010-02-11,3.348531017920709,30
2010-02-12,3.395098906037049,30
2010-02-22,3.3899549657602375,30
2010-02-23,3.409283923289657,30
2010-02-24,3.520021033644788,30
2010-02-25,3.571490838936903,30
2010-02-26,3.572318370766387,30
2010-03-01,3.596292018794187,30
2010-03-02,3.5807266376410642,27
2010-03-03,3.626085351687621,27
2010-03-04,3.5013073891039586,27
2010-03-05,3.499155216878785,27
2010-03-08,3.5478979317605615,27
2010-03-09,3.5565664162892454,27
2010-03-10,3.5134464463325346,27
2010-03-11,3.4894256893591105,27
2010-03-12,3.4326355130989956,27
2010-03-15,3.389242232325341,27
2010-03-16,3.3951006845108997,27
2010-03-17,3.494731706758535,27
2010-03-18,3.5037819913285237,27
2010-03-19,3.5292599308555768,27
2010-03-22,3.56534427005783,27
2010-03-23,3.575344299166761,27
2010-03-24,3.5596231551271282,27
2010-03-25,3.510072760152837,27
2010-03-26,3.571406610199351,27
2010-03-29,3.6366969949512615,27
2010-03-30,3.645448982519737,27
2010-03-31,3.650739526688887,27
2010-04-01,3.6956000279719183,27
2010-04-02,3.7048746034666165,30
2010-04-06,3.7206903994366063,30
2010-04-07,3.7464971720891564,30
2010-04-08,3.7213503543197644,30
2010-04-09,3.8104821632865113,30
2010-04-12,3.8230304735727256,30
2010-04-13,3.750076977924466,30
2010-04-14,3.792060509299664,30
2010-04-15,3.7357333822818823,30
2010-04-16,3.741567165984676,30
2010-04-19,3.6130689766346538,30
2010-04-20,3.6593322677595688,30
2010-04-21,3.7802924232345494,30
2010-04-22,3.818139517371871,30
2010-04-23,3.7822046988339153,30
2010-04-26,3.786741419156695,30
2010-04-27,3.694919152907619,30
2010-04-28,3.664783456483774,30
2010-04-29,3.5172495049118515,30
2010-04-30,3.4368773994540227,30
2010-05-04,3.442719134062427,30
2010-05-05,3.6014878585456214,30
2010-05-06,3.46548057873305,30
2010-05-07,3.419738079571613,30
2010-05-10,3.288797012191156,30
2010-05-11,3.1953956050539105,30
2010-05-12,3.095035950458658,30
2010-05-13,3.190769804169614,30
2010-05-14,3.218051261510073,30
2010-05-17,3.025144082477332,30
2010-05-18,3.0657201945308903,30
2010-05-19,3.1207179544177572,30
2010-05-20,3.09485911412976,30
2010-05-21,3.2313660867480554,30
2010-05-24,3.385508427870361,30
2010-05-25,3.3534917720233395,30
2010-05-26,3.342935838588357,30
2010-05-27,3.436636443339622,30
2010-05-28,3.4622510985452166,30
2010-05-31,3.3506532486867067,30
2010-06-01,3.279318842483617,30
2010-06-02,3.360708708380531,30
2010-06-03,3.3424505757549454,30
2010-06-04,3.3991145351017855,30
2010-06-07,3.455664347075434,30
2010-06-08,3.4940227957912913,30
2010-06-09,3.5649980367614904,30
2010-06-10,3.632532838618749,30
2010-06-11,3.6227001666973013,30
2010-06-17,3.4782390613782987,30
2010-06-18,3.3125701143541946,30
2010-06-21,3.427996999592971,30
2010-06-22,3.430791126470453,30
2010-06-23,3.454798056667526,30
2010-06-24,3.4833436966449898,30
2010-06-25,3.389119746899851,30
2010-06-28,3.310820678155387,30
2010-06-29,3.114818535837842,30
2010-06-30,3.1288677846460495,30
2010-07-01,3.0624790081791726,30
2010-07-02,3.056807314948863,30
2010-07-05,3.0475702840290433,30
2010-07-06,3.151400083642803,30
2010-07-07,3.2003886605689305,30
2010-07-08,3.2111698885263094,30
2010-07-09,3.2850975577690793,30
2010-07-12,3.285414767945914,30
2010-07-13,3.2978106549728494,30
2010-07-14,3.275470899513163,30
2010-07-15,3.172419519757999,30
2010-07-16,3.1951558768050035,30
2010-07-19,3.25698791340695,30
2010-07-20,3.3599543671014103,30
2010-07-21,3.3550181511698436,30
2010-07-22,3.381021296051842,30
2010-07-23,3.4212970344599287,30
2010-07-26,3.4493776655655854,30
2010-07-27,3.4034152718917,30
2010-07-28,3.467581604313609,30
2010-07-29,3.4700360090956077,30
2010-07-30,3.4961986994421483,30
2010-08-02,3.5785263338226736,30
2010-08-03,3.5097568155193195,30
2010-08-04,3.5423614741631555,30
2010-08-05,3.546028794118658,30
2010-08-06,3.626552618766217,30
2010-08-09,3.708514934899581,30
2010-08-10,3.5601950945439618,30
2010-08-11,3.623739066968616,30
2010-08-12,3.5833630110048422,30
2010-08-13,3.6443329842573706,30
2010-08-16,3.7171245992872337,30
2010-08-17,3.749739684032117,30
2010-08-18,3.742220256508933,30
2010-08-19,3.74015347978054,30
2010-08-20,3.654270471720788,30
2010-08-23,3.6707633481981423,30
2010-08-24,3.7139607715407954,30
2010-08-25,3.6205344171472826,30
2010-08-26,3.6312177782819233,30
2010-08-27,3.6806000762895295,30
2010-08-30,3.773234367561994,30
2010-08-31,3.7978621155550316,30
2010-09-01,3.69052039195771,30
2010-09-02,3.7649092462379685,30
2010-09-03,3.8268616203466324,30
2010-09-06,3.752570268129056,30
2010-09-07,3.785935511467915,30
2010-09-08,3.8209434985806037,30
2010-09-09,3.783466940473751,30
2010-09-10,3.8042225970295305,30
2010-09-13,3.862837517121611,30
2010-09-14,3.8557142473463877,30
2010-09-15,3.736445666012278,30
2010-09-16,3.6340744428653884,30
2010-09-17,3.6253006713535187,30
2010-09-20,3.5859068799220535,30
2010-09-21,3.5367088825076007,30
2010-09-27,3.624095248257026,30
2010-09-28,3.589080743325559,30
2010-09-29,3.5379477752545925,30
2010-09-30,3.5986383788278675,30
2010-10-08,3.6622159956094524,30
2010-10-11,3.5985556652226176,30
2010-10-12,3.6118050647040287,30
2010-10-13,3.6458418170081397,30
2010-10-14,3.569686281240928,30
2010-10-15,3.538686758436166,30
2010-10-18,3.480485310772007,30
2010-10-19,3.6921015262538495,30
2010-10-20,3.733139630805604,30
2010-10-21,3.6994922444132587,30
2010-10-22,3.7693154429002886,30
2010-10-25,3.8774687088874447,30
2010-10-26,3.871752801771836,30
2010-10-27,3.8375590335393244,30
2010-10-28,3.8627815471101687,30
2010-10-29,3.941501767793175,30
2010-11-01,4.078331416964628,30
2010-11-02,4.020123258872577,29
2010-11-03,3.895805525037801,29
2010-11-04,3.950991357435004,29
2010-11-05,3.9995770263884958,29
2010-11-08,4.116147021480691,29
2010-11-09,4.150886017016609,29
2010-11-10,4.228313950749625,29
2010-11-11,4.20903391439939,29
2010-11-12,4.004435978543501,29
2010-11-15,4.220096735028183,29
2010-11-16,4.133374267542483,29
2010-11-17,3.953470769699867,29
2010-11-18,4.033382292221036,29
2010-11-19,4.198150858496816,29
2010-11-22,4.264058148719153,29
2010-11-23,4.247731535724972,29
2010-11-24,4.372006979963655,29
2010-11-25,4.33629288339024,29
2010-11-26,4.345059819993269,29
2010-11-29,4.377972732416056,29
2010-11-30,4.256551077350972,29
2010-12-01,4.225902853298937,29
2010-12-02,4.2475307155789706,30
2010-12-03,4.194182699165444,30
2010-12-06,4.099138074592663,30
2010-12-07,4.170936193911376,30
2010-12-08,4.149535078790737,30
2010-12-09,4.105801087790486,30
2010-12-10,4.1636423919078895,30
2010-12-13,4.298431933005398,30
2010-12-14,4.333783720727749,30
2010-12-15,4.315484996505609,30
2010-12-16,4.346027113964419,30
2010-12-17,4.339621185114385,30
2010-12-20,4.2568373406735915,30
2010-12-21,4.280230534386847,30
2010-12-22,4.237278516524202,30
2010-12-23,4.140275153473297,30
2010-12-24,4.048924822358933,30
2010-12-27,3.90925990431592,30
2010-12-28,3.851741163122407,30
2010-12-29,3.9201007450112426,30
2010-12-30,3.935304187957143,30
2010-12-31,4.011754885521731,30
2011-01-04,4.0441285019482365,30
2011-01-05,4.039215931107081,30
2011-01-06,3.9947751423926907,30
2011-01-07,3.9846644797481487,30
2011-01-10,3.8750181458033577,30
2011-01-11,3.838674593958397,30
2011-01-12,3.8307573719695864,30
2011-01-13,3.8335261849273485,30
2011-01-14,3.7468961315655402,30
2011-01-17,3.562827887508297,30
2011-01-18,3.5613283674470955,30
2011-01-19,3.653685762050411,30
2011-01-20,3.5143833859865894,30
2011-01-21,3.5285625693683227,30
2011-01-24,3.4247435640555075,30
2011-01-25,3.334477258664472,30
2011-01-26,3.3807439079655897,30
2011-01-27,3.4192207986940466,30
2011-01-28,3.448243041050018,30
2011-01-31,3.4885350295091393,30
2011-02-01,3.4928027649643636,30
2011-02-09,3.468915824406829,30
2011-02-10,3.5800364520015284,30
2011-02-11,3.609228230386949,30
2011-02-14,3.690319569908267,30
2011-02-15,3.7023240746856225,30
2011-02-16,3.775446429175031,30
2011-02-17,3.790888800912847,30
2011-02-18,3.720962064446757,30
2011-02-21,3.8005861535452232,30
2011-02-22,3.68522644450059,30
2011-02-23,3.7241791720179167,30
2011-02-24,3.733756275704818,30
2011-02-25,3.7134664352848854,30
2011-02-28,3.7543227868971014,30
2011-03-01,3.7335136251252945,30
2011-03-02,3.7229097589441125,30
2011-03-03,3.648821889726327,30
2011-03-04,3.69169889366348,30
2011-03-07,3.7253463461790752,30
2011-03-08,3.7507603389184783,30
2011-03-09,3.7910769789322933,30
2011-03-10,3.7858167668840337,30
2011-03-11,3.7676659516475843,30
2011-03-14,3.8003400099426328,30
2011-03-15,3.7703778695702046,30
2011-03-16,3.8143471807612896,30
2011-03-17,3.7204963511431446,30
2011-03-18,3.7099500147030255,30
2011-03-21,3.679575946636446,30
2011-03-22,3.6845891757652653,30
2011-03-23,3.7283748357062825,30
2011-03-24,3.721645292399909,30
2011-03-25,3.729750787913414,30
2011-03-28,3.676660882847986,30
2011-03-29,3.5776047628473386,30
2011-03-30,3.5280748129058517,30
2011-03-31,3.521243225258357,30
2011-04-01,3.54455123356383,30
2011-04-06,3.4912712337081224,30
2011-04-07,3.5186572288577644,30
2011-04-08,3.5599072691219362,30
2011-04-11,3.4969748297025127,30
2011-04-12,3.486302558879608,30
2011-04-13,3.537656515636964,30
2011-04-14,3.516278757899863,30
2011-04-15,3.5020586498212967,30
2011-04-18,3.4829460725361057,30
2011-04-19,3.456464022689674,30
2011-04-20,3.488738235447338,30
2011-04-21,3.5010229000244575,30
2011-04-22,3.4767284752670418,30
2011-04-25,3.390310944737977,30
2011-04-26,3.3315917287406505,30
2011-04-27,3.2793056872557513,30
2011-04-28,3.1576413978171796,30
2011-04-29,3.193586574487666,30
2011-05-03,3.2242442290137623,30
2011-05-04,3.167996093611959,29
2011-05-05,3.1736129911817526,29
2011-05-06,3.1946913068969263,29
2011-05-09,3.219700492978382,29
2011-05-10,3.25628782677845,29
2011-05-11,3.2393680020708193,29
2011-05-12,3.1862326489029194,29
2011-05-13,3.2007864894519016,29
2011-05-16,3.205857214422531,29
2011-05-17,3.214028243399117,29
2011-05-18,3.231894474233515,29
2011-05-19,3.2210842723324777,29
2011-05-20,3.20386876951475,29
2011-05-23,3.0966757338152804,29
2011-05-24,3.0861094230188026,29
2011-05-25,3.0404922810045205,29
2011-05-26,2.9939745531251,29
2011-05-27,2.936318515624893,29
2011-05-30,2.9190626030644817,29
2011-05-31,2.9799431268721635,29
2011-06-01,3.0210241890290814,29
2011-06-02,2.9759074046872476,30
2011-06-03,3.0383533062981614,30
2011-06-07,3.06624924451497,30
2011-06-08,3.0646255592304206,30
2011-06-09,2.9937864512724874,30
2011-06-10,2.9772710403623965,30
2011-06-13,2.970685376578704,30
2011-06-14,3.0264678729817502,30
2011-06-15,2.9895271096661626,30
2011-06-16,2.91034826160486,30
2011-06-17,2.8630895224189623,30
2011-06-20,2.847193686862613,30
2011-06-21,2.895450716177476,30
2011-06-22,2.872363848576837,30
2011-06-23,2.9343447834868877,30
2011-06-24,3.023526210762945,30
2011-06-27,3.0663874129779174,30
2011-06-28,3.07070202111535,30
2011-06-29,3.04631254344159,30
2011-06-30,3.0899983188369906,30
2011-07-01,3.1080404794147163,30
2011-07-04,3.187776008133891,30
2011-07-05,3.2128941648930076,30
2011-07-06,3.2311183397289085,30
2011-07-07,3.239529897860098,30
2011-07-08,3.2295542138952316,30
2011-07-11,3.27259236676249,30
2011-07-12,3.2199237360756965,30
2011-07-13,3.3060659018725023,30
2011-07-14,3.3386039368997427,30
2011-07-15,3.354983329193766,30
2011-07-18,3.335505171540425,30
2011-07-19,3.289630146497229,30
2011-07-20,3.2901186543509584,30
2011-07-21,3.257385551131611,30
2011-07-22,3.2742244797838946,30
2011-07-25,3.1253648219306553,30
2011-07-26,3.1259986773570327,30
2011-07-27,3.1708170312738018,30
2011-07-28,3.1610652366995713,30
2011-07-29,3.12215047954206,30
2011-08-01,3.1561778937001157,30
2011-08-02,3.147291179111252,30
2011-08-03,3.1432452934979476,30
2011-08-04,3.1488824175736743,30
2011-08-05,3.0956096844748413,30
