date,nav,num_held
2008-05-07,2.872746069531824,27
2008-05-08,2.9669079396360196,27
2008-05-09,2.9654451309495755,27
2008-05-12,3.025690826264779,27
2008-05-13,3.061384310275417,27
2008-05-14,3.1474613748957934,27
2008-05-15,3.1352337100947856,27
2008-05-16,3.098984899172231,27
2008-05-19,3.1026796495463054,27
2008-05-20,2.9249323362003556,27
2008-05-21,2.988893695353279,27
2008-05-22,2.9168984271910157,27
2008-05-23,2.8975073543437277,27
2008-05-26,2.803272156902832,27
2008-05-27,2.8172060027818255,27
2008-05-28,2.887771508611828,27
2008-05-29,2.8196315612944467,27
2008-05-30,2.8567866737907766,27
2008-06-02,2.8863076479985335,27
2008-06-03,2.888175475879514,30
2008-06-04,2.8721806506098098,30
2008-06-05,2.912918864702101,30
2008-06-06,2.976715679578977,30
2008-06-10,2.7084336316158795,30
2008-06-11,2.631698024682473,30
2008-06-12,2.620567349261962,30
2008-06-13,2.5439326197167396,30
2008-06-16,2.5327421637257106,30
2008-06-17,2.533842908902088,30
2008-06-18,2.632209076609889,30
2008-06-19,2.396584967715824,30
2008-06-20,2.3835335838121012,30
2008-06-23,2.26834956288725,30
2008-06-24,2.3110795265927218,30
2008-06-25,2.432077823274135,30
2008-06-26,2.4898092880191807,30
2008-06-27,2.3046479537364672,30
2008-06-30,2.3282210552990756,30
2008-07-01,2.293506074084594,30
2008-07-02,2.331732707894474,30
2008-07-03,2.4403481531286197,30
2008-07-04,2.414839540979119,30
2008-07-07,2.5273392880087906,30
2008-07-08,2.577757948155948,30
2008-07-09,2.6530530075227183,30
2008-07-10,2.614741928061127,30
2008-07-11,2.561360396244915,30
2008-07-14,2.6304105032695544,30
2008-07-15,2.5705388983098727,30
2008-07-16,2.434824126644013,30
2008-07-17,2.410012798476025,30
2008-07-18,2.4816424832213237,30
2008-07-21,2.5681465476346226,30
2008-07-22,2.579759175659752,30
2008-07-23,2.5551100988227007,30
2008-07-24,2.614959303998434,30
2008-07-25,2.599542728597087,30
2008-07-28,2.630846418164643,30
2008-07-29,2.5783379443425143,30
2008-07-30,2.5689515416491053,30
2008-07-31,2.481189099480589,30
2008-08-01,2.486574513511051,30
2008-08-04,2.4310315588324496,30
2008-08-05,2.4051622952716176,30
2008-08-06,2.4146429770448785,30
2008-08-07,2.4317152538698807,30
2008-08-08,2.264546241026044,30
2008-08-11,2.1125225315026563,30
2008-08-12,2.089051816989088,30
2008-08-13,2.0623685356061148,30
2008-08-14,2.075270096348686,30
2008-08-15,2.0900874175207766,30
2008-08-18,1.9634416196755708,30
2008-08-19,1.992966453686181,30
2008-08-20,2.156484917482231,30
2008-08-21,2.0737038672790393,30
2008-08-22,2.0444247891232417,30
2008-08-25,2.0475392368312235,30
2008-08-26,1.9552496538978923,30
2008-08-27,1.9545831554830306,30
2008-08-28,1.9536648640940815,30
2008-08-29,2.006210818300088,30
2008-09-01,1.9388458283687215,30
2008-09-02,1.9251319151077277,30
2008-09-03,1.8865944830422154,30
2008-09-04,1.9097276310757274,30
2008-09-05,1.818831599113075,30
2008-09-08,1.728462050570041,30
2008-09-09,1.7412770716401,30
2008-09-10,1.7372062467269114,30
2008-09-11,1.6892697211842191,30
2008-09-12,1.697961032250915,30
2008-09-16,1.6607423069885967,30
2008-09-17,1.6450840390743884,30
2008-09-18,1.584510083553778,30
2008-09-19,1.742817216140244,30
2008-09-22,1.8035207164040947,30
2008-09-23,1.6704501082791134,30
2008-09-24,1.6799314599031643,30
2008-09-25,1.7267525494522984,30
2008-09-26,1.73083812594832,30
2008-10-06,1.6388118791394903,30
2008-10-07,1.6317970873639736,30
2008-10-08,1.6113186243314688,30
2008-10-09,1.597489534965669,30
2008-10-10,1.497135612561649,30
2008-10-13,1.5101860618919802,30
2008-10-14,1.4767352952393442,30
2008-10-15,1.4533426242764131,30
2008-10-16,1.3645410953393589,30
2008-10-17,1.3704880668779675,30
2008-10-20,1.416257015603964,30
2008-10-21,1.4329771965374498,30
2008-10-22,1.4115205441308183,30
2008-10-23,1.4233815015859241,30
2008-10-24,1.4284341942779346,30
2008-10-27,1.3362560656839344,30
2008-10-28,1.373326774590836,30
2008-10-29,1.3416300474023128,30
2008-10-30,1.3593305808957283,30
2008-10-31,1.3401638777286835,30
2008-11-03,1.332193860935263,30
2008-11-04,1.306390775333144,30
2008-11-05,1.3562194550014428,30
2008-11-06,1.3436813354748487,30
2008-11-07,1.3645058355641493,30
2008-11-10,1.4714895247129547,30
2008-11-11,1.4579640609489546,30
2008-11-12,1.4981305153785351,30
2008-11-13,1.5756520182572586,30
2008-11-14,1.6589547360842414,30
2008-11-17,1.7523087019410957,30
2008-11-18,1.6141002993138616,30
2008-11-19,1.7427620268908266,30
2008-11-20,1.7441140011942344,30
2008-11-21,1.7053905854552691,30
2008-11-24,1.6396114818613974,30
2008-11-25,1.6381438183711132,30
2008-11-26,1.6640923568084145,30
2008-11-27,1.6747226760751734,30
2008-11-28,1.6610425011347385,30
2008-12-01,1.7568737899024864,30
2008-12-02,1.8154231432394274,26
2008-12-03,1.902924403795269,26
2008-12-04,1.8838635892953486,26
2008-12-05,1.9656154481650896,26
2008-12-08,2.06246520155988,26
2008-12-09,1.993138465458392,26
2008-12-10,2.0720229158273296,26
2008-12-11,1.9850804050850086,26
2008-12-12,1.8898194229684575,26
2008-12-15,1.9331974224747341,26
2008-12-16,1.980485616203489,26
2008-12-17,2.023024900355251,26
2008-12-18,2.0841125357231975,26
2008-12-19,2.13223542810277,26
2008-12-22,2.2313835779189226,26
2008-12-23,2.0554249227317887,26
2008-12-24,2.004481666944112,26
2008-12-25,2.02586888526877,26
2008-12-26,2.0602085077132295,26
2008-12-29,2.0327756895119586,26
2008-12-30,2.063168494508013,26
2008-12-31,2.0792493390051368,26
2009-01-05,2.178783664577903,26
2009-01-06,2.2144017146551733,30
2009-01-07,2.2135841247180634,30
2009-01-08,2.1872507748166936,30
2009-01-09,2.2932568581552277,30
2009-01-12,2.3068590727961453,30
2009-01-13,2.190402833043112,30
2009-01-14,2.284798500767809,30
2009-01-15,2.290894580147269,30
2009-01-16,2.272221940625196,30
2009-01-19,2.2704770919504127,30
2009-01-20,2.302653395257514,30
2009-01-21,2.2875033239919627,30
2009-01-22,2.313261986295518,30
2009-01-23,2.295387241962053,30
2009-02-02,2.3456213365458294,30
2009-02-03,2.4013088404205414,30
2009-02-04,2.426774124303883,30
2009-02-05,2.4042345284210924,30
2009-02-06,2.5100365315980695,30
2009-02-09,2.589477755222555,30
2009-02-10,2.6540060362484454,30
2009-02-11,2.609746622213319,30
2009-02-12,2.66284322189522,30
2009-02-13,2.752422120715341,30
2009-02-16,2.7725897400977435,30
2009-02-17,2.688500991792229,30
2009-02-18,2.576655931851977,30
2009-02-19,2.653482874131093,30
2009-02-20,2.737996198412263,30
2009-02-23,2.8218308679052084,30
2009-02-24,2.683400405600091,30
2009-02-25,2.742307094551867,30
2009-02-26,2.523480991596146,30
2009-02-27,2.3580464884959933,30
2009-03-02,2.3889719534194316,30
2009-03-03,2.4031283198936237,30
2009-03-04,2.5524249971754256,30
2009-03-05,2.576804598867718,30
2009-03-06,2.571676550226216,30
2009-03-09,2.4654194236324405,30
2009-03-10,2.529836592622237,30
2009-03-11,2.5409253699627885,30
2009-03-12,2.5533410018940885,30
2009-03-13,2.5674416490136625,30
2009-03-16,2.6068759759718514,30
2009-03-17,2.68592051527336,30
2009-03-18,2.7177646522472805,30
2009-03-19,2.769377138805455,30
2009-03-20,2.7182108299355456,30
2009-03-23,2.7763691474290835,30
2009-03-24,2.8246348675999293,30
2009-03-25,2.7456284670581637,30
2009-03-26,2.803002638963552,30
2009-03-27,2.809264863809269,30
2009-03-30,2.872519966350796,30
2009-03-31,2.89675075630898,30
2009-04-01,2.9282538716922053,30
2009-04-02,2.976073377419993,30
2009-04-03,3.0191561011560144,30
2009-04-07,3.093129105927174,30
2009-04-08,3.012785301149395,30
2009-04-09,3.086039356910124,30
2009-04-10,3.1794008654601984,30
2009-04-13,3.2864899826317098,30
2009-04-14,3.448322269137055,30
2009-04-15,3.5258230564480617,30
2009-04-16,3.5239732407518938,30
2009-04-17,3.4060136895846256,30
2009-04-20,3.464820118719252,30
2009-04-21,3.416259742325746,30
2009-04-22,3.2420803995977434,30
2009-04-23,3.315099909999198,30
2009-04-24,3.286157229521994,30
2009-04-27,3.1532958893012206,30
2009-04-28,3.1911564832783483,30
2009-04-29,3.2503559910154025,30
2009-04-30,3.270225581339453,30
2009-05-04,3.3896915350423553,30
2009-05-05,3.428783408609732,30
2009-05-06,3.461712578535468,30
2009-05-07,3.4288927311643413,30
2009-05-08,3.3991660038614615,30
2009-05-11,3.2765451495287787,30
2009-05-12,3.3427688249953538,30
2009-05-13,3.3852464601528562,30
2009-05-14,3.395330718472304,30
2009-05-15,3.3942765970676496,30
2009-05-18,3.4122021122729413,30
2009-05-19,3.4360541422627415,30
2009-05-20,3.417211110354383,30
2009-05-21,3.337283033973751,30
2009-05-22,3.3501177376423357,30
2009-05-25,3.3342062285366345,30
2009-05-26,3.3714995762776208,30
2009-05-27,3.364046009714175,30
2009-06-01,3.42188701637254,30
2009-06-02,3.430265758307701,30
2009-06-03,3.4533799271760515,30
2009-06-04,3.4372597329794794,30
2009-06-05,3.409972398526075,30
2009-06-08,3.387057722867709,30
2009-06-09,3.4081811419640555,30
2009-06-10,3.444168259571071,30
2009-06-11,3.435564935595896,30
2009-06-12,3.3837671372207976,30
2009-06-15,3.426133084975567,30
2009-06-16,3.4255864915782177,30
2009-06-17,3.4454001980814994,30
2009-06-18,3.4564529156708477,30
2009-06-19,3.4821650457746656,30
2009-06-22,3.4457471452582458,30
2009-06-23,3.4591575668738352,30
2009-06-24,3.4940343272057195,30
2009-06-25,3.5460038966376812,30
2009-06-26,3.5604642805489717,30
2009-06-29,3.5513556527159675,30
2009-06-30,3.5291955848473124,30
2009-07-01,3.511102134435772,30
2009-07-02,3.524175619701904,30
2009-07-03,3.5496216646096825,30
2009-07-06,3.5468643814977194,30
2009-07-07,3.6649457229794025,30
2009-07-08,3.7121063666720753,30
2009-07-09,3.828223271912909,30
2009-07-10,3.818712479743698,30
2009-07-13,3.851632923335968,30
2009-07-14,3.923792415804603,30
2009-07-15,3.994865992292485,30
2009-07-16,3.9719814757999696,30
2009-07-17,4.020713180373996,30
2009-07-20,4.090568579064423,30
2009-07-21,4.004636506710786,30
2009-07-22,4.047046912642591,30
2009-07-23,4.05498884290069,30
2009-07-24,4.030029549902884,30
2009-07-27,4.0880507102052555,30
2009-07-28,4.1311203434477815,30
2009-07-29,3.9571503890430075,30
2009-07-30,4.016721015986702,30
2009-07-31,4.103397823267539,30
2009-08-03,4.157803172711777,30
2009-08-04,4.179575867236166,30
2009-08-05,4.223156505262232,30
2009-08-06,4.173905430562528,30
2009-08-07,4.09554027896761,30
2009-08-10,4.1418888132701,30
2009-08-11,4.155820748573371,30
2009-08-12,3.9395582919925487,30
2009-08-13,3.948002995357067,30
2009-08-14,3.7971754422252197,30
2009-08-17,3.576094247124915,30
2009-08-18,3.6279402691820657,30
2009-08-19,3.5126304745718078,30
2009-08-20,3.6309568010402953,30
2009-08-21,3.777384858596597,30
2009-08-24,3.875490001807229,30
2009-08-25,3.8134455873457225,30
2009-08-26,3.9026644929740635,30
2009-08-27,3.9171607070574264,30
2009-08-28,3.8637381342870323,30
2009-08-31,3.6002692484968684,30
2009-09-01,3.5491767958346445,30
2009-09-02,3.6001161166769142,30
2009-09-03,3.752949798331074,30
2009-09-04,3.8174711712197835,30
2009-09-07,3.8877744701522046,30
2009-09-08,3.908674788184801,30
2009-09-09,3.9541900645313492,30
2009-09-10,3.9078754931985085,30
2009-09-11,3.9482929000820564,30
2009-09-14,4.039052198394729,30
2009-09-15,4.117189461394237,30
2009-09-16,4.1374624967271005,30
2009-09-17,4.282586158664521,30
2009-09-18,4.131867346710695,30
2009-09-21,4.21378333431922,30
2009-09-22,4.164318374969659,30
2009-09-23,4.1023739525415825,30
2009-09-24,4.037172859158685,30
2009-09-25,4.04323367376885,30
2009-09-28,3.932873499804757,30
2009-09-29,3.849635578360265,30
2009-09-30,3.9129236095793467,30
2009-10-09,4.110441954750029,30
2009-10-12,4.149409491811163,30
2009-10-13,4.190708817096883,30
2009-10-14,4.209189889423638,30
2009-10-15,4.276546914581868,30
2009-10-16,4.280599153913663,30
2009-10-19,4.349103649811843,30
2009-10-20,4.421872045945006,30
2009-10-21,4.358796518004864,30
2009-10-22,4.4039421043710405,30
2009-10-23,4.476287950610104,30
2009-10-26,4.532058534763462,30
2009-10-27,4.497168372031973,30
2009-10-28,4.5388246896223485,30
2009-10-29,4.472096892983557,30
2009-10-30,4.479657073481534,30
2009-11-02,4.581371514304899,30
2009-11-03,4.658642907863424,30
2009-11-04,4.7128536157952725,30
2009-11-05,4.753696869949546,30
2009-11-06,4.783293414852611,30
2009-11-09,4.818815710771077,30
2009-11-10,4.807577702257899,30
2009-11-11,4.836822080711844,30
2009-11-12,4.871923268657912,30
2009-11-13,4.9498567339564055,30
2009-11-16,5.081482655101253,30
2009-11-17,5.108711680773756,30
2009-11-18,5.138322902680534,30
2009-11-19,5.18855650546439,30
2009-11-20,5.209490595741038,30
2009-11-23,5.267135907941179,30
2009-11-24,4.966963294965612,30
2009-11-25,5.126258577181069,30
2009-11-26,4.8642314406762095,30
2009-11-27,4.840562256882623,30
2009-11-30,5.0678282222949615,30
2009-12-01,5.2056367249781115,30
2009-12-02,5.30092432250076,30
2009-12-03,5.3541202753349575,30
2009-12-04,5.164826630749109,30
2009-12-07,5.269837977614943,30
2009-12-08,5.283969380882987,30
2009-12-09,5.227884986985706,30
2009-12-10,5.317136969752329,30
2009-12-11,5.336936141921602,30
2009-12-14,5.342759664193378,30
2009-12-15,5.35290854696436,30
2009-12-16,5.287044394216366,30
2009-12-17,5.1200593229438125,30
2009-12-18,4.971596402164959,30
2009-12-21,5.055479716571608,30
2009-12-22,4.947562379578745,30
2009-12-23,5.065720664117952,30
2009-12-24,5.262776921648276,30
2009-12-25,5.298421719846739,30
2009-12-28,5.362743491462437,30
2009-12-29,5.456746339529624,30
2009-12-30,5.403804401195074,30
2009-12-31,5.497769543617873,30
2010-01-04,5.537861001436648,30
2010-01-05,5.643573701898463,30
2010-01-06,5.613507059467625,30
2010-01-07,5.513494444449445,30
2010-01-08,5.562095250340896,30
2010-01-11,5.70354424955113,30
2010-01-12,5.841901875435934,30
2010-01-13,5.835339301898419,30
2010-01-14,5.978090043418894,30
2010-01-15,6.071942964100275,30
2010-01-18,6.150481522530595,30
2010-01-19,6.098576025873482,30
2010-01-20,5.819709611644347,30
2010-01-21,5.834251947819754,30
2010-01-22,5.667020962412499,30
2010-01-25,5.589369132504262,30
2010-01-26,5.420785510168678,30
2010-01-27,5.416533124483867,30
2010-01-28,5.503787929435507,30
2010-01-29,5.574564527152313,30
2010-02-01,5.508658150955291,30
2010-02-02,5.4502345543646245,30
2010-02-03,5.436681528617992,30
2010-02-04,5.435647316642232,30
2010-02-05,5.293644849343152,30
2010-02-08,5.274054275687785,30
2010-02-09,5.316070354024463,30
2010-02-10,5.426774822302162,30
2010-02-11,5.426455952649344,30
2010-02-12,5.5075355188150015,30
2010-02-22,5.515627060218996,30
2010-02-23,5.517789011096828,30
2010-02-24,5.708729337669704,30
2010-02-25,5.814791182515744,30
2010-02-26,5.814415182815352,30
2010-03-01,5.86027411112437,30
2010-03-02,5.834533396305791,30
2010-03-03,5.851933589509401,30
2010-03-04,5.689998034499346,30
2010-03-05,5.7133208262722155,30
2010-03-08,5.741848515087217,30
2010-03-09,5.719935484818539,30
2010-03-10,5.637099663872082,30
2010-03-11,5.603357078631707,30
2010-03-12,5.536050954180405,30
2010-03-15,5.5045022340760275,30
2010-03-16,5.539407241467379,30
2010-03-17,5.694598311188333,30
2010-03-18,5.675553200630111,30
2010-03-19,5.691696566334342,30
2010-03-22,5.744308363365966,30
2010-03-23,5.8062181395356856,30
2010-03-24,5.874481744421327,30
2010-03-25,5.823021207122084,30
2010-03-26,5.8678686540403735,30
2010-03-29,5.858949131488458,30
2010-03-30,5.883958379175531,30
2010-03-31,5.96418876189045,30
2010-04-01,6.079728964756943,30
2010-04-02,6.082375989797607,30
2010-04-06,6.107150649652228,30
2010-04-07,6.187045645199848,30
2010-04-08,6.19402560642244,30
2010-04-09,6.35486287921833,30
2010-04-12,6.476929461927968,30
2010-04-13,6.326869747219898,30
2010-04-14,6.405491967395395,30
2010-04-15,6.281516236762252,30
2010-04-16,6.3061266826327875,30
2010-04-19,6.143090360558821,30
2010-04-20,6.301368961678004,30
2010-04-21,6.526378114900565,30
2010-04-22,6.613802941297483,30
2010-04-23,6.529418431742634,30
2010-04-26,6.48260737914095,30
2010-04-27,6.301936362053699,30
2010-04-28,6.2034988803355615,30
2010-04-29,5.986288552761251,30
2010-04-30,5.82430781460002,30
2010-05-04,5.903046507310247,30
2010-05-05,6.162883216139422,30
2010-05-06,5.9270749191125525,30
2010-05-07,5.829829905928977,30
2010-05-10,5.592942940401328,30
2010-05-11,5.440280611660696,30
2010-05-12,5.2857289540235435,30
2010-05-13,5.446933886805294,30
2010-05-14,5.4937456286464466,30
2010-05-17,5.168671946931848,30
2010-05-18,5.2439948828618865,30
2010-05-19,5.334467540158819,30
2010-05-20,5.288920680765018,30
2010-05-21,5.5204490759745894,30
2010-05-24,5.782890964158804,30
2010-05-25,5.720837859557296,30
2010-05-26,5.708031111045554,30
2010-05-27,5.86468219448396,30
2010-05-28,5.90868555639415,30
2010-05-31,5.729003813655284,30
2010-06-01,5.6038266303504205,30
2010-06-02,5.73585915972989,30
2010-06-03,5.763434425835926,30
2010-06-04,6.003349285694734,30
2010-06-07,6.248320137832768,30
2010-06-08,6.260237669874414,30
2010-06-09,6.307885879432295,30
2010-06-10,6.465581397083899,30
2010-06-11,6.479018669468847,30
2010-06-17,6.139721377518469,30
2010-06-18,5.728010550231325,30
2010-06-21,5.931057085776804,30
2010-06-22,5.925703211681768,30
2010-06-23,5.9740453306098145,30
2010-06-24,6.011472927348994,30
2010-06-25,5.80582047933745,30
2010-06-28,5.685182587478271,30
2010-06-29,5.303776234296934,30
2010-06-30,5.362199249051037,30
2010-07-01,5.195266266759313,30
2010-07-02,5.191693785607719,30
2010-07-05,5.1784274694461345,30
2010-07-06,5.362914616500135,30
2010-07-07,5.425112931699682,30
2010-07-08,5.463480646575394,30
2010-07-09,5.593209163119526,30
2010-07-12,5.575175947833404,30
2010-07-13,5.566139653622076,30
2010-07-14,5.5355961475312085,30
2010-07-15,5.351007347803397,30
2010-07-16,5.375754490560531,30
2010-07-19,5.488843762406256,30
2010-07-20,5.634379632084669,30
2010-07-21,5.656306084526568,30
2010-07-22,5.713519898934563,30
2010-07-23,5.789115695839268,30
2010-07-26,5.817906550132638,30
2010-07-27,5.751631578326528,30
2010-07-28,5.848361437925973,30
2010-07-29,5.898082148776366,30
2010-07-30,5.927089072056124,30
2010-08-02,6.037963881418958,30
2010-08-03,5.947980618538897,30
2010-08-04,6.016328112283206,30
2010-08-05,6.048113612617094,30
2010-08-06,6.201009623560884,30
2010-08-09,6.353222265556599,30
2010-08-10,6.115683746864104,30
2010-08-11,6.186525311540436,30
2010-08-12,6.140232532419168,30
2010-08-13,6.258771371784863,30
2010-08-16,6.459481841732812,30
2010-08-17,6.497475073873148,30
2010-08-18,6.4662856947678184,30
2010-08-19,6.466054001539426,30
2010-08-20,6.341670481886441,30
2010-08-23,6.322758855982383,30
2010-08-24,6.334051191211269,30
2010-08-25,6.158915806080241,30
2010-08-26,6.221507527660116,30
2010-08-27,6.367530862354914,30
2010-08-30,6.529129941665149,30
2010-08-31,6.550781770636893,30
2010-09-01,6.351778432769257,30
2010-09-02,6.459322418402399,30
2010-09-03,6.578523166344126,30
2010-09-06,6.460343288627355,30
2010-09-07,6.50652290586536,30
2010-09-08,6.565226955597022,30
2010-09-09,6.584782039347966,30
2010-09-10,6.718434788877867,30
2010-09-13,6.786640107363799,30
2010-09-14,6.72848803554466,30
2010-09-15,6.48898378285839,30
2010-09-16,6.350609740285013,30
2010-09-17,6.329347968242697,30
2010-09-20,6.203153357703628,30
2010-09-21,6.113008718742529,30
2010-09-27,6.237201364451098,30
2010-09-28,6.173822768182543,30
2010-09-29,6.134029929644266,30
2010-09-30,6.215391004118599,30
2010-10-08,6.340751983680224,30
2010-10-11,6.301161276781585,30
2010-10-12,6.318578572202169,30
2010-10-13,6.357285897698406,30
2010-10-14,6.235206230547484,30
2010-10-15,6.159673051113927,30
2010-10-18,6.129569295379191,30
2010-10-19,6.544032210409733,30
2010-10-20,6.578700984647154,30
2010-10-21,6.53737220777316,30
2010-10-22,6.6605127096237435,30
2010-10-25,6.838526012175727,30
2010-10-26,6.781389732425387,30
2010-10-27,6.730739608182839,30
2010-10-28,6.776379833350531,30
2010-10-29,6.943545703192912,30
2010-11-01,7.182000145402376,30
2010-11-02,7.0537998378383895,30
2010-11-03,6.8310770205973155,30
2010-11-04,6.911212971650295,30
2010-11-05,7.049510972177663,30
2010-11-08,7.211560205966731,30
2010-11-09,7.264386361792365,30
2010-11-10,7.412427748780387,30
2010-11-11,7.312129048011559,30
2010-11-12,6.889645260263512,30
2010-11-15,7.274052576953197,30
2010-11-16,7.195583572087756,30
2010-11-17,7.001758747369054,30
2010-11-18,7.124407795007447,30
2010-11-19,7.440886638053565,30
2010-11-22,7.5787957183597685,30
2010-11-23,7.625563159728188,30
2010-11-24,7.79322527078616,30
2010-11-25,7.689401586355305,30
2010-11-26,7.7190124236823925,30
2010-11-29,7.812579108944732,30
2010-11-30,7.548462967189287,30
2010-12-01,7.488490033724583,30
2010-12-02,7.500780110307628,30
2010-12-03,7.412287052960066,30
2010-12-06,7.2701677159687215,30
2010-12-07,7.384641259172048,30
2010-12-08,7.338333895837822,30
2010-12-09,7.250651913366246,30
2010-12-10,7.358725941411188,30
2010-12-13,7.573715152774163,30
2010-12-14,7.629924828356404,30
2010-12-15,7.569966268126263,30
2010-12-16,7.637736735211786,30
2010-12-17,7.6502003853244664,30
2010-12-20,7.532844850410135,30
2010-12-21,7.552739121025419,30
2010-12-22,7.492159289424672,30
2010-12-23,7.317646673975996,30
2010-12-24,7.160355495097026,30
2010-12-27,6.944594149999029,30
2010-12-28,6.894142126691738,30
2010-12-29,7.012945931841187,30
2010-12-30,7.041538272338834,30
2010-12-31,7.154508088123248,30
2011-01-04,7.209355137889735,30
2011-01-05,7.223768537774902,30
2011-01-06,7.185787756641079,30
2011-01-07,7.109678362281939,30
2011-01-10,6.906506815165291,30
2011-01-11,6.7957328240772545,30
2011-01-12,6.836728335782032,30
2011-01-13,6.858899704979263,30
2011-01-14,6.656531908823108,30
2011-01-17,6.361734865741331,30
2011-01-18,6.371200420161008,30
2011-01-19,6.482221098371509,30
2011-01-20,6.25448458137209,30
2011-01-21,6.269553007448008,30
2011-01-24,6.17411055108174,30
2011-01-25,6.101956376727932,30
2011-01-26,6.176755771580369,30
2011-01-27,6.263166742609219,30
2011-01-28,6.3205982743288915,30
2011-01-31,6.348826628398666,30
2011-02-01,6.358921190829682,30
2011-02-09,6.282432517821534,30
2011-02-10,6.502711155540429,30
2011-02-11,6.568898628198186,30
2011-02-14,6.679419323149835,30
2011-02-15,6.683019718963863,30
2011-02-16,6.799956776305587,30
2011-02-17,6.859238891652031,30
2011-02-18,6.763380396982554,30
2011-02-21,6.8639406082616405,30
2011-02-22,6.694822174503866,30
2011-02-23,6.7589216864009085,30
2011-02-24,6.7572559200312154,30
2011-02-25,6.744990857874371,30
2011-02-28,6.787318915473118,30
2011-03-01,6.829952190615015,30
2011-03-02,6.791236218450683,30
2011-03-03,6.669878474105448,30
2011-03-04,6.704738138245535,30
2011-03-07,6.74674205720401,30
2011-03-08,6.781951040398068,30
2011-03-09,6.783989369610865,30
2011-03-10,6.801422909210453,30
2011-03-11,6.82793950393172,30
2011-03-14,6.86695015794624,30
2011-03-15,6.781386995623911,30
2011-03-16,6.852515895194353,30
2011-03-17,6.699991023380866,30
2011-03-18,6.745965658260597,30
2011-03-21,6.683278741483384,30
2011-03-22,6.659093930057234,30
2011-03-23,6.738973770901477,30
2011-03-24,6.723879544798379,30
2011-03-25,6.732840737325319,30
2011-03-28,6.697305977011409,30
2011-03-29,6.490250735083003,30
2011-03-30,6.461457061779904,30
2011-03-31,6.4410548386092525,30
2011-04-01,6.492720402259793,30
2011-04-06,6.427304922879368,30
2011-04-07,6.489603142042057,30
2011-04-08,6.589819545807385,30
2011-04-11,6.480949647351369,30
2011-04-12,6.426858315194536,30
2011-04-13,6.537454599294418,30
2011-04-14,6.511386136152418,30
2011-04-15,6.518611989739285,30
2011-04-18,6.506643731534315,30
2011-04-19,6.483217713676135,30
2011-04-20,6.570354539450792,30
2011-04-21,6.611033948409008,30
2011-04-22,6.592790695523284,30
2011-04-25,6.439001371128643,30
2011-04-26,6.318601464245275,30
2011-04-27,6.215150890095552,30
2011-04-28,6.006322164098066,30
2011-04-29,6.0843768726545715,30
2011-05-03,6.151496724342474,30
2011-05-04,6.013902855172099,29
2011-05-05,6.034733662872215,29
2011-05-06,6.0788990794006015,29
2011-05-09,6.144604594289274,29
2011-05-10,6.171034506329133,29
2011-05-11,6.17432605381751,29
2011-05-12,6.034306850994379,29
2011-05-13,6.05017643539613,29
2011-05-16,6.033431853420784,29
2011-05-17,6.018552295058709,29
2011-05-18,6.03212379532876,29
2011-05-19,6.013378393981621,29
2011-05-20,5.9467537118128595,29
2011-05-23,5.727095782867804,29
2011-05-24,5.79559891268459,29
2011-05-25,5.654860551054419,29
2011-05-26,5.58783063017482,29
2011-05-27,5.500450624820077,29
2011-05-30,5.509626157095455,29
2011-05-31,5.586218079909893,29
2011-06-01,5.6435161283261746,29
2011-06-02,5.586510123166799,29
2011-06-03,5.682037747837912,29
2011-06-07,5.725017144054813,29
2011-06-08,5.693291126053472,29
2011-06-09,5.5880390434099985,29
2011-06-10,5.555085083526671,29
2011-06-13,5.581271457955093,29
2011-06-14,5.665976063677182,29
2011-06-15,5.6025789501045375,29
2011-06-16,5.525753466902864,29
2011-06-17,5.475145965022585,29
2011-06-20,5.447464155317222,29
2011-06-21,5.493873528845258,29
2011-06-22,5.517411728504075,29
2011-06-23,5.661657365023462,29
2011-06-24,5.782542361110572,29
2011-06-27,5.843977256845032,29
2011-06-28,5.857709024426067,29
2011-06-29,5.794562376957437,29
2011-06-30,5.852672331435305,29
2011-07-01,5.8956670434936616,29
2011-07-04,6.011700524232657,30
2011-07-05,6.038602199956989,30
2011-07-06,6.120749595697154,30
2011-07-07,6.172961759230338,30
2011-07-08,6.101484525424808,30
2011-07-11,6.141515630155134,30
2011-07-12,5.985437492562152,30
2011-07-13,6.131065889119285,30
2011-07-14,6.298598178946167,30
2011-07-15,6.398832456988659,30
2011-07-18,6.375784032821618,30
2011-07-19,6.256031850837213,30
2011-07-20,6.3304402177308745,30
2011-07-21,6.265784611963643,30
2011-07-22,6.288440536608232,30
2011-07-25,6.023174689048345,30
2011-07-26,6.048920317330679,30
2011-07-27,6.207129145008786,30
2011-07-28,6.288094501760429,30
2011-07-29,6.2212405291493615,30
2011-08-01,6.282477905463348,30
2011-08-02,6.3676022966053045,29
2011-08-03,6.457444957250191,29
2011-08-04,6.422008416977661,29
2011-08-05,6.262707540432438,29
2011-08-08,5.911057850376161,29
2011-08-09,5.871818035305962,29
2011-08-10,5.953698224619397,29
2011-08-11,6.111281012466435,29
2011-08-12,6.2357505388206045,29
2011-08-15,6.366095074192699,29
2011-08-16,6.3235543380831025,29
2011-08-17,6.348619683573011,29
2011-08-18,6.239487630648467,29
2011-08-19,6.268195940827202,29
2011-08-22,6.308228756583714,29
2011-08-23,6.440783301608047,29
2011-08-24,6.445129846870047,29
